"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "albert" "586" 63 "933586" "23:09" 1389 "VM40-44" 58.96 "M" 56 "PB stays at 00:21:20" 33
"64" "albert" "586" 64 "181943" "23:10" 1390 "VW35-39" 64.75 "F" 8 "PB stays at 00:22:00" 283
"65" "albert" "586" 65 "293058" "23:12" 1392 "SM30-34" 55.89 "M" 57 "PB stays at 00:20:23" 125
"66" "albert" "586" 66 "255001" "23:19" 1399 "VM55-59" 68.19 "M" 58 "PB stays at 00:22:24" 104
"67" "albert" "586" 67 NA NA NA NA NA NA NA NA NA
"68" "albert" "586" 68 "5165668" "23:27" 1407 "VM45-49" 60.48 "M" 60 "New PB!" 13
"69" "albert" "586" 69 "1308173" "23:30" 1410 "VM55-59" 65.96 "M" 61 "New PB!" 100
"70" "albert" "586" 70 NA NA NA NA NA NA NA NA NA
"71" "albert" "586" 71 "110556" "23:40" 1420 "VW40-44" 64.65 "F" 9 "PB stays at 00:21:44" 26
"72" "albert" "586" 72 "424436" "23:43" 1423 "VM55-59" 64.79 "M" 63 "PB stays at 00:21:25" 277
"73" "albert" "586" 73 "2136833" "23:50" 1430 "SM30-34" 54.27 "M" 64 "PB stays at 00:23:14" 67
"74" "albert" "586" 74 "3189770" "23:51" 1431 "VM60-64" 68.41 "M" 65 "PB stays at 00:23:38" 8
"75" "albert" "586" 75 "373058" "23:54" 1434 "VM55-59" 64.3 "M" 66 "PB stays at 00:22:42" 223
"76" "albert" "586" 76 "1844956" "24:07" 1447 "VM50-54" 61.64 "M" 67 "PB stays at 00:23:25" 135
"77" "albert" "586" 77 "16726" "24:12" 1452 "VM65-69" 69.28 "M" 68 "PB stays at 00:22:41" 560
"78" "albert" "586" 78 "166686" "24:18" 1458 "VM55-59" 64.88 "M" 69 "PB stays at 00:23:13" 11
"79" "albert" "586" 79 "555499" "24:20" 1460 "VM55-59" 63.15 "M" 70 "PB stays at 00:21:55" 252
"80" "albert" "586" 80 "528893" "24:23" 1463 "SM25-29" 52.9 "M" 71 "PB stays at 00:23:02" 63
"81" "albert" "586" 81 "1263783" "24:29" 1469 "SW30-34" 60.59 "F" 10 "PB stays at 00:24:26" 39
"82" "albert" "586" 82 "979720" "24:32" 1472 "SM30-34" 52.85 "M" 72 "PB stays at 00:22:30" 105
"83" "albert" "586" 83 "5656779" "24:35" 1475 "SM30-34" 53.36 "M" 73 "First Timer!" 6
"84" "albert" "586" 84 "1212387" "24:40" 1480 "VM65-69" 68.65 "M" 74 "PB stays at 00:24:26" 144
"85" "albert" "586" 85 "2032529" "24:50" 1490 "VM65-69" 68.19 "M" 75 "PB stays at 00:23:48" 29
"86" "albert" "586" 86 "46061" "24:52" 1492 "SM20-24" 51.88 "M" 76 "PB stays at 00:23:51" 66
"87" "albert" "586" 87 "16583" "24:53" 1493 "VM35-39" 53.32 "M" 77 "PB stays at 00:19:12" 337
"88" "albert" "586" 88 NA NA NA NA NA NA NA NA NA
"89" "albert" "586" 89 "5493123" "25:06" 1506 "VM40-44" 55.64 "M" 79 "PB stays at 00:25:03" 7
"90" "albert" "586" 90 "2284873" "25:09" 1509 "SM30-34" 51.42 "M" 80 "PB stays at 00:23:17" 67
"91" "albert" "586" 91 "1544532" "25:12" 1512 "VM55-59" 62.57 "M" 81 "PB stays at 00:20:44" 153
"92" "albert" "586" 92 "42217" "25:16" 1516 "VM40-44" 55.67 "M" 82 "PB stays at 00:19:35" 447
"93" "albert" "586" 93 "16634" "25:25" 1525 "VW50-54" 67.61 "F" 11 "PB stays at 00:25:02" 83
"94" "albert" "586" 94 "16757" "25:29" 1529 "VM55-59" 62.39 "M" 83 "PB stays at 00:18:36" 141
"95" "albert" "586" 95 "113250" "25:43" 1543 "VM50-54" 58.78 "M" 84 "PB stays at 00:23:52" 80
"96" "albert" "586" 96 NA NA NA NA NA NA NA NA NA
"97" "albert" "586" 97 "329289" "25:48" 1548 "VM50-54" 57.62 "M" 86 "PB stays at 00:23:51" 53
"98" "albert" "586" 98 "1231377" "25:50" 1550 "VM35-39" 52.45 "M" 87 "PB stays at 00:24:12" 39
"99" "albert" "586" 99 "4053223" "25:57" 1557 "VM50-54" 58.25 "M" 88 "First Timer!" 9
"100" "albert" "586" 100 "897212" "26:00" 1560 "VM40-44" 54.1 "M" 89 "PB stays at 00:21:57" 184
"101" "albert" "586" 101 "766248" "26:03" 1563 "VM65-69" 64.36 "M" 90 "PB stays at 00:22:23" 162
"102" "albert" "586" 102 "452356" "26:07" 1567 "SM25-29" 49.39 "M" 91 "PB stays at 00:25:36" 49
"103" "albert" "586" 103 "262814" "26:14" 1574 "VM50-54" 58.07 "M" 92 "PB stays at 00:23:30" 82
"104" "albert" "586" 104 "2447780" "26:15" 1575 "SW20-24" 56.38 "F" 12 "PB stays at 00:25:33" 51
"105" "albert" "586" 105 "1186375" "26:17" 1577 "VM35-39" 51.17 "M" 93 "PB stays at 00:25:19" 56
"106" "albert" "586" 106 "62909" "26:23" 1583 "VW50-54" 65.13 "F" 13 "PB stays at 00:24:28" 245
"107" "albert" "586" 107 "5158934" "26:25" 1585 "VW50-54" 65.93 "F" 14 "PB stays at 00:26:16" 27
"108" "albert" "586" 108 "49313" "26:32" 1592 "VW50-54" 63.94 "F" 15 "PB stays at 00:25:01" 62
"109" "albert" "586" 109 NA NA NA NA NA NA NA NA NA
"110" "albert" "586" 110 "222048" "26:38" 1598 "VM40-44" 52 "M" 95 "PB stays at 00:26:25" 16
"111" "albert" "586" 111 "5262329" "26:41" 1601 "VM55-59" 57.59 "M" 96 "PB stays at 00:26:00" 16
"112" "albert" "586" 112 "5753978" "26:50" 1610 "JM15-17" 51.86 "M" 97 "New PB!" 3
"113" "albert" "586" 113 "553720" "26:52" 1612 "VW60-64" 72.21 "F" 16 "PB stays at 00:25:29" 251
"114" "albert" "586" 114 "690506" "26:54" 1614 "VM35-39" 49.32 "M" 98 "PB stays at 00:24:53" 139
"115" "albert" "586" 115 "4054656" "26:54" 1614 "SM18-19" 49.01 "M" 99 "PB stays at 00:26:39" 14
"116" "albert" "586" 116 "2767793" "26:56" 1616 "SW20-24" 54.95 "F" 17 "PB stays at 00:25:42" 4
"117" "albert" "586" 117 "5752108" "26:59" 1619 "VW50-54" 63.68 "F" 18 "New PB!" 3
"118" "albert" "586" 118 "124257" "26:59" 1619 "VM40-44" 50.96 "M" 100 "PB stays at 00:23:18" 28
"119" "albert" "586" 119 "2944082" "27:18" 1638 "VM55-59" 57.75 "M" 101 "PB stays at 00:25:40" 122
"120" "albert" "586" 120 "343984" "27:26" 1646 "SM30-34" 47.81 "M" 102 "PB stays at 00:22:09" 88
"121" "albert" "586" 121 "4685769" "27:32" 1652 "JM11-14" 52.66 "M" 103 "PB stays at 00:24:41" 27
"122" "albert" "586" 122 "357320" "27:37" 1657 "VM55-59" 56.61 "M" 104 "PB stays at 00:25:45" 183
"123" "albert" "586" 123 "5792649" "27:38" 1658 "SW20-24" 53.56 "F" 19 "PB stays at 00:27:31" 2
"124" "albert" "586" 124 "5744958" "27:40" 1660 "VW55-59" 66.33 "F" 20 "PB stays at 00:26:57" 3
"125" "albert" "586" 125 "100692" "27:41" 1661 "VM50-54" 53.7 "M" 105 "PB stays at 00:24:07" 275
"126" "albert" "586" 126 "4391443" "27:43" 1663 "SW30-34" 53.64 "F" 21 "New PB!" 34
"127" "albert" "586" 127 "3694327" "27:44" 1664 "VW40-44" 55.47 "F" 22 "PB stays at 00:27:27" 40
"128" "albert" "586" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "586" 129 "1042980" "27:52" 1672 "VM50-54" 53.77 "M" 107 "PB stays at 00:25:47" 137
"130" "albert" "586" 130 "302032" "28:00" 1680 "VW45-49" 59.17 "F" 23 "New PB!" 32
"131" "albert" "586" 131 "57662" "28:01" 1681 "VM65-69" 60.44 "M" 108 "PB stays at 00:23:29" 368
"132" "albert" "586" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "586" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "586" 134 "1307135" "28:15" 1695 "SW20-24" 52.39 "F" 24 "PB stays at 00:25:12" 23
"135" "albert" "586" 135 "5786904" "28:21" 1701 "SM20-24" 45.5 "M" 111 "First Timer!" 2
"136" "albert" "586" 136 "891245" "28:26" 1706 "VW50-54" 61.25 "F" 25 "PB stays at 00:26:48" 155
"137" "albert" "586" 137 "1745258" "28:34" 1714 "VM60-64" 57.64 "M" 112 "PB stays at 00:24:20" 151
"138" "albert" "586" 138 "16526" "28:37" 1717 "VW50-54" 61.62 "F" 26 "PB stays at 00:26:48" 429
"139" "albert" "586" 139 "5765785" "28:38" 1718 "SM25-29" 45.05 "M" 113 "First Timer!" 2
"140" "albert" "586" 140 "583487" "28:48" 1728 "VM70-74" 61.23 "M" 114 "PB stays at 00:28:14" 136
"141" "albert" "586" 141 "319341" "28:54" 1734 "VM50-54" 52.31 "M" 115 "PB stays at 00:25:42" 211
"142" "albert" "586" 142 "19299" "28:55" 1735 "VW65-69" 72.28 "F" 27 "PB stays at 00:26:11" 155
"143" "albert" "586" 143 NA NA NA NA NA NA NA NA NA
"144" "albert" "586" 144 "1459727" "29:06" 1746 "VW50-54" 60.6 "F" 28 "PB stays at 00:27:39" 160
"145" "albert" "586" 145 "5312796" "29:07" 1747 "SM20-24" 44.3 "M" 117 "First Timer!" 3
"146" "albert" "586" 146 "831402" "29:13" 1753 "VW55-59" 61.95 "F" 29 "PB stays at 00:28:55" 133
"147" "albert" "586" 147 "1175705" "29:14" 1754 "VM45-49" 48.86 "M" 118 "PB stays at 00:18:17" 95
"148" "albert" "586" 148 "5671079" "29:30" 1770 "VW45-49" 54.35 "F" 30 "New PB!" 2
"149" "albert" "586" 149 "4073264" "29:31" 1771 "SW30-34" 50.37 "F" 31 "PB stays at 00:28:48" 18
"150" "albert" "586" 150 "4900351" "29:35" 1775 "VW55-59" 62.03 "F" 32 "First Timer!" 1
"151" "albert" "586" 151 "380459" "29:36" 1776 "VW50-54" 57.32 "F" 33 "PB stays at 00:25:53" 66
"152" "albert" "586" 152 "192276" "29:38" 1778 "VW55-59" 61.08 "F" 34 "PB stays at 00:27:46" 273
"153" "albert" "586" 153 "31487" "29:41" 1781 "VW45-49" 55.81 "F" 35 "PB stays at 00:25:07" 129
"154" "albert" "586" 154 "94307" "29:47" 1787 "VM55-59" 52.04 "M" 119 "PB stays at 00:23:56" 204
"155" "albert" "586" 155 "1422948" "29:48" 1788 "SM20-24" 43.29 "M" 120 "PB stays at 00:22:12" 11
"156" "albert" "586" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "586" 157 "5683140" "29:54" 1794 "VM35-39" 45.32 "M" 122 "New PB!" 4
"158" "albert" "586" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "586" 159 "5305498" "30:05" 1805 "JW11-14" 54.13 "F" 36 "PB stays at 00:28:50" 15
"160" "albert" "586" 160 "5618568" "30:07" 1807 "SM25-29" 42.83 "M" 124 "New PB!" 9
"161" "albert" "586" 161 "1925454" "30:07" 1807 "VW55-59" 59.32 "F" 37 "PB stays at 00:27:23" 124
"162" "albert" "586" 162 "736603" "30:08" 1808 "JM11-14" 50.77 "M" 125 "PB stays at 00:28:56" 254
"163" "albert" "586" 163 "5277395" "30:08" 1808 "VW35-39" 49.78 "F" 38 "New PB!" 11
"164" "albert" "586" 164 "5277476" "30:08" 1808 "VM35-39" 44.3 "M" 126 "PB stays at 00:24:31" 9
"165" "albert" "586" 165 "4330967" "30:09" 1809 "VW40-44" 52.18 "F" 39 "PB stays at 00:27:54" 64
"166" "albert" "586" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "586" 167 "1081064" "30:10" 1810 "JM15-17" 46.13 "M" 128 "New PB!" 6
"168" "albert" "586" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "586" 169 "16458" "30:17" 1817 "VW50-54" 55.37 "F" 40 "PB stays at 00:24:57" 270
"170" "albert" "586" 170 "16943" "30:23" 1823 "VM55-59" 50.58 "M" 130 "PB stays at 00:23:43" 197
"171" "albert" "586" 171 "5737330" "30:23" 1823 "VW35-39" 49.81 "F" 41 "New PB!" 2
"172" "albert" "586" 172 NA NA NA NA NA NA NA NA NA
"173" "albert" "586" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "586" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "586" 175 "147119" "30:29" 1829 "VM65-69" 56.59 "M" 134 "PB stays at 00:23:52" 321
"176" "albert" "586" 176 NA NA NA NA NA NA NA NA NA
"177" "albert" "586" 177 "5731857" "31:04" 1864 "VW35-39" 48.28 "F" 42 "New PB!" 2
"178" "albert" "586" 178 "1072117" "31:18" 1878 "VW35-39" 48.08 "F" 43 "First Timer!" 79
"179" "albert" "586" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "586" 180 "16584" "31:24" 1884 "VM50-54" 48.51 "M" 137 "PB stays at 00:20:56" 466
"181" "albert" "586" 181 "5580065" "31:26" 1886 "VW35-39" 47.72 "F" 44 "New PB!" 2
"182" "albert" "586" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "586" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "586" 184 NA NA NA NA NA NA NA NA NA
"185" "albert" "586" 185 NA NA NA NA NA NA NA NA NA
"186" "albert" "586" 186 "55215" "31:53" 1913 "SW30-34" 46.52 "F" 45 "PB stays at 00:26:17" 16
"187" "albert" "586" 187 "158131" "31:56" 1916 "VW50-54" 54.54 "F" 46 "PB stays at 00:27:43" 366
"188" "albert" "586" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "586" 189 "93311" "32:11" 1931 "VW45-49" 51.48 "F" 47 "PB stays at 00:30:16" 356
"190" "albert" "586" 190 "2520651" "32:20" 1940 "VM60-64" 50.46 "M" 143 "PB stays at 00:29:15" 29
"191" "albert" "586" 191 "1178094" "32:24" 1944 "VW50-54" 52.37 "F" 48 "PB stays at 00:30:30" 22
"192" "albert" "586" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "586" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "586" 194 "915824" "32:35" 1955 "VW55-59" 57.9 "F" 49 "PB stays at 00:30:22" 95
"195" "albert" "586" 195 "4585215" "32:36" 1956 "VM55-59" 48.77 "M" 146 "New PB!" 18
"196" "albert" "586" 196 "5732727" "32:39" 1959 "VW35-39" 45.94 "F" 50 "New PB!" 2
"197" "albert" "586" 197 "4845310" "32:55" 1975 "VM35-39" 41.16 "M" 147 "PB stays at 00:29:14" 13
"198" "albert" "586" 198 "5684063" "33:07" 1987 "VM55-59" 46.4 "M" 148 "First Timer!" 1
"199" "albert" "586" 199 "971123" "33:53" 2033 "VM45-49" 42.15 "M" 149 "First Timer!" 12
"200" "albert" "586" 200 "5684056" "33:54" 2034 "VW55-59" 53.39 "F" 51 "First Timer!" 1
"201" "albert" "586" 201 "3880678" "33:55" 2035 "SW30-34" 43.64 "F" 52 "PB stays at 00:31:32" 20
"202" "albert" "586" 202 "330426" "34:03" 2043 "SM30-34" 38.52 "M" 150 "PB stays at 00:21:13" 49
"203" "albert" "586" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "586" 204 "249410" "34:14" 2054 "VW50-54" 49.56 "F" 53 "PB stays at 00:32:13" 170
"205" "albert" "586" 205 "4554296" "34:25" 2065 "VM45-49" 41.84 "M" 152 "PB stays at 00:34:19" 32
"206" "albert" "586" 206 "3877284" "34:41" 2081 "VW35-39" 43.25 "F" 54 "First Timer!" 4
"207" "albert" "586" 207 NA NA NA NA NA NA NA NA NA
"208" "albert" "586" 208 "171464" "34:49" 2089 "VM55-59" 44.52 "M" 154 "PB stays at 00:27:51" 254
"209" "albert" "586" 209 "1841929" "34:51" 2091 "VW75-79" 69.58 "F" 55 "PB stays at 00:32:11" 137
"210" "albert" "586" 210 "65272" "34:58" 2098 "VM75-79" 58.72 "M" 155 "PB stays at 00:27:02" 354
"211" "albert" "586" 211 "277657" "34:59" 2099 "VM80-84" 60.08 "M" 156 "PB stays at 00:25:33" 303
"212" "albert" "586" 212 "5582642" "35:39" 2139 "VW55-59" 50.77 "F" 56 "New PB!" 3
"213" "albert" "586" 213 "3029251" "35:53" 2153 "VW55-59" 51.14 "F" 57 "New PB!" 88
"214" "albert" "586" 214 "5612579" "36:05" 2165 "VW45-49" 45.91 "F" 58 "PB stays at 00:33:52" 6
"215" "albert" "586" 215 "1001449" "36:05" 2165 "VW45-49" 44.9 "F" 59 "PB stays at 00:35:13" 13
"216" "albert" "586" 216 "5130399" "36:12" 2172 "VW50-54" 46.87 "F" 60 "New PB!" 21
"217" "albert" "586" 217 "213843" "36:39" 2199 "VW70-74" 60.75 "F" 61 "PB stays at 00:33:35" 245
"218" "albert" "586" 218 "5787088" "36:52" 2212 "VW55-59" 48.46 "F" 62 "First Timer!" 1
"219" "albert" "586" 219 "5787083" "36:53" 2213 "VM50-54" 41.3 "M" 157 "First Timer!" 1
"220" "albert" "586" 220 "1853620" "38:00" 2280 "VM45-49" 37.59 "M" 158 "New PB!" 7
"221" "albert" "586" 221 NA NA NA NA NA NA NA NA NA
"222" "albert" "586" 222 "5305345" "38:32" 2312 "VM45-49" 36.81 "M" 160 "PB stays at 00:30:05" 8
"223" "albert" "586" 223 "16268" "38:50" 2330 "VW35-39" 38.76 "F" 63 "PB stays at 00:37:48" 37
"224" "albert" "586" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "586" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "586" 226 "4908713" "39:23" 2363 "VW65-69" 55.61 "F" 64 "PB stays at 00:36:00" 19
"227" "albert" "586" 227 "685514" "39:45" 2385 "VW35-39" 38.24 "F" 65 "PB stays at 00:36:17" 60
"228" "albert" "586" 228 "34930" "39:48" 2388 "VM80-84" 54.15 "M" 163 "PB stays at 00:25:43" 388
"229" "albert" "586" 229 "139736" "40:33" 2433 "VW60-64" 48.54 "F" 66 "PB stays at 00:34:40" 96
"230" "albert" "586" 230 "5699299" "42:19" 2539 "SW30-34" 35.01 "F" 67 "PB stays at 00:40:12" 5
"231" "albert" "586" 231 "5546280" "42:52" 2572 "VW55-59" 43.39 "F" 68 "New PB!" 8
"232" "albert" "586" 232 "1215384" "45:02" 2702 "VW60-64" 44.34 "F" 69 "New PB!" 10
"233" "albert" "586" 233 "5618518" "47:33" 2853 "VW55-59" 37.57 "F" 70 "New PB!" 6
"234" "albert" "586" 234 "790994" "49:17" 2957 "VW45-49" 32.87 "F" 71 "PB stays at 00:40:31" 155
"235" "albert" "586" 235 "235294" "52:07" 3127 "SM25-29" 24.75 "M" 164 "PB stays at 00:42:44" 276
"236" "albert" "586" 236 "134957" "52:08" 3128 "VM60-64" 30.75 "M" 165 "PB stays at 00:35:01" 338
