"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"76" "albert" "159" 76 "152674" "23:10" 1390 "SM25-29" 55.76 "M" 70 "New PB!" 2
"77" "albert" "159" 77 "41611" "23:11" 1391 "SM20-24" 55.64 "M" 71 "PB stays at 00:21:14" 9
"78" "albert" "159" 78 "56678" "23:15" 1395 "VM55-59" 66.09 "M" 72 "New PB!" 36
"79" "albert" "159" 79 "49322" "23:25" 1405 "JM15-17" 58.51 "M" 73 "PB stays at 00:22:32" 47
"80" "albert" "159" 80 "113803" "23:27" 1407 "SM30-34" 55.65 "M" 74 "PB stays at 00:22:27" 24
"81" "albert" "159" 81 "93329" "23:30" 1410 "VM45-49" 61.77 "M" 75 "PB stays at 00:20:00" 376
"82" "albert" "159" 82 "122558" "23:31" 1411 "JM15-17" 58.26 "M" 76 "New PB!" 7
"83" "albert" "159" 83 "52486" "23:32" 1412 "JM11-14" 61.61 "M" 77 "New PB!" 96
"84" "albert" "159" 84 "135274" "23:39" 1419 "JM11-14" 59.97 "M" 78 "First Timer!" 1
"85" "albert" "159" 85 "64731" "23:40" 1420 "VW35-39" 64.37 "F" 7 "PB stays at 00:23:12" 274
"86" "albert" "159" 86 "149090" "23:43" 1423 "JM11-14" 59.8 "M" 79 "New PB!" 3
"87" "albert" "159" 87 "45223" "23:48" 1428 "SM25-29" 54.2 "M" 80 "PB stays at 00:21:06" 71
"88" "albert" "159" 88 "154349" "23:51" 1431 "SW20-24" 62.05 "F" 8 "New PB!" 2
"89" "albert" "159" 89 "154771" "23:57" 1437 "VW45-49" 69.8 "F" 9 "New PB!" 2
"90" "albert" "159" 90 "46373" "23:57" 1437 "VM40-44" 56.99 "M" 81 "New PB!" 5
"91" "albert" "159" 91 "157052" "23:58" 1438 "VM35-39" 56.12 "M" 82 "First Timer!" 6
"92" "albert" "159" 92 "21818" "23:59" 1439 "VM45-49" 61.01 "M" 83 "PB stays at 00:21:41" 407
"93" "albert" "159" 93 "66483" "24:00" 1440 "VM40-44" 57.71 "M" 84 "PB stays at 00:23:27" 154
"94" "albert" "159" 94 "78673" "24:02" 1442 "VM55-59" 65.6 "M" 85 "New PB!" 141
"95" "albert" "159" 95 "71947" "24:04" 1444 "SM25-29" 53.67 "M" 86 "PB stays at 00:21:16" 284
"96" "albert" "159" 96 "16352" "24:05" 1445 "VW40-44" 65.67 "F" 10 "New PB!" 386
"97" "albert" "159" 97 "77249" "24:06" 1446 "JM10" 65.49 "M" 87 "PB stays at 00:18:13" 298
"98" "albert" "159" 98 "100692" "24:07" 1447 "VM40-44" 57.91 "M" 88 "New PB!" 275
"99" "albert" "159" 99 "139785" "24:07" 1447 "SM18-19" 55.29 "M" 89 "PB stays at 00:19:42" 57
"100" "albert" "159" 100 "42078" "24:08" 1448 "VM45-49" 60.15 "M" 90 "PB stays at 00:21:43" 309
"101" "albert" "159" 101 "18433" "24:11" 1451 "VM60-64" 66.92 "M" 91 "PB stays at 00:23:18" 266
"102" "albert" "159" 102 "127110" "24:15" 1455 "VM40-44" 56.7 "M" 92 "PB stays at 00:22:43" 11
"103" "albert" "159" 103 "120236" "24:19" 1459 "SM25-29" 53.05 "M" 93 "PB stays at 00:22:11" 6
"104" "albert" "159" 104 "144698" "24:20" 1460 "JM10" 69.93 "M" 94 "New PB!" 49
"105" "albert" "159" 105 "25463" "24:27" 1467 "VM50-54" 62.3 "M" 95 "PB stays at 00:24:11" 277
"106" "albert" "159" 106 "157584" "24:33" 1473 "SW20-24" 60.29 "F" 11 "First Timer!" 34
"107" "albert" "159" 107 "57662" "24:35" 1475 "VM55-59" 64.14 "M" 96 "PB stays at 00:23:29" 368
"108" "albert" "159" 108 "31163" "24:38" 1478 "SM30-34" 52.64 "M" 97 "PB stays at 00:21:55" 107
"109" "albert" "159" 109 "15751" "24:42" 1482 "VM40-44" 56.95 "M" 98 "PB stays at 00:23:10" 228
"110" "albert" "159" 110 "133962" "24:43" 1483 "JM11-14" 61.9 "M" 99 "New PB!" 59
"111" "albert" "159" 111 "141513" "24:44" 1484 "VM40-44" 56.87 "M" 100 "New PB!" 13
"112" "albert" "159" 112 "149362" "24:45" 1485 "VM35-39" 54.34 "M" 101 "New PB!" 28
"113" "albert" "159" 113 "140977" "24:45" 1485 "VM45-49" 57.71 "M" 102 "New PB!" 183
"114" "albert" "159" 114 "58859" "24:49" 1489 "VM40-44" 56.68 "M" 103 "PB stays at 00:22:13" 222
"115" "albert" "159" 115 "72823" "24:53" 1493 "SM30-34" 52.71 "M" 104 "PB stays at 00:21:37" 346
"116" "albert" "159" 116 "57670" "24:55" 1495 "VM55-59" 61.67 "M" 105 "PB stays at 00:23:04" 43
"117" "albert" "159" 117 "142569" "24:56" 1496 "SM25-29" 51.74 "M" 106 "PB stays at 00:23:56" 28
"118" "albert" "159" 118 "33821" "24:59" 1499 "SW30-34" 59.64 "F" 12 "New PB!" 132
"119" "albert" "159" 119 "68975" "25:03" 1503 "VM65-69" 67.6 "M" 107 "PB stays at 00:24:47" 229
"120" "albert" "159" 120 "130168" "25:05" 1505 "JM10" 70.96 "M" 108 "New PB!" 206
"121" "albert" "159" 121 "154055" "25:10" 1510 "SM30-34" 51.52 "M" 109 "PB stays at 00:18:31" 187
"122" "albert" "159" 122 "97984" "25:13" 1513 "VM45-49" 57.57 "M" 110 "PB stays at 00:24:05" 4
"123" "albert" "159" 123 "75853" "25:18" 1518 "VM60-64" 65.68 "M" 111 "PB stays at 00:24:00" 85
"124" "albert" "159" 124 "100003" "25:20" 1520 "VM50-54" 59.14 "M" 112 "PB stays at 00:24:19" 142
"125" "albert" "159" 125 "16144" "25:21" 1521 "VM65-69" 66.14 "M" 113 "PB stays at 00:21:45" 312
"126" "albert" "159" 126 "15811" "25:25" 1525 "VM45-49" 57.57 "M" 114 "PB stays at 00:24:00" 326
"127" "albert" "159" 127 "115766" "25:26" 1526 "SM25-29" 50.72 "M" 115 "PB stays at 00:23:09" 25
"128" "albert" "159" 128 "128308" "25:28" 1528 "SM25-29" 50.72 "M" 116 "New PB!" 48
"129" "albert" "159" 129 "98620" "25:30" 1530 "VM35-39" 52.35 "M" 117 "New PB!" 70
"130" "albert" "159" 130 "153885" "25:33" 1533 "VM50-54" 58.19 "M" 118 "New PB!" 8
"131" "albert" "159" 131 "95805" "25:50" 1550 "VM40-44" 54.06 "M" 119 "PB stays at 00:22:16" 201
"132" "albert" "159" 132 "21266" "25:53" 1553 "VM45-49" 55.18 "M" 120 "PB stays at 00:22:59" 441
"133" "albert" "159" 133 "20789" "25:56" 1556 "VM40-44" 53.86 "M" 121 "PB stays at 00:20:42" 289
"134" "albert" "159" 134 "128354" "25:56" 1556 "SM30-34" 49.87 "M" 122 "PB stays at 00:22:54" 22
"135" "albert" "159" 135 "49253" "25:57" 1557 "VW40-44" 60.44 "F" 13 "PB stays at 00:24:18" 135
"136" "albert" "159" 136 "121441" "25:59" 1559 "JM11-14" 57.22 "M" 123 "PB stays at 00:25:18" 15
"137" "albert" "159" 137 "121443" "26:03" 1563 "VM45-49" 54.83 "M" 124 "PB stays at 00:19:56" 268
"138" "albert" "159" 138 "147584" "26:04" 1564 "VM45-49" 55.24 "M" 125 "New PB!" 14
"139" "albert" "159" 139 "77250" "26:05" 1565 "VM40-44" 52.33 "M" 126 "PB stays at 00:21:48" 262
"140" "albert" "159" 140 "18547" "26:06" 1566 "VM40-44" 52.3 "M" 127 "PB stays at 00:22:06" 259
"141" "albert" "159" 141 "27025" "26:06" 1566 "SM18-19" 50.51 "M" 128 "New PB!" 240
"142" "albert" "159" 142 "17429" "26:07" 1567 "VM45-49" 55.58 "M" 129 "PB stays at 00:21:12" 402
"143" "albert" "159" 143 "155459" "26:09" 1569 "SM25-29" 49.33 "M" 130 "First Timer!" 12
"144" "albert" "159" 144 "74184" "26:13" 1573 "JW11-14" 59.95 "F" 14 "PB stays at 00:22:43" 37
"145" "albert" "159" 145 "124594" "26:16" 1576 "VM50-54" 57.55 "M" 131 "New PB!" 31
"146" "albert" "159" 146 "119763" "26:18" 1578 "JW11-14" 61.91 "F" 15 "PB stays at 00:21:30" 249
"147" "albert" "159" 147 "37862" "26:19" 1579 "VM50-54" 56.49 "M" 132 "PB stays at 00:23:46" 115
"148" "albert" "159" 148 "97058" "26:19" 1579 "VW35-39" 56.81 "F" 16 "New PB!" 53
"149" "albert" "159" 149 "21320" "26:22" 1582 "SM30-34" 49.49 "M" 133 "PB stays at 00:24:16" 69
"150" "albert" "159" 150 "158167" "26:23" 1583 "SM20-24" 48.89 "M" 134 "First Timer!" 3
"151" "albert" "159" 151 "154246" "26:28" 1588 "SM18-19" 49.81 "M" 135 "First Timer!" 1
"152" "albert" "159" 152 "72352" "26:29" 1589 "SM30-34" 49.53 "M" 136 "PB stays at 00:23:57" 225
"153" "albert" "159" 153 "93533" "26:29" 1589 "SM30-34" 48.84 "M" 137 "PB stays at 00:22:57" 30
"154" "albert" "159" 154 "16633" "26:41" 1601 "VM45-49" 54.84 "M" 138 "PB stays at 00:24:38" 118
"155" "albert" "159" 155 "122065" "26:42" 1602 "JM11-14" 54.31 "M" 139 "New PB!" 24
"156" "albert" "159" 156 "121877" "26:52" 1612 "JM11-14" 53.97 "M" 140 "PB stays at 00:23:53" 19
"157" "albert" "159" 157 "98496" "26:52" 1612 "JM10" 60.86 "M" 141 "New PB!" 84
"158" "albert" "159" 158 "99417" "26:55" 1615 "SW30-34" 55.36 "F" 17 "New PB!" 22
"159" "albert" "159" 159 "145351" "26:55" 1615 "SW25-29" 54.98 "F" 18 "New PB!" 29
"160" "albert" "159" 160 "78675" "26:59" 1619 "VW45-49" 61.21 "F" 19 "PB stays at 00:25:35" 138
"161" "albert" "159" 161 "51070" "27:12" 1632 "SM25-29" 47.43 "M" 142 "PB stays at 00:26:16" 50
"162" "albert" "159" 162 "148178" "27:16" 1636 "VM45-49" 53.24 "M" 143 "New PB!" 5
"163" "albert" "159" 163 "15626" "27:22" 1642 "VM45-49" 53.47 "M" 144 "PB stays at 00:23:06" 291
"164" "albert" "159" 164 "34930" "27:23" 1643 "VM70-74" 67.01 "M" 145 "PB stays at 00:25:43" 388
"165" "albert" "159" 165 "97012" "27:29" 1649 "SM30-34" 47.18 "M" 146 "PB stays at 00:25:55" 23
"166" "albert" "159" 166 "153880" "27:30" 1650 "SW20-24" 53.82 "F" 20 "New PB!" 17
"167" "albert" "159" 167 "82218" "27:32" 1652 "VW40-44" 55.69 "F" 21 "PB stays at 00:26:50" 54
"168" "albert" "159" 168 "153419" "27:35" 1655 "JW11-14" 57.89 "F" 22 "New PB!" 14
"169" "albert" "159" 169 "129824" "27:38" 1658 "VW35-39" 54.83 "F" 23 "PB stays at 00:23:40" 204
"170" "albert" "159" 170 "77675" "27:39" 1659 "VW45-49" 57.75 "F" 24 "PB stays at 00:26:19" 57
"171" "albert" "159" 171 "129538" "27:54" 1674 "VW35-39" 53.58 "F" 25 "PB stays at 00:25:56" 23
"172" "albert" "159" 172 "80030" "27:55" 1675 "VM45-49" 51.16 "M" 147 "PB stays at 00:26:51" 94
"173" "albert" "159" 173 "82903" "28:04" 1684 "SM30-34" 46.08 "M" 148 "PB stays at 00:20:34" 73
"174" "albert" "159" 174 "19299" "28:06" 1686 "VW55-59" 66.9 "F" 26 "PB stays at 00:26:11" 155
"175" "albert" "159" 175 "152582" "28:09" 1689 "VM55-59" 54.59 "M" 149 "PB stays at 00:27:54" 9
"176" "albert" "159" 176 "149841" "28:10" 1690 "JM11-14" 50.36 "M" 150 "PB stays at 00:24:47" 12
"177" "albert" "159" 177 "153416" "28:11" 1691 "JW11-14" 57.78 "F" 27 "PB stays at 00:27:50" 6
"178" "albert" "159" 178 "85980" "28:24" 1704 "VW50-54" 61.09 "F" 28 "New PB!" 113
"179" "albert" "159" 179 "55981" "28:26" 1706 "VW50-54" 59.5 "F" 29 "PB stays at 00:27:09" 218
"180" "albert" "159" 180 "118732" "28:37" 1717 "VM60-64" 57.02 "M" 151 "PB stays at 00:26:54" 18
"181" "albert" "159" 181 "115488" "28:38" 1718 "JW11-14" 56.87 "F" 30 "PB stays at 00:20:57" 171
"182" "albert" "159" 182 "157156" "28:42" 1722 "SW30-34" 51.8 "F" 31 "First Timer!" 3
"183" "albert" "159" 183 "156182" "28:43" 1723 "JM10" 56.94 "M" 152 "First Timer!" 7
"184" "albert" "159" 184 "10558" "28:44" 1724 "VW50-54" 61.19 "F" 32 "PB stays at 00:27:03" 541
"185" "albert" "159" 185 NA NA NA NA NA NA NA NA NA
"186" "albert" "159" 186 "131885" "28:45" 1725 "SW30-34" 51.71 "F" 33 "PB stays at 00:27:06" 12
"187" "albert" "159" 187 "130671" "28:50" 1730 "SW30-34" 51.33 "F" 34 "PB stays at 00:26:55" 54
"188" "albert" "159" 188 "93559" "28:52" 1732 "SW25-29" 51.27 "F" 35 "New PB!" 100
"189" "albert" "159" 189 "91158" "28:52" 1732 "VM40-44" 48.73 "M" 154 "PB stays at 00:22:02" 119
"190" "albert" "159" 190 "157197" "28:55" 1735 "VM55-59" 54.52 "M" 155 "First Timer!" 4
"191" "albert" "159" 191 "37581" "28:56" 1736 "JW10" 60.66 "F" 36 "PB stays at 00:25:56" 297
"192" "albert" "159" 192 "34281" "28:58" 1738 "JW10" 58.92 "F" 37 "New PB!" 340
"193" "albert" "159" 193 "146702" "28:58" 1738 "SM30-34" 44.88 "M" 156 "PB stays at 00:22:52" 249
"194" "albert" "159" 194 "126551" "29:00" 1740 "SM20-24" 44.48 "M" 157 "PB stays at 00:28:07" 13
"195" "albert" "159" 195 "154731" "29:03" 1743 "VM35-39" 45.67 "M" 158 "New PB!" 48
"196" "albert" "159" 196 "71014" "29:04" 1744 "VM65-69" 58.26 "M" 159 "PB stays at 00:27:15" 122
"197" "albert" "159" 197 "37580" "29:05" 1745 "JM11-14" 52.61 "M" 160 "PB stays at 00:26:24" 281
"198" "albert" "159" 198 "37625" "29:06" 1746 "VM40-44" 48 "M" 161 "New PB!" 77
"199" "albert" "159" 199 "156180" "29:07" 1747 "JM11-14" 49.8 "M" 162 "First Timer!" 8
"200" "albert" "159" 200 "149219" "29:10" 1750 "JW11-14" 55.83 "F" 38 "PB stays at 00:28:14" 5
"201" "albert" "159" 201 "28367" "29:11" 1751 "VW40-44" 52.88 "F" 39 "PB stays at 00:26:09" 356
"202" "albert" "159" 202 "149260" "29:12" 1752 "VM40-44" 48.17 "M" 163 "PB stays at 00:23:00" 17
"203" "albert" "159" 203 "67804" "29:13" 1753 "VW50-54" 60.92 "F" 40 "PB stays at 00:27:59" 85
"204" "albert" "159" 204 "137944" "29:23" 1763 "VW35-39" 51.56 "F" 41 "New PB!" 21
"205" "albert" "159" 205 "66482" "29:27" 1767 "VW40-44" 52.07 "F" 42 "PB stays at 00:28:07" 86
"206" "albert" "159" 206 "47977" "29:31" 1771 "VM35-39" 45.91 "M" 164 "PB stays at 00:24:42" 100
"207" "albert" "159" 207 "155577" "29:32" 1772 "SW25-29" 50.11 "F" 43 "PB stays at 00:29:23" 94
"208" "albert" "159" 208 "135446" "29:36" 1776 "JM10" 57.49 "M" 165 "PB stays at 00:26:42" 59
"209" "albert" "159" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "159" 210 "120884" "29:40" 1780 "SW25-29" 49.89 "F" 44 "PB stays at 00:27:31" 22
"211" "albert" "159" 211 "109378" "29:41" 1781 "SW20-24" 49.86 "F" 45 "PB stays at 00:28:53" 2
"212" "albert" "159" 212 "108199" "29:53" 1793 "SW20-24" 49.53 "F" 46 "PB stays at 00:27:31" 18
"213" "albert" "159" 213 "133796" "29:54" 1794 "JM10" 54.68 "M" 167 "PB stays at 00:24:03" 12
"214" "albert" "159" 214 "26961" "30:00" 1800 "VW45-49" 53.22 "F" 47 "PB stays at 00:27:26" 192
"215" "albert" "159" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "159" 216 "22136" "30:03" 1803 "VM45-49" 48.7 "M" 169 "PB stays at 00:26:05" 427
"217" "albert" "159" 217 "144908" "30:06" 1806 "SW30-34" 49.22 "F" 48 "New PB!" 52
"218" "albert" "159" 218 "157454" "30:17" 1817 "SW25-29" 48.87 "F" 49 "First Timer!" 92
"219" "albert" "159" 219 "128515" "30:19" 1819 "SW25-29" 48.82 "F" 50 "New PB!" 14
"220" "albert" "159" 220 "72019" "30:20" 1820 "JM10" 56.1 "M" 170 "First Timer!" 1
"221" "albert" "159" 221 "57262" "30:22" 1822 "VM35-39" 44.62 "M" 171 "PB stays at 00:20:11" 18
"222" "albert" "159" 222 "127251" "30:29" 1829 "SW20-24" 48.55 "F" 51 "PB stays at 00:27:31" 37
"223" "albert" "159" 223 "65750" "30:30" 1830 "JM11-14" 47.54 "M" 172 "PB stays at 00:25:33" 16
"224" "albert" "159" 224 "137875" "30:31" 1831 "JW11-14" 52.32 "F" 52 "PB stays at 00:29:55" 3
"225" "albert" "159" 225 "127111" "30:37" 1837 "VW40-44" 50.79 "F" 53 "New PB!" 6
"226" "albert" "159" 226 "99924" "30:41" 1841 "VW40-44" 51.55 "F" 54 "PB stays at 00:26:52" 77
"227" "albert" "159" 227 "30115" "30:44" 1844 "VM70-74" 57.38 "M" 173 "PB stays at 00:28:42" 229
"228" "albert" "159" 228 "153403" "30:47" 1847 "VW40-44" 51.38 "F" 55 "New PB!" 28
"229" "albert" "159" 229 "121878" "30:48" 1848 "JW11-14" 52.87 "F" 56 "PB stays at 00:29:01" 16
"230" "albert" "159" 230 "118051" "30:48" 1848 "JW10" 55.41 "F" 57 "PB stays at 00:25:56" 11
"231" "albert" "159" 231 "147110" "30:49" 1849 "JM11-14" 47.05 "M" 174 "New PB!" 18
"232" "albert" "159" 232 "129177" "30:51" 1851 "VW40-44" 50.84 "F" 58 "New PB!" 15
"233" "albert" "159" 233 "70698" "30:52" 1852 "VW55-59" 60.91 "F" 59 "New PB!" 67
"234" "albert" "159" 234 "27492" "30:52" 1852 "VM55-59" 50.65 "M" 175 "PB stays at 00:22:31" 45
"235" "albert" "159" 235 "123979" "30:58" 1858 "VW35-39" 48.49 "F" 60 "New PB!" 12
"236" "albert" "159" 236 "29128" "31:00" 1860 "VW40-44" 51.02 "F" 61 "New PB!" 11
"237" "albert" "159" 237 "153927" "31:00" 1860 "JM11-14" 46.77 "M" 176 "New PB!" 4
"238" "albert" "159" 238 "101938" "31:16" 1876 "VW50-54" 54.8 "F" 62 "New PB!" 110
"239" "albert" "159" 239 "147119" "31:20" 1880 "VM60-64" 51.17 "M" 177 "PB stays at 00:23:52" 321
"240" "albert" "159" 240 "48442" "31:32" 1892 "VW45-49" 50.63 "F" 63 "PB stays at 00:29:07" 21
"241" "albert" "159" 241 "149133" "31:32" 1892 "SW30-34" 47.04 "F" 64 "PB stays at 00:31:24" 3
"242" "albert" "159" 242 "155374" "31:36" 1896 "SW25-29" 46.84 "F" 65 "PB stays at 00:31:16" 4
"243" "albert" "159" 243 "72221" "31:59" 1919 "VW35-39" 47.16 "F" 66 "PB stays at 00:30:38" 22
