"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "albert" "108" 23 "24435" "20:16" 1216 "VM40-44" 69.41 "M" 23 "PB stays at 00:19:59" 89
"24" "albert" "108" 24 "59901" "20:24" 1224 "SM25-29" 63.32 "M" 24 "New PB!" 24
"25" "albert" "108" 25 "27923" "20:34" 1234 "SM30-34" 63.45 "M" 25 "PB stays at 00:19:57" 306
"26" "albert" "108" 26 "10555" "20:43" 1243 "VM50-54" 72.97 "M" 26 "PB stays at 00:19:50" 526
"27" "albert" "108" 27 "35793" "20:54" 1254 "JM11-14" 73.21 "M" 27 "PB stays at 00:20:11" 117
"28" "albert" "108" 28 "78356" "21:25" 1285 "JM11-14" 71.44 "M" 28 "First Timer!" 9
"29" "albert" "108" 29 NA NA NA NA NA NA NA NA NA
"30" "albert" "108" 30 "39810" "21:26" 1286 "SW18-19" 69.28 "F" 1 "PB stays at 00:19:50" 28
"31" "albert" "108" 31 "72300" "21:26" 1286 "SM25-29" 60.19 "M" 30 "New PB!" 5
"32" "albert" "108" 32 "53823" "21:27" 1287 "VM55-59" 73.5 "M" 31 "PB stays at 00:20:01" 127
"33" "albert" "108" 33 "16486" "21:31" 1291 "VM55-59" 73.9 "M" 32 "PB stays at 00:19:56" 514
"34" "albert" "108" 34 "51507" "21:52" 1312 "VM60-64" 75.3 "M" 33 "New PB!" 210
"35" "albert" "108" 35 "42217" "21:53" 1313 "VM35-39" 60.24 "M" 34 "PB stays at 00:19:35" 447
"36" "albert" "108" 36 NA NA NA NA NA NA NA NA NA
"37" "albert" "108" 37 "17429" "22:16" 1336 "VM45-49" 64.67 "M" 36 "PB stays at 00:21:12" 402
"38" "albert" "108" 38 "16730" "22:19" 1339 "VM50-54" 68.26 "M" 37 "PB stays at 00:20:44" 524
"39" "albert" "108" 39 NA NA NA NA NA NA NA NA NA
"40" "albert" "108" 40 "21818" "22:33" 1353 "VM45-49" 64.38 "M" 39 "PB stays at 00:21:41" 407
"41" "albert" "108" 41 "46173" "22:40" 1360 "VM50-54" 67.21 "M" 40 "PB stays at 00:22:21" 110
"42" "albert" "108" 42 "49438" "22:43" 1363 "VM45-49" 62.88 "M" 41 "PB stays at 00:19:58" 51
"43" "albert" "108" 43 "53940" "22:46" 1366 "VW45-49" 72.55 "F" 2 "First Timer!" 92
"44" "albert" "108" 44 "31570" "22:51" 1371 "SM25-29" 56.53 "M" 42 "PB stays at 00:22:28" 53
"45" "albert" "108" 45 "78122" "22:59" 1379 "SW20-24" 64.39 "F" 3 "First Timer!" 3
"46" "albert" "108" 46 "21530" "23:08" 1388 "VM50-54" 64.77 "M" 43 "PB stays at 00:20:48" 256
"47" "albert" "108" 47 "66892" "23:13" 1393 "VM50-54" 63.53 "M" 44 "New PB!" 2
"48" "albert" "108" 48 "71947" "23:20" 1400 "SM25-29" 55.29 "M" 45 "New PB!" 284
"49" "albert" "108" 49 "35696" "23:22" 1402 "VM40-44" 58.42 "M" 46 "PB stays at 00:22:59" 23
"50" "albert" "108" 50 "74183" "23:25" 1405 "JM10" 67.4 "M" 47 "New PB!" 41
"51" "albert" "108" 51 "16144" "23:28" 1408 "VM60-64" 70.81 "M" 48 "PB stays at 00:21:45" 312
"52" "albert" "108" 52 "58522" "23:29" 1409 "VM45-49" 62.31 "M" 49 "PB stays at 00:21:36" 43
"53" "albert" "108" 53 "72594" "23:37" 1417 "JM11-14" 61.4 "M" 50 "New PB!" 98
"54" "albert" "108" 54 "18675" "23:43" 1423 "SW30-34" 62.83 "F" 4 "PB stays at 00:22:15" 217
"55" "albert" "108" 55 "39680" "23:45" 1425 "JM15-17" 58.6 "M" 51 "PB stays at 00:22:48" 36
"56" "albert" "108" 56 "72592" "23:54" 1434 "VM50-54" 62.2 "M" 52 "New PB!" 91
"57" "albert" "108" 57 "10986" "23:56" 1436 "VM50-54" 62.12 "M" 53 "PB stays at 00:22:02" 91
"58" "albert" "108" 58 "46870" "24:18" 1458 "SM25-29" 53.16 "M" 54 "PB stays at 00:23:13" 14
"59" "albert" "108" 59 "75853" "24:24" 1464 "VM60-64" 67.49 "M" 55 "New PB!" 85
"60" "albert" "108" 60 "16584" "24:34" 1474 "VM45-49" 57.73 "M" 56 "PB stays at 00:20:56" 466
"61" "albert" "108" 61 "67369" "24:34" 1474 "VM40-44" 57.26 "M" 57 "PB stays at 00:22:41" 210
"62" "albert" "108" 62 "59378" "24:34" 1474 "SM18-19" 54.27 "M" 58 "PB stays at 00:23:30" 18
"63" "albert" "108" 63 "16726" "24:41" 1481 "VM55-59" 62.8 "M" 59 "PB stays at 00:22:41" 560
"64" "albert" "108" 64 "56678" "24:44" 1484 "VM50-54" 61.59 "M" 60 "PB stays at 00:22:53" 36
"65" "albert" "108" 65 NA NA NA NA NA NA NA NA NA
"66" "albert" "108" 66 "16224" "24:58" 1498 "VM55-59" 61.55 "M" 62 "PB stays at 00:24:12" 233
"67" "albert" "108" 67 "66483" "25:12" 1512 "VM40-44" 54.56 "M" 63 "PB stays at 00:23:27" 154
"68" "albert" "108" 68 "17622" "25:21" 1521 "VM40-44" 55.49 "M" 64 "PB stays at 00:22:27" 260
"69" "albert" "108" 69 "66757" "25:23" 1523 "VW45-49" 62.9 "F" 5 "New PB!" 9
"70" "albert" "108" 70 "37862" "25:25" 1525 "VM50-54" 58.03 "M" 65 "PB stays at 00:23:46" 115
"71" "albert" "108" 71 "27936" "25:26" 1526 "SM25-29" 50.72 "M" 66 "PB stays at 00:24:54" 19
"72" "albert" "108" 72 "61926" "25:50" 1550 "VM55-59" 60.52 "M" 67 "New PB!" 120
"73" "albert" "108" 73 "51798" "25:54" 1554 "VW35-39" 57.72 "F" 6 "New PB!" 24
"74" "albert" "108" 74 "16352" "26:22" 1582 "VW40-44" 59.48 "F" 7 "PB stays at 00:21:21" 386
"75" "albert" "108" 75 "36093" "26:23" 1583 "SM20-24" 48.89 "M" 68 "PB stays at 00:24:13" 17
"76" "albert" "108" 76 "68385" "26:26" 1586 "SM20-24" 48.8 "M" 69 "PB stays at 00:21:57" 60
"77" "albert" "108" 77 "41877" "26:27" 1587 "JW11-14" 61.56 "F" 8 "PB stays at 00:23:55" 54
"78" "albert" "108" 78 "52751" "26:28" 1588 "JW11-14" 59.38 "F" 9 "New PB!" 29
"79" "albert" "108" 79 "67514" "26:40" 1600 "VM45-49" 53.19 "M" 70 "New PB!" 28
"80" "albert" "108" 80 "52486" "26:46" 1606 "JM11-14" 55.54 "M" 71 "New PB!" 96
"81" "albert" "108" 81 "47977" "26:53" 1613 "VM35-39" 50.03 "M" 72 "PB stays at 00:24:42" 100
"82" "albert" "108" 82 "34930" "27:04" 1624 "VM70-74" 66.81 "M" 73 "PB stays at 00:25:43" 388
"83" "albert" "108" 83 "19299" "27:09" 1629 "VW55-59" 68.26 "F" 10 "PB stays at 00:26:11" 155
"84" "albert" "108" 84 "59015" "27:09" 1629 "VW40-44" 57.27 "F" 11 "PB stays at 00:26:04" 53
"85" "albert" "108" 85 "73843" "27:11" 1631 "SW20-24" 54.45 "F" 12 "PB stays at 00:26:36" 6
"86" "albert" "108" 86 NA NA NA NA NA NA NA NA NA
"87" "albert" "108" 87 "18282" "27:25" 1645 "VM55-59" 57.99 "M" 75 "New PB!" 175
"88" "albert" "108" 88 "46180" "27:26" 1646 "VW40-44" 56.68 "F" 13 "New PB!" 46
"89" "albert" "108" 89 "10558" "27:26" 1646 "VW50-54" 63.24 "F" 14 "New PB!" 541
"90" "albert" "108" 90 "25463" "27:32" 1652 "VM50-54" 54.9 "M" 76 "PB stays at 00:24:11" 277
"91" "albert" "108" 91 "26961" "27:34" 1654 "VW40-44" 57.38 "F" 15 "New PB!" 192
"92" "albert" "108" 92 "73809" "27:54" 1674 "SW25-29" 53.05 "F" 16 "PB stays at 00:22:50" 36
"93" "albert" "108" 93 "22430" "28:06" 1686 "VW50-54" 61.74 "F" 17 "PB stays at 00:26:32" 78
"94" "albert" "108" 94 "71014" "28:16" 1696 "VM65-69" 59.32 "M" 77 "New PB!" 122
"95" "albert" "108" 95 "27025" "28:29" 1709 "SM18-19" 46.81 "M" 78 "PB stays at 00:24:34" 240
"96" "albert" "108" 96 "32700" "28:31" 1711 "VW40-44" 54.12 "F" 18 "PB stays at 00:27:21" 54
"97" "albert" "108" 97 "32699" "28:31" 1711 "VM55-59" 54.35 "M" 79 "PB stays at 00:24:08" 36
"98" "albert" "108" 98 "74184" "28:34" 1714 "JW11-14" 55.89 "F" 19 "First Timer!" 37
"99" "albert" "108" 99 "74185" "28:35" 1715 "VM45-49" 49.97 "M" 80 "PB stays at 00:18:56" 26
"100" "albert" "108" 100 "63953" "29:07" 1747 "VW40-44" 53.86 "F" 20 "PB stays at 00:26:42" 31
"101" "albert" "108" 101 "34492" "29:08" 1748 "VW40-44" 53.83 "F" 21 "PB stays at 00:28:24" 78
"102" "albert" "108" 102 "16526" "29:09" 1749 "VW45-49" 54.77 "F" 22 "PB stays at 00:26:48" 429
"103" "albert" "108" 103 "72352" "29:29" 1769 "SM30-34" 44.26 "M" 81 "New PB!" 225
"104" "albert" "108" 104 "72444" "29:29" 1769 "SW25-29" 50.2 "F" 23 "PB stays at 00:28:59" 3
"105" "albert" "108" 105 "58582" "29:33" 1773 "VW60-64" 65.43 "F" 24 "PB stays at 00:27:13" 7
"106" "albert" "108" 106 "19560" "29:42" 1782 "VM65-69" 58.08 "M" 82 "PB stays at 00:26:00" 207
"107" "albert" "108" 107 "51171" "29:48" 1788 "VM65-69" 56.26 "M" 83 "PB stays at 00:27:06" 81
"108" "albert" "108" 108 "23206" "29:52" 1792 "VM75-79" 67.24 "M" 84 "PB stays at 00:28:17" 174
"109" "albert" "108" 109 NA NA NA NA NA NA NA NA NA
"110" "albert" "108" 110 "74315" "30:05" 1805 "SW20-24" 49.2 "F" 25 "New PB!" 10
"111" "albert" "108" 111 "77218" "30:06" 1806 "SW18-19" 49.34 "F" 26 "New PB!" 5
"112" "albert" "108" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "108" 113 "15626" "30:58" 1858 "VM45-49" 46.88 "M" 87 "PB stays at 00:23:06" 291
"114" "albert" "108" 114 "62752" "31:09" 1869 "VW40-44" 49.22 "F" 27 "New PB!" 55
"115" "albert" "108" 115 "59900" "31:10" 1870 "SW20-24" 47.49 "F" 28 "PB stays at 00:29:06" 12
"116" "albert" "108" 116 "22136" "31:12" 1872 "VM45-49" 46.53 "M" 88 "PB stays at 00:26:05" 427
"117" "albert" "108" 117 "44301" "31:20" 1880 "VW45-49" 50.96 "F" 29 "PB stays at 00:29:46" 26
"118" "albert" "108" 118 "37580" "31:44" 1904 "JM10" 49.74 "M" 89 "PB stays at 00:26:24" 281
"119" "albert" "108" 119 "29442" "31:50" 1910 "VW60-64" 62.51 "F" 30 "PB stays at 00:30:33" 271
"120" "albert" "108" 120 "77569" "31:59" 1919 "SM30-34" 40.65 "M" 90 "First Timer!" 5
"121" "albert" "108" 121 "70553" "31:59" 1919 "JW15-17" 47.84 "F" 31 "New PB!" 32
"122" "albert" "108" 122 "55981" "32:05" 1925 "VW45-49" 52.1 "F" 32 "PB stays at 00:27:09" 218
"123" "albert" "108" 123 "76502" "32:12" 1932 "JW11-14" 50.57 "F" 33 "New PB!" 3
"124" "albert" "108" 124 "73668" "32:17" 1937 "SM25-29" 39.96 "M" 91 "New PB!" 16
"125" "albert" "108" 125 "66524" "32:32" 1952 "SM25-29" 39.65 "M" 92 "PB stays at 00:24:00" 33
"126" "albert" "108" 126 "35134" "32:49" 1969 "JM11-14" 46.62 "M" 93 "PB stays at 00:29:57" 14
"127" "albert" "108" 127 "78051" "32:51" 1971 "VW40-44" 47.74 "F" 34 "First Timer!" 6
"128" "albert" "108" 128 "52843" "32:51" 1971 "VW40-44" 47.74 "F" 35 "New PB!" 7
"129" "albert" "108" 129 "72570" "32:53" 1973 "SM25-29" 39.28 "M" 94 "PB stays at 00:24:05" 24
"130" "albert" "108" 130 "35132" "32:54" 1974 "VM40-44" 42.76 "M" 95 "PB stays at 00:22:10" 25
"131" "albert" "108" 131 "44047" "32:56" 1976 "JW10" 51.82 "F" 36 "PB stays at 00:27:09" 214
"132" "albert" "108" 132 "16041" "33:05" 1985 "VW50-54" 53.8 "F" 37 "PB stays at 00:28:04" 344
"133" "albert" "108" 133 "67804" "33:13" 1993 "VW50-54" 52.94 "F" 38 "New PB!" 85
"134" "albert" "108" 134 "39431" "33:13" 1993 "VW50-54" 53.59 "F" 39 "PB stays at 00:26:27" 216
"135" "albert" "108" 135 "77249" "33:14" 1994 "JM10" 49.2 "M" 96 "New PB!" 298
"136" "albert" "108" 136 "77250" "33:15" 1995 "VM35-39" 40.75 "M" 97 "New PB!" 262
"137" "albert" "108" 137 "52562" "33:24" 2004 "VW35-39" 45.16 "F" 40 "New PB!" 5
"138" "albert" "108" 138 "34281" "33:52" 2032 "JW10" 51.82 "F" 41 "PB stays at 00:28:12" 340
"139" "albert" "108" 139 "69775" "34:11" 2051 "SW25-29" 43.3 "F" 42 "New PB!" 220
"140" "albert" "108" 140 "16629" "34:16" 2056 "VW40-44" 45.77 "F" 43 "New PB!" 228
"141" "albert" "108" 141 "65263" "34:20" 2060 "VW50-54" 49.9 "F" 44 "PB stays at 00:33:05" 15
"142" "albert" "108" 142 NA NA NA NA NA NA NA NA NA
"143" "albert" "108" 143 "26884" "34:22" 2062 "SW30-34" 43.06 "F" 45 "PB stays at 00:33:55" 7
"144" "albert" "108" 144 "46869" "34:25" 2065 "SW25-29" 43 "F" 46 "PB stays at 00:34:10" 16
"145" "albert" "108" 145 "70253" "34:55" 2095 "JW10" 50.26 "F" 47 "New PB!" 24
"146" "albert" "108" 146 "71780" "35:07" 2107 "VW45-49" 45.47 "F" 48 "New PB!" 6
"147" "albert" "108" 147 "65717" "35:26" 2126 "VW55-59" 51.6 "F" 49 "PB stays at 00:34:50" 13
"148" "albert" "108" 148 "71221" "35:32" 2132 "VM40-44" 38.41 "M" 99 "PB stays at 00:30:06" 85
"149" "albert" "108" 149 "42426" "35:34" 2134 "SW25-29" 41.61 "F" 50 "PB stays at 00:27:34" 60
"150" "albert" "108" 150 "27515" "35:38" 2138 "VM55-59" 43.5 "M" 100 "PB stays at 00:30:44" 101
"151" "albert" "108" 151 "70251" "36:11" 2171 "VW35-39" 41.87 "F" 51 "New PB!" 27
"152" "albert" "108" 152 "77675" "36:15" 2175 "VW40-44" 43.63 "F" 52 "First Timer!" 57
"153" "albert" "108" 153 "72704" "36:49" 2209 "VW45-49" 45.41 "F" 53 "PB stays at 00:29:53" 326
"154" "albert" "108" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "108" 155 "17427" "36:57" 2217 "SW30-34" 40.32 "F" 54 "PB stays at 00:34:34" 269
"156" "albert" "108" 156 "30282" "37:17" 2237 "VW35-39" 40.28 "F" 55 "PB stays at 00:31:08" 163
"157" "albert" "108" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "108" 158 "72584" "38:34" 2314 "VM75-79" 49.14 "M" 103 "New PB!" 17
"159" "albert" "108" 159 "61673" "46:25" 2785 "JM10" 42.59 "M" 104 "PB stays at 00:22:26" 142
"160" "albert" "108" 160 "28367" "46:26" 2786 "VW40-44" 33.02 "F" 56 "PB stays at 00:26:09" 356
"161" "albert" "108" 161 "38788" "49:19" 2959 "SW25-29" 30.01 "F" 57 "PB stays at 00:37:42" 115
"162" "albert" "108" 162 "17469" "49:20" 2960 "JW15-17" 31.42 "F" 58 "PB stays at 00:23:02" 235
