"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "422" 242 "607498" "32:58" 1978 "VW60-64" 61.48 "F" 75 "PB stays at 00:32:27" 169
"243" "albert" "422" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "422" 244 "607574" "33:07" 1987 "VW35-39" 45.45 "F" 76 "New PB!" 13
"245" "albert" "422" 245 "58440" "33:07" 1987 "SW30-34" 44.99 "F" 77 "PB stays at 00:26:07" 62
"246" "albert" "422" 246 "48847" "33:13" 1993 "VM50-54" 45.11 "M" 169 "PB stays at 00:24:52" 56
"247" "albert" "422" 247 "1087567" "33:14" 1994 "VM45-49" 43.33 "M" 170 "New PB!" 2
"248" "albert" "422" 248 "2440509" "33:17" 1997 "JM11-14" 44.67 "M" 171 "New PB!" 14
"249" "albert" "422" 249 "26961" "33:49" 2029 "VW50-54" 49.58 "F" 78 "PB stays at 00:27:26" 192
"250" "albert" "422" 250 "804098" "33:52" 2032 "VW35-39" 44.88 "F" 79 "PB stays at 00:32:29" 71
"251" "albert" "422" 251 "1044364" "33:59" 2039 "SW30-34" 43.65 "F" 80 "PB stays at 00:33:20" 19
"252" "albert" "422" 252 "29442" "34:06" 2046 "VW65-69" 63.2 "F" 81 "PB stays at 00:30:33" 271
"253" "albert" "422" 253 "2428132" "34:15" 2055 "JW11-14" 47.54 "F" 82 "New PB!" 11
"254" "albert" "422" 254 "925486" "34:22" 2062 "VW40-44" 45.44 "F" 83 "PB stays at 00:29:29" 119
"255" "albert" "422" 255 "2282496" "34:23" 2063 "SM20-24" 37.52 "M" 172 "PB stays at 00:30:37" 3
"256" "albert" "422" 256 "598000" "34:25" 2065 "JW11-14" 48.33 "F" 84 "PB stays at 00:28:24" 58
"257" "albert" "422" 257 "28367" "34:26" 2066 "VW45-49" 46.56 "F" 85 "PB stays at 00:26:09" 356
"258" "albert" "422" 258 "339606" "34:30" 2070 "JW15-17" 43.82 "F" 86 "PB stays at 00:33:31" 6
"259" "albert" "422" 259 NA NA NA NA NA NA NA NA NA
"260" "albert" "422" 260 "72704" "34:33" 2073 "VW55-59" 51.71 "F" 87 "PB stays at 00:29:53" 326
"261" "albert" "422" 261 NA NA NA NA NA NA NA NA NA
"262" "albert" "422" 262 "118616" "34:40" 2080 "VM50-54" 42.55 "M" 175 "PB stays at 00:23:34" 162
"263" "albert" "422" 263 "647997" "34:40" 2080 "VW50-54" 48.37 "F" 88 "PB stays at 00:31:26" 183
"264" "albert" "422" 264 "284251" "34:43" 2083 "VW55-59" 51.46 "F" 89 "PB stays at 00:31:48" 155
"265" "albert" "422" 265 "2476426" "34:47" 2087 "JW10" 50.46 "F" 90 "First Timer!" 32
"266" "albert" "422" 266 "781553" "34:55" 2095 "VW55-59" 51.17 "F" 91 "PB stays at 00:31:40" 199
"267" "albert" "422" 267 "970536" "34:59" 2099 "JW11-14" 45.64 "F" 92 "PB stays at 00:32:47" 10
"268" "albert" "422" 268 "781488" "35:37" 2137 "VM50-54" 42.77 "M" 176 "PB stays at 00:29:09" 215
"269" "albert" "422" 269 "36156" "35:39" 2139 "SW25-29" 41.51 "F" 93 "PB stays at 00:32:43" 37
"270" "albert" "422" 270 "154217" "35:40" 2140 "VW35-39" 42.2 "F" 94 "PB stays at 00:29:30" 91
"271" "albert" "422" 271 "2400199" "35:57" 2157 "JM10" 49.51 "M" 177 "New PB!" 23
"272" "albert" "422" 272 "790279" "35:57" 2157 "VM35-39" 36.9 "M" 178 "PB stays at 00:25:07" 32
"273" "albert" "422" 273 "255205" "36:02" 2162 "VW60-64" 53.1 "F" 95 "PB stays at 00:28:52" 94
"274" "albert" "422" 274 "35651" "36:09" 2169 "VW60-64" 52.93 "F" 96 "PB stays at 00:33:17" 242
"275" "albert" "422" 275 "32567" "36:32" 2192 "VM40-44" 37.36 "M" 179 "PB stays at 00:24:37" 102
"276" "albert" "422" 276 "1454486" "36:36" 2196 "JM10" 51.09 "M" 180 "PB stays at 00:36:16" 21
"277" "albert" "422" 277 "37683" "36:37" 2197 "SM30-34" 35.82 "M" 181 "PB stays at 00:27:25" 105
"278" "albert" "422" 278 "132206" "36:40" 2200 "SW30-34" 40.36 "F" 97 "PB stays at 00:28:56" 54
"279" "albert" "422" 279 "2059098" "36:40" 2200 "JM10" 48.55 "M" 182 "PB stays at 00:26:22" 64
"280" "albert" "422" 280 "2114222" "36:41" 2201 "VW40-44" 42.25 "F" 98 "PB stays at 00:34:22" 11
"281" "albert" "422" 281 "2386897" "36:45" 2205 "SW25-29" 40.27 "F" 99 "New PB!" 2
"282" "albert" "422" 282 "1300007" "36:47" 2207 "VM70-74" 49.89 "M" 183 "PB stays at 00:34:42" 79
"283" "albert" "422" 283 "2454881" "36:54" 2214 "VM35-39" 36.45 "M" 184 "First Timer!" 6
"284" "albert" "422" 284 "2059097" "37:05" 2225 "JM10" 44.09 "M" 185 "PB stays at 00:31:55" 66
"285" "albert" "422" 285 "2389071" "37:16" 2236 "JW11-14" 42.17 "F" 100 "PB stays at 00:34:55" 8
"286" "albert" "422" 286 "214098" "37:39" 2259 "VW70-74" 61.13 "F" 101 "PB stays at 00:35:56" 181
"287" "albert" "422" 287 "277661" "38:53" 2333 "VW70-74" 61.25 "F" 102 "PB stays at 00:34:43" 192
"288" "albert" "422" 288 "277657" "38:54" 2334 "VM75-79" 50.56 "M" 186 "PB stays at 00:25:33" 303
"289" "albert" "422" 289 "2008529" "39:15" 2355 "SW25-29" 37.71 "F" 103 "First Timer!" 5
"290" "albert" "422" 290 "2484938" "39:24" 2364 "SW30-34" 37.65 "F" 104 "First Timer!" 98
"291" "albert" "422" 291 "333463" "39:29" 2369 "SW25-29" 37.48 "F" 105 "PB stays at 00:26:12" 125
"292" "albert" "422" 292 "343934" "39:33" 2373 "VW45-49" 40.16 "F" 106 "PB stays at 00:31:18" 161
"293" "albert" "422" 293 "2412388" "40:32" 2432 "VW45-49" 39.56 "F" 107 "PB stays at 00:35:09" 20
"294" "albert" "422" 294 "67951" "40:33" 2433 "VW45-49" 39.17 "F" 108 "PB stays at 00:28:24" 105
"295" "albert" "422" 295 NA NA NA NA NA NA NA NA NA
"296" "albert" "422" 296 "102540" "42:34" 2554 "VW50-54" 39.39 "F" 109 "PB stays at 00:29:00" 216
"297" "albert" "422" 297 NA NA NA NA NA NA NA NA NA
"298" "albert" "422" 298 "2455122" "43:24" 2604 "SW30-34" 34.25 "F" 110 "New PB!" 8
"299" "albert" "422" 299 "235294" "52:27" 3147 "SM20-24" 24.59 "M" 189 "PB stays at 00:42:44" 276
"300" "albert" "422" 300 "134957" "52:28" 3148 "VM55-59" 29.8 "M" 190 "PB stays at 00:35:01" 338
