"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"118" "albert" "395" 118 "83836" "28:04" 1684 "VM35-39" 48.28 "M" 94 "PB stays at 00:22:03" 47
"119" "albert" "395" 119 "578518" "28:05" 1685 "VW50-54" 61.19 "F" 25 "PB stays at 00:26:05" 184
"120" "albert" "395" 120 "183386" "28:17" 1697 "VM60-64" 57.69 "M" 95 "PB stays at 00:23:56" 357
"121" "albert" "395" 121 "360373" "28:18" 1698 "JM10" 55.77 "M" 96 "PB stays at 00:21:13" 99
"122" "albert" "395" 122 "690506" "28:39" 1719 "SM30-34" 45.38 "M" 97 "PB stays at 00:24:53" 139
"123" "albert" "395" 123 "398396" "28:41" 1721 "JM10" 55.03 "M" 98 "PB stays at 00:21:56" 59
"124" "albert" "395" 124 "651881" "28:44" 1724 "VM65-69" 58.93 "M" 99 "PB stays at 00:26:24" 172
"125" "albert" "395" 125 "440026" "28:45" 1725 "VW40-44" 53.91 "F" 26 "PB stays at 00:24:36" 160
"126" "albert" "395" 126 "436517" "29:04" 1744 "VM60-64" 56.65 "M" 100 "PB stays at 00:26:07" 127
"127" "albert" "395" 127 "404515" "29:07" 1747 "VM50-54" 51.46 "M" 101 "PB stays at 00:27:18" 229
"128" "albert" "395" 128 "774752" "29:23" 1763 "VM55-59" 52.3 "M" 102 "New PB!" 196
"129" "albert" "395" 129 "28367" "29:38" 1778 "VW45-49" 53.6 "F" 27 "PB stays at 00:26:09" 356
"130" "albert" "395" 130 "192276" "29:43" 1783 "VW50-54" 58.61 "F" 28 "PB stays at 00:27:46" 273
"131" "albert" "395" 131 "68975" "29:55" 1795 "VM70-74" 59.67 "M" 103 "PB stays at 00:24:47" 229
"132" "albert" "395" 132 "39431" "29:56" 1796 "VW55-59" 63.03 "F" 29 "PB stays at 00:26:27" 216
"133" "albert" "395" 133 "158131" "29:59" 1799 "VW50-54" 55.92 "F" 30 "PB stays at 00:27:43" 366
"134" "albert" "395" 134 "454369" "30:12" 1812 "VW45-49" 53.64 "F" 31 "PB stays at 00:28:36" 77
"135" "albert" "395" 135 "781149" "30:12" 1812 "SW25-29" 49.01 "F" 32 "PB stays at 00:27:05" 33
"136" "albert" "395" 136 "1704491" "30:21" 1821 "SM20-24" 42.5 "M" 104 "PB stays at 00:18:45" 196
"137" "albert" "395" 137 "34606" "30:22" 1822 "VW55-59" 62.13 "F" 33 "PB stays at 00:24:28" 235
"138" "albert" "395" 138 "1045159" "30:23" 1823 "JM10" 51.95 "M" 105 "PB stays at 00:25:08" 53
"139" "albert" "395" 139 "118616" "30:34" 1834 "VM45-49" 47.87 "M" 106 "PB stays at 00:23:34" 162
"140" "albert" "395" 140 "71409" "30:35" 1835 "VW40-44" 51.06 "F" 34 "PB stays at 00:27:29" 172
"141" "albert" "395" 141 "1519521" "30:43" 1843 "VW50-54" 56.7 "F" 35 "New PB!" 19
"142" "albert" "395" 142 "202354" "30:57" 1857 "VW50-54" 55.52 "F" 36 "New PB!" 62
"143" "albert" "395" 143 "34281" "31:00" 1860 "JW15-17" 50 "F" 37 "PB stays at 00:28:12" 340
"144" "albert" "395" 144 "469124" "31:09" 1869 "VM55-59" 51.04 "M" 107 "PB stays at 00:30:43" 77
"145" "albert" "395" 145 "362764" "31:20" 1880 "VW45-49" 51.7 "F" 38 "PB stays at 00:29:45" 260
"146" "albert" "395" 146 "126472" "31:26" 1886 "VM50-54" 47.3 "M" 108 "PB stays at 00:27:02" 338
"147" "albert" "395" 147 "619547" "31:33" 1893 "JM11-14" 44.96 "M" 109 "PB stays at 00:25:05" 95
"148" "albert" "395" 148 "1402967" "31:40" 1900 "JM10" 56.21 "M" 110 "PB stays at 00:26:09" 29
"149" "albert" "395" 149 "1403065" "31:42" 1902 "VM40-44" 44.37 "M" 111 "PB stays at 00:29:13" 26
"150" "albert" "395" 150 "254417" "31:43" 1903 "VW35-39" 47.92 "F" 39 "PB stays at 00:27:46" 156
"151" "albert" "395" 151 "360369" "31:44" 1904 "VW40-44" 48.48 "F" 40 "PB stays at 00:26:17" 203
"152" "albert" "395" 152 "599360" "31:44" 1904 "JW10" 57.09 "F" 41 "PB stays at 00:25:21" 84
"153" "albert" "395" 153 "449485" "31:58" 1918 "VW45-49" 49.69 "F" 42 "PB stays at 00:30:45" 64
"154" "albert" "395" 154 "424436" "31:58" 1918 "VM50-54" 46.87 "M" 112 "PB stays at 00:21:25" 277
"155" "albert" "395" 155 "640201" "31:59" 1919 "VW60-64" 62.43 "F" 43 "PB stays at 00:28:01" 142
"156" "albert" "395" 156 "29442" "32:04" 1924 "VW65-69" 66.16 "F" 44 "PB stays at 00:30:33" 271
"157" "albert" "395" 157 "277657" "32:10" 1930 "VM75-79" 59.95 "M" 113 "PB stays at 00:25:33" 303
"158" "albert" "395" 158 "1764610" "32:11" 1931 "SM20-24" 40.08 "M" 114 "PB stays at 00:30:18" 44
"159" "albert" "395" 159 "65272" "32:13" 1933 "VM75-79" 59.86 "M" 115 "PB stays at 00:27:02" 354
"160" "albert" "395" 160 "99924" "32:31" 1951 "VW45-49" 50.33 "F" 45 "PB stays at 00:26:52" 77
"161" "albert" "395" 161 "1764672" "32:35" 1955 "JM15-17" 42.71 "M" 116 "New PB!" 40
"162" "albert" "395" 162 "376228" "33:04" 1984 "VW45-49" 50.1 "F" 46 "PB stays at 00:27:56" 147
"163" "albert" "395" 163 "284251" "33:36" 2016 "VW50-54" 52.48 "F" 47 "PB stays at 00:31:48" 155
"164" "albert" "395" 164 "225919" "33:48" 2028 "VM65-69" 51.04 "M" 117 "PB stays at 00:30:15" 125
"165" "albert" "395" 165 "804098" "33:53" 2033 "VW35-39" 44.86 "F" 48 "PB stays at 00:32:29" 71
"166" "albert" "395" 166 "1092022" "33:57" 2037 "JM10" 52.43 "M" 118 "PB stays at 00:27:25" 171
"167" "albert" "395" 167 "1084719" "34:18" 2058 "VM40-44" 40.09 "M" 119 "PB stays at 00:21:55" 180
"168" "albert" "395" 168 "279274" "34:19" 2059 "VM35-39" 39.49 "M" 120 "PB stays at 00:21:29" 247
"169" "albert" "395" 169 "257063" "34:19" 2059 "VW65-69" 63.82 "F" 49 "PB stays at 00:30:13" 172
"170" "albert" "395" 170 "1846308" "35:18" 2118 "VW60-64" 55.76 "F" 50 "PB stays at 00:29:15" 107
"171" "albert" "395" 171 "435768" "35:30" 2130 "SW25-29" 41.69 "F" 51 "New PB!" 3
"172" "albert" "395" 172 "435787" "36:08" 2168 "VW60-64" 54.47 "F" 52 "PB stays at 00:33:34" 57
"173" "albert" "395" 173 "70898" "36:22" 2182 "VW65-69" 56.6 "F" 53 "PB stays at 00:32:56" 116
"174" "albert" "395" 174 "647997" "36:33" 2193 "VW45-49" 45.33 "F" 54 "PB stays at 00:31:26" 183
"175" "albert" "395" 175 "277661" "37:15" 2235 "VW70-74" 62.86 "F" 55 "PB stays at 00:34:43" 192
"176" "albert" "395" 176 "790987" "37:39" 2259 "JW11-14" 44.18 "F" 56 "PB stays at 00:27:01" 125
"177" "albert" "395" 177 "736603" "40:32" 2432 "JM10" 41.98 "M" 121 "PB stays at 00:28:56" 254
"178" "albert" "395" 178 "213843" "40:41" 2441 "VW65-69" 51.37 "F" 57 "PB stays at 00:33:35" 245
"179" "albert" "395" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "395" 180 "790994" "41:01" 2461 "VW40-44" 38.07 "F" 58 "PB stays at 00:40:31" 155
"181" "albert" "395" 181 "253646" "45:35" 2735 "VW50-54" 38.68 "F" 59 "PB stays at 00:42:37" 64
"182" "albert" "395" 182 NA NA NA NA NA NA NA NA NA
