"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "albert" "469" 50 "635077" "20:04" 1204 "VM50-54" 74.67 "M" 46 "New PB!" 142
"51" "albert" "469" 51 "387825" "20:08" 1208 "VM65-69" 83.28 "M" 47 "PB stays at 00:19:26" 301
"52" "albert" "469" 52 "239458" "20:09" 1209 "VM45-49" 70.39 "M" 48 "PB stays at 00:19:12" 188
"53" "albert" "469" 53 "74366" "20:12" 1212 "VM45-49" 70.21 "M" 49 "PB stays at 00:18:54" 306
"54" "albert" "469" 54 "3020337" "20:18" 1218 "VM40-44" 67.73 "M" 50 "New PB!" 24
"55" "albert" "469" 55 "142350" "20:28" 1228 "VM50-54" 73.21 "M" 51 "PB stays at 00:20:16" 67
"56" "albert" "469" 56 "1704491" "20:30" 1230 "SM20-24" 62.93 "M" 52 "New PB!" 196
"57" "albert" "469" 57 "276219" "20:31" 1231 "VW45-49" 78.15 "F" 5 "New PB!" 208
"58" "albert" "469" 58 "2862" "20:32" 1232 "VW40-44" 74.51 "F" 6 "PB stays at 00:20:19" 177
"59" "albert" "469" 59 "2844487" "20:46" 1246 "VM55-59" 74 "M" 53 "PB stays at 00:19:30" 60
"60" "albert" "469" 60 "1570501" "20:47" 1247 "VM50-54" 70.97 "M" 54 "PB stays at 00:20:28" 64
"61" "albert" "469" 61 "27724" "20:50" 1250 "VM50-54" 72.56 "M" 55 "PB stays at 00:19:34" 332
"62" "albert" "469" 62 "44429" "20:55" 1255 "VM50-54" 72.83 "M" 56 "PB stays at 00:20:19" 83
"63" "albert" "469" 63 "339335" "20:58" 1258 "SM30-34" 62.24 "M" 57 "PB stays at 00:19:14" 236
"64" "albert" "469" 64 "298272" "21:02" 1262 "VM45-49" 67.91 "M" 58 "PB stays at 00:19:39" 348
"65" "albert" "469" 65 "1175705" "21:08" 1268 "VM40-44" 66.56 "M" 59 "PB stays at 00:18:17" 95
"66" "albert" "469" 66 "104685" "21:12" 1272 "VM45-49" 69.03 "M" 60 "PB stays at 00:20:13" 325
"67" "albert" "469" 67 "1272707" "21:17" 1277 "VM35-39" 61.94 "M" 61 "PB stays at 00:19:54" 117
"68" "albert" "469" 68 "591441" "21:19" 1279 "VM45-49" 66.54 "M" 62 "PB stays at 00:19:43" 32
"69" "albert" "469" 69 "1210130" "21:23" 1283 "VW45-49" 74.98 "F" 7 "First Timer!" 2
"70" "albert" "469" 70 "454358" "21:29" 1289 "VM50-54" 70.36 "M" 63 "PB stays at 00:20:05" 220
"71" "albert" "469" 71 "280473" "21:29" 1289 "VM50-54" 68.66 "M" 64 "PB stays at 00:20:10" 294
"72" "albert" "469" 72 "625269" "21:34" 1294 "JM15-17" 64.53 "M" 65 "PB stays at 00:20:26" 64
"73" "albert" "469" 73 "121443" "21:35" 1295 "VM50-54" 69.42 "M" 66 "PB stays at 00:19:56" 268
"74" "albert" "469" 74 "293058" "21:36" 1296 "SM25-29" 59.72 "M" 67 "PB stays at 00:20:23" 125
"75" "albert" "469" 75 "3288051" "21:36" 1296 "SM30-34" 60.03 "M" 68 "New PB!" 12
"76" "albert" "469" 76 "989472" "21:38" 1298 "VW35-39" 69.11 "F" 8 "PB stays at 00:19:34" 141
"77" "albert" "469" 77 "1106564" "21:42" 1302 "VM45-49" 65.36 "M" 69 "New PB!" 211
"78" "albert" "469" 78 "350950" "21:51" 1311 "VM50-54" 68.04 "M" 70 "PB stays at 00:19:22" 143
"79" "albert" "469" 79 "244137" "21:55" 1315 "VM40-44" 62.28 "M" 71 "PB stays at 00:17:30" 368
"80" "albert" "469" 80 "893519" "21:57" 1317 "VM55-59" 71.83 "M" 72 "PB stays at 00:20:36" 96
"81" "albert" "469" 81 "2235141" "21:58" 1318 "VM50-54" 68.21 "M" 73 "New PB!" 107
"82" "albert" "469" 82 "900519" "21:59" 1319 "VW35-39" 68.84 "F" 9 "New PB!" 146
"83" "albert" "469" 83 "1090391" "22:00" 1320 "VM50-54" 67.05 "M" 74 "PB stays at 00:19:28" 140
"84" "albert" "469" 84 "2281761" "22:00" 1320 "VM35-39" 61.14 "M" 75 "New PB!" 106
"85" "albert" "469" 85 "546671" "22:05" 1325 "VM35-39" 60.91 "M" 76 "PB stays at 00:21:22" 211
"86" "albert" "469" 86 "40158" "22:07" 1327 "VM55-59" 70.08 "M" 77 "PB stays at 00:21:19" 147
"87" "albert" "469" 87 "77250" "22:13" 1333 "VM45-49" 64.29 "M" 78 "PB stays at 00:21:48" 262
"88" "albert" "469" 88 "2839787" "22:14" 1334 "VM35-39" 60.49 "M" 79 "PB stays at 00:20:33" 12
"89" "albert" "469" 89 "27923" "22:15" 1335 "VM35-39" 60.9 "M" 80 "PB stays at 00:19:57" 306
"90" "albert" "469" 90 "850005" "22:21" 1341 "VM45-49" 65.47 "M" 81 "New PB!" 64
"91" "albert" "469" 91 "677510" "22:23" 1343 "VM45-49" 64.33 "M" 82 "PB stays at 00:21:43" 201
"92" "albert" "469" 92 "298342" "22:29" 1349 "VM50-54" 67.75 "M" 83 "PB stays at 00:20:12" 153
"93" "albert" "469" 93 "27454" "22:32" 1352 "VM60-64" 71.82 "M" 84 "PB stays at 00:20:01" 67
"94" "albert" "469" 94 "1257272" "22:36" 1356 "JM10" 75.29 "M" 85 "New PB!" 51
"95" "albert" "469" 95 "998399" "22:40" 1360 "JM11-14" 65.59 "M" 86 "PB stays at 00:22:24" 69
"96" "albert" "469" 96 "439334" "22:40" 1360 "SM30-34" 57.35 "M" 87 "PB stays at 00:21:21" 65
"97" "albert" "469" 97 "124593" "22:45" 1365 "VM60-64" 70.48 "M" 88 "PB stays at 00:21:42" 299
"98" "albert" "469" 98 "1194792" "22:46" 1366 "VM45-49" 64.28 "M" 89 "New PB!" 144
"99" "albert" "469" 99 "1598003" "22:47" 1367 "JW15-17" 67.15 "F" 10 "New PB!" 21
"100" "albert" "469" 100 "561907" "22:50" 1370 "VM50-54" 65.62 "M" 90 "PB stays at 00:21:55" 223
"101" "albert" "469" 101 "1193538" "22:51" 1371 "SM30-34" 56.6 "M" 91 "PB stays at 00:19:46" 36
"102" "albert" "469" 102 "219289" "22:54" 1374 "VM35-39" 57.93 "M" 92 "PB stays at 00:19:33" 41
"103" "albert" "469" 103 "1846412" "22:58" 1378 "VW35-39" 66.18 "F" 11 "PB stays at 00:21:05" 157
"104" "albert" "469" 104 "78163" "22:59" 1379 "VM40-44" 60.26 "M" 93 "PB stays at 00:20:44" 155
"105" "albert" "469" 105 "1890117" "23:08" 1388 "JM11-14" 61.31 "M" 94 "PB stays at 00:20:10" 38
"106" "albert" "469" 106 "2763261" "23:08" 1388 "SM20-24" 55.98 "M" 95 "PB stays at 00:21:34" 33
"107" "albert" "469" 107 "360376" "23:09" 1389 "VM40-44" 60.76 "M" 96 "PB stays at 00:21:59" 185
"108" "albert" "469" 108 "341390" "23:13" 1393 "SM30-34" 55.71 "M" 97 "PB stays at 00:20:13" 212
"109" "albert" "469" 109 "1021151" "23:17" 1397 "JM15-17" 58.84 "M" 98 "PB stays at 00:20:45" 66
"110" "albert" "469" 110 "2407482" "23:18" 1398 "JM11-14" 63.81 "M" 99 "PB stays at 00:22:31" 40
"111" "albert" "469" 111 "2254930" "23:19" 1399 "SM25-29" 55.33 "M" 100 "PB stays at 00:21:37" 5
"112" "albert" "469" 112 "809626" "23:24" 1404 "VM40-44" 58.76 "M" 101 "PB stays at 00:21:34" 85
"113" "albert" "469" 113 "3232389" "23:30" 1410 "JW11-14" 66.88 "F" 12 "First Timer!" 16
"114" "albert" "469" 114 "347703" "23:35" 1415 "VM45-49" 60.57 "M" 102 "PB stays at 00:21:14" 246
"115" "albert" "469" 115 "103793" "23:36" 1416 "VM60-64" 67.94 "M" 103 "PB stays at 00:22:40" 241
"116" "albert" "469" 116 "233373" "23:37" 1417 "VW35-39" 63.3 "F" 13 "PB stays at 00:22:32" 34
"117" "albert" "469" 117 "373058" "23:43" 1423 "VM50-54" 63.74 "M" 104 "PB stays at 00:22:42" 223
"118" "albert" "469" 118 "1844956" "23:47" 1427 "VM45-49" 61.53 "M" 105 "PB stays at 00:23:25" 135
"119" "albert" "469" 119 "50334" "23:48" 1428 "VM40-44" 58.68 "M" 106 "New PB!" 102
"120" "albert" "469" 120 "436348" "23:49" 1429 "VM45-49" 59.55 "M" 107 "PB stays at 00:22:43" 98
"121" "albert" "469" 121 "972673" "23:50" 1430 "VW40-44" 64.55 "F" 14 "New PB!" 100
"122" "albert" "469" 122 "1782434" "23:52" 1432 "VM45-49" 61.31 "M" 108 "PB stays at 00:22:51" 115
"123" "albert" "469" 123 "399895" "23:55" 1435 "VM45-49" 60.7 "M" 109 "PB stays at 00:23:03" 126
"124" "albert" "469" 124 "652111" "23:57" 1437 "JM11-14" 59.22 "M" 110 "PB stays at 00:22:20" 189
"125" "albert" "469" 125 "17970" "23:58" 1438 "VM55-59" 64.12 "M" 111 "PB stays at 00:18:38" 498
"126" "albert" "469" 126 "2809456" "24:02" 1442 "SM30-34" 54.3 "M" 112 "New PB!" 21
"127" "albert" "469" 127 "16310" "24:05" 1445 "VM65-69" 70.31 "M" 113 "PB stays at 00:18:59" 233
"128" "albert" "469" 128 "330426" "24:07" 1447 "SM30-34" 53.9 "M" 114 "PB stays at 00:21:13" 49
"129" "albert" "469" 129 "16757" "24:14" 1454 "VM55-59" 64.51 "M" 115 "PB stays at 00:18:36" 141
"130" "albert" "469" 130 "1904057" "24:16" 1456 "JM15-17" 56.46 "M" 116 "New PB!" 70
"131" "albert" "469" 131 "84385" "24:20" 1460 "VM50-54" 61.58 "M" 117 "PB stays at 00:21:22" 77
"132" "albert" "469" 132 "420950" "24:22" 1462 "SM25-29" 53.01 "M" 118 "PB stays at 00:23:00" 32
"133" "albert" "469" 133 "1322049" "24:22" 1462 "VM50-54" 60.53 "M" 119 "New PB!" 84
"134" "albert" "469" 134 "1099513" "24:24" 1464 "VM50-54" 60.93 "M" 120 "New PB!" 68
"135" "albert" "469" 135 NA NA NA NA NA NA NA NA NA
"136" "albert" "469" 136 "509503" "24:30" 1470 "VM55-59" 63.81 "M" 122 "PB stays at 00:22:55" 177
"137" "albert" "469" 137 "2776268" "24:30" 1470 "SW20-24" 60.41 "F" 15 "First Timer!" 4
"138" "albert" "469" 138 "15751" "24:35" 1475 "VM50-54" 60 "M" 123 "PB stays at 00:23:10" 228
"139" "albert" "469" 139 "3169704" "24:37" 1477 "SM25-29" 52.4 "M" 124 "New PB!" 2
"140" "albert" "469" 140 "1904298" "24:38" 1478 "JM11-14" 57.58 "M" 125 "PB stays at 00:21:43" 76
"141" "albert" "469" 141 "361207" "24:40" 1480 "VM40-44" 55.74 "M" 126 "PB stays at 00:19:44" 174
"142" "albert" "469" 142 "3291256" "24:41" 1481 "SM20-24" 52.46 "M" 127 "New PB!" 10
"143" "albert" "469" 143 "316806" "24:42" 1482 "VM40-44" 56.95 "M" 128 "PB stays at 00:22:29" 158
"144" "albert" "469" 144 "1103369" "24:44" 1484 "VM60-64" 64.82 "M" 129 "PB stays at 00:23:49" 120
"145" "albert" "469" 145 "1542724" "24:46" 1486 "VM65-69" 70.39 "M" 130 "First Timer!" 145
"146" "albert" "469" 146 "15515" "24:53" 1493 "VW55-59" 75.82 "F" 16 "PB stays at 00:24:10" 319
"147" "albert" "469" 147 "2454800" "24:54" 1494 "VM55-59" 62.78 "M" 131 "PB stays at 00:23:18" 111
"148" "albert" "469" 148 "210192" "24:57" 1497 "VW55-59" 74.55 "F" 17 "PB stays at 00:24:47" 170
"149" "albert" "469" 149 "349316" "25:00" 1500 "SM20-24" 51.8 "M" 132 "PB stays at 00:20:31" 246
"150" "albert" "469" 150 "1839333" "25:07" 1507 "VM35-39" 52.49 "M" 133 "New PB!" 31
"151" "albert" "469" 151 NA NA NA NA NA NA NA NA NA
"152" "albert" "469" 152 "18675" "25:09" 1509 "VW40-44" 60.83 "F" 18 "PB stays at 00:22:15" 217
"153" "albert" "469" 153 "213008" "25:16" 1516 "VW40-44" 61.35 "F" 19 "PB stays at 00:22:14" 309
"154" "albert" "469" 154 "213007" "25:16" 1516 "VM45-49" 56.53 "M" 135 "PB stays at 00:19:43" 262
"155" "albert" "469" 155 "111798" "25:19" 1519 "VW50-54" 68.8 "F" 20 "New PB!" 193
"156" "albert" "469" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "469" 157 "3148441" "25:23" 1523 "VM35-39" 51.94 "M" 137 "First Timer!" 21
"158" "albert" "469" 158 "508947" "25:29" 1529 "SW30-34" 58.14 "F" 21 "PB stays at 00:24:05" 237
"159" "albert" "469" 159 "111799" "25:29" 1529 "VM50-54" 59.78 "M" 138 "PB stays at 00:23:05" 64
"160" "albert" "469" 160 "702982" "25:30" 1530 "VM50-54" 58.3 "M" 139 "New PB!" 190
"161" "albert" "469" 161 "440026" "25:34" 1534 "VW40-44" 61.54 "F" 22 "PB stays at 00:24:36" 160
"162" "albert" "469" 162 "229674" "25:36" 1536 "VM55-59" 62.11 "M" 140 "PB stays at 00:23:58" 257
"163" "albert" "469" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "469" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "469" 165 "248948" "25:44" 1544 "VW60-64" 78.76 "F" 23 "New PB!" 189
"166" "albert" "469" 166 "553720" "25:44" 1544 "VW55-59" 73.32 "F" 24 "New PB!" 251
"167" "albert" "469" 167 "42317" "25:54" 1554 "VM35-39" 51.54 "M" 143 "PB stays at 00:18:19" 44
"168" "albert" "469" 168 "761699" "25:59" 1559 "VM50-54" 56.77 "M" 144 "PB stays at 00:25:21" 111
"169" "albert" "469" 169 "1322060" "26:02" 1562 "VW45-49" 63.64 "F" 25 "New PB!" 65
"170" "albert" "469" 170 "979676" "26:03" 1563 "VM40-44" 52.4 "M" 145 "PB stays at 00:20:19" 38
"171" "albert" "469" 171 "3043155" "26:04" 1564 "SM30-34" 49.87 "M" 146 "New PB!" 42
"172" "albert" "469" 172 "564221" "26:08" 1568 "VM45-49" 55.99 "M" 147 "PB stays at 00:25:31" 144
"173" "albert" "469" 173 "71947" "26:09" 1569 "VM35-39" 50.41 "M" 148 "PB stays at 00:21:16" 284
"174" "albert" "469" 174 "2527439" "26:10" 1570 "SW30-34" 56.62 "F" 26 "New PB!" 96
"175" "albert" "469" 175 "2825673" "26:10" 1570 "SM30-34" 49.87 "M" 149 "New PB!" 21
"176" "albert" "469" 176 "1761959" "26:11" 1571 "SW30-34" 56.52 "F" 27 "PB stays at 00:24:36" 62
"177" "albert" "469" 177 "31487" "26:19" 1579 "VW45-49" 61.56 "F" 28 "PB stays at 00:25:07" 129
"178" "albert" "469" 178 "2578642" "26:20" 1580 "JM11-14" 56.46 "M" 150 "PB stays at 00:23:16" 47
"179" "albert" "469" 179 "135502" "26:21" 1581 "VM45-49" 55.53 "M" 151 "PB stays at 00:22:02" 91
"180" "albert" "469" 180 "311866" "26:21" 1581 "VM40-44" 53.38 "M" 152 "PB stays at 00:24:22" 146
"181" "albert" "469" 181 "728970" "26:23" 1583 "SM30-34" 49.27 "M" 153 "PB stays at 00:25:27" 156
"182" "albert" "469" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "469" 183 "2240955" "26:25" 1585 "VW35-39" 57.54 "F" 29 "First Timer!" 45
"184" "albert" "469" 184 "477141" "26:25" 1585 "VW40-44" 58.23 "F" 30 "PB stays at 00:25:28" 75
"185" "albert" "469" 185 "1310833" "26:27" 1587 "VW40-44" 59.48 "F" 31 "PB stays at 00:25:50" 117
"186" "albert" "469" 186 "66721" "26:28" 1588 "VM40-44" 52.77 "M" 155 "PB stays at 00:22:37" 34
"187" "albert" "469" 187 "120087" "26:38" 1598 "JW11-14" 59.01 "F" 32 "PB stays at 00:24:51" 118
"188" "albert" "469" 188 "313717" "26:40" 1600 "VW35-39" 56.25 "F" 33 "PB stays at 00:24:01" 126
"189" "albert" "469" 189 "68975" "26:42" 1602 "VM70-74" 67.73 "M" 156 "PB stays at 00:24:47" 229
"190" "albert" "469" 190 "1904148" "26:43" 1603 "VM45-49" 53.46 "M" 157 "PB stays at 00:23:44" 79
"191" "albert" "469" 191 "1941362" "26:44" 1604 "VM40-44" 52.62 "M" 158 "PB stays at 00:24:51" 16
"192" "albert" "469" 192 "3255105" "26:50" 1610 "SW25-29" 55.16 "F" 34 "New PB!" 23
"193" "albert" "469" 193 "1089287" "26:53" 1613 "VW55-59" 69.19 "F" 35 "PB stays at 00:25:11" 143
"194" "albert" "469" 194 "2424793" "26:54" 1614 "VM45-49" 53.53 "M" 159 "PB stays at 00:25:06" 52
"195" "albert" "469" 195 "2333006" "26:55" 1615 "VW35-39" 55.91 "F" 36 "PB stays at 00:25:44" 95
"196" "albert" "469" 196 "1052176" "26:58" 1618 "JM10" 60.63 "M" 160 "PB stays at 00:23:54" 15
"197" "albert" "469" 197 "2113921" "27:01" 1621 "VM45-49" 52.87 "M" 161 "New PB!" 54
"198" "albert" "469" 198 "2694897" "27:02" 1622 "VW35-39" 55.98 "F" 37 "New PB!" 13
"199" "albert" "469" 199 "484389" "27:03" 1623 "SW25-29" 54.71 "F" 38 "PB stays at 00:22:28" 240
"200" "albert" "469" 200 "2699764" "27:04" 1624 "SW30-34" 54.74 "F" 39 "New PB!" 21
"201" "albert" "469" 201 "424342" "27:10" 1630 "VM45-49" 52.21 "M" 162 "PB stays at 00:24:33" 150
"202" "albert" "469" 202 "3169709" "27:15" 1635 "VM55-59" 56.39 "M" 163 "PB stays at 00:26:47" 4
"203" "albert" "469" 203 "210202" "27:18" 1638 "VM60-64" 59.77 "M" 164 "PB stays at 00:23:59" 138
"204" "albert" "469" 204 "3286104" "27:20" 1640 "VW40-44" 57.13 "F" 40 "New PB!" 3
"205" "albert" "469" 205 "2503758" "27:26" 1646 "JM10" 59.6 "M" 165 "PB stays at 00:24:29" 86
"206" "albert" "469" 206 "3130331" "27:26" 1646 "VM45-49" 53.34 "M" 166 "New PB!" 11
"207" "albert" "469" 207 "201323" "27:32" 1652 "VW50-54" 64.04 "F" 41 "PB stays at 00:23:06" 140
"208" "albert" "469" 208 NA NA NA NA NA NA NA NA NA
"209" "albert" "469" 209 "1544532" "27:34" 1654 "VM55-59" 56.23 "M" 168 "PB stays at 00:20:44" 153
"210" "albert" "469" 210 "1459727" "27:39" 1659 "VW50-54" 61.36 "F" 42 "New PB!" 160
"211" "albert" "469" 211 "877063" "27:42" 1662 "VW50-54" 61.25 "F" 43 "First Timer!" 81
"212" "albert" "469" 212 "3339878" "27:45" 1665 "VW45-49" 59.7 "F" 44 "First Timer!" 1
"213" "albert" "469" 213 "183685" "27:53" 1673 "VM50-54" 52.9 "M" 169 "PB stays at 00:24:44" 69
"214" "albert" "469" 214 "1762109" "27:54" 1674 "VW35-39" 54.24 "F" 45 "PB stays at 00:25:33" 52
"215" "albert" "469" 215 "3331045" "27:55" 1675 "JM11-14" 51.94 "M" 170 "First Timer!" 4
"216" "albert" "469" 216 "124598" "27:57" 1677 "SW25-29" 52.95 "F" 46 "PB stays at 00:23:14" 165
"217" "albert" "469" 217 "447955" "27:57" 1677 "VW35-39" 54.38 "F" 47 "PB stays at 00:23:39" 150
"218" "albert" "469" 218 "25304" "28:05" 1685 "VW50-54" 62.79 "F" 48 "PB stays at 00:25:14" 128
"219" "albert" "469" 219 "1182987" "28:08" 1688 "VW55-59" 64.34 "F" 49 "PB stays at 00:27:58" 23
"220" "albert" "469" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "469" 221 "928360" "28:09" 1689 "VW40-44" 55.48 "F" 50 "PB stays at 00:25:00" 88
"222" "albert" "469" 222 "252614" "28:12" 1692 "VM70-74" 64.13 "M" 172 "New PB!" 201
"223" "albert" "469" 223 "2082668" "28:13" 1693 "SM20-24" 45.72 "M" 173 "PB stays at 00:27:28" 12
"224" "albert" "469" 224 "1394399" "28:15" 1695 "VW50-54" 60.83 "F" 51 "PB stays at 00:27:44" 53
"225" "albert" "469" 225 "16726" "28:18" 1698 "VM60-64" 58.19 "M" 174 "PB stays at 00:22:41" 560
"226" "albert" "469" 226 "103186" "28:19" 1699 "VW50-54" 62.27 "F" 52 "PB stays at 00:24:35" 248
"227" "albert" "469" 227 "2544009" "28:20" 1700 "VM50-54" 53.35 "M" 175 "PB stays at 00:23:19" 92
"228" "albert" "469" 228 "161214" "28:38" 1718 "VW55-59" 64.96 "F" 53 "PB stays at 00:26:26" 323
"229" "albert" "469" 229 "2859007" "28:41" 1721 "VM60-64" 57.93 "M" 176 "New PB!" 64
"230" "albert" "469" 230 "2417388" "28:42" 1722 "JM11-14" 50.52 "M" 177 "New PB!" 8
"231" "albert" "469" 231 "1493111" "28:44" 1724 "JM11-14" 50.46 "M" 178 "PB stays at 00:24:45" 12
"232" "albert" "469" 232 "1404291" "28:46" 1726 "VW45-49" 56.32 "F" 54 "New PB!" 73
"233" "albert" "469" 233 "2686515" "28:51" 1731 "JW11-14" 55.34 "F" 55 "PB stays at 00:22:54" 62
"234" "albert" "469" 234 NA NA NA NA NA NA NA NA NA
"235" "albert" "469" 235 "2039954" "29:00" 1740 "VW50-54" 59.25 "F" 56 "New PB!" 7
"236" "albert" "469" 236 "1544528" "29:01" 1741 "VW45-49" 55.83 "F" 57 "PB stays at 00:24:19" 136
"237" "albert" "469" 237 "28367" "29:03" 1743 "VW45-49" 55.77 "F" 58 "PB stays at 00:26:09" 356
"238" "albert" "469" 238 "1308173" "29:11" 1751 "VM50-54" 52.2 "M" 180 "PB stays at 00:23:30" 100
"239" "albert" "469" 239 "2490549" "29:18" 1758 "VW40-44" 52.9 "F" 59 "First Timer!" 15
"240" "albert" "469" 240 "24683" "29:18" 1758 "VW45-49" 56.54 "F" 60 "PB stays at 00:27:17" 88
"241" "albert" "469" 241 "785299" "29:19" 1759 "SW30-34" 50.48 "F" 61 "PB stays at 00:28:05" 15
"242" "albert" "469" 242 "376228" "29:20" 1760 "VW50-54" 57.16 "F" 62 "New PB!" 147
