"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"113" "albert" "204" 113 NA NA NA NA NA NA NA NA NA
"114" "albert" "204" 114 "140977" "24:46" 1486 "VM45-49" 58.14 "M" 106 "PB stays at 00:23:43" 183
"115" "albert" "204" 115 "249806" "24:55" 1495 "VM35-39" 53.58 "M" 107 "PB stays at 00:23:42" 41
"116" "albert" "204" 116 "17469" "25:02" 1502 "JW15-17" 60.39 "F" 9 "PB stays at 00:23:02" 235
"117" "albert" "204" 117 "20273" "25:15" 1515 "VM55-59" 60.86 "M" 108 "PB stays at 00:21:36" 293
"118" "albert" "204" 118 "95805" "25:17" 1517 "VM40-44" 55.64 "M" 109 "PB stays at 00:22:16" 201
"119" "albert" "204" 119 "263716" "25:18" 1518 "JW15-17" 61.26 "F" 10 "New PB!" 3
"120" "albert" "204" 120 "103793" "25:22" 1522 "VM55-59" 60.58 "M" 110 "PB stays at 00:22:40" 241
"121" "albert" "204" 121 "176462" "25:26" 1526 "VM45-49" 56.16 "M" 111 "New PB!" 63
"122" "albert" "204" 122 "213008" "25:27" 1527 "VW35-39" 59.46 "F" 11 "PB stays at 00:22:14" 309
"123" "albert" "204" 123 "37862" "25:29" 1529 "VM50-54" 58.8 "M" 112 "PB stays at 00:23:46" 115
"124" "albert" "204" 124 "214660" "25:29" 1529 "VW35-39" 59.39 "F" 12 "PB stays at 00:22:25" 206
"125" "albert" "204" 125 "227269" "25:30" 1530 "SW20-24" 58.04 "F" 13 "New PB!" 19
"126" "albert" "204" 126 "93329" "25:31" 1531 "VM45-49" 57.35 "M" 113 "PB stays at 00:20:00" 376
"127" "albert" "204" 127 "183386" "25:32" 1532 "VM55-59" 61.75 "M" 114 "PB stays at 00:23:56" 357
"128" "albert" "204" 128 "254583" "25:34" 1534 "VM35-39" 52.61 "M" 115 "New PB!" 77
"129" "albert" "204" 129 "49253" "25:50" 1550 "VW40-44" 60.9 "F" 14 "PB stays at 00:24:18" 135
"130" "albert" "204" 130 "103186" "25:55" 1555 "VW45-49" 63.92 "F" 15 "PB stays at 00:24:35" 248
"131" "albert" "204" 131 "68975" "25:56" 1556 "VM65-69" 65.87 "M" 116 "PB stays at 00:24:47" 229
"132" "albert" "204" 132 "225025" "25:59" 1559 "SW20-24" 56.96 "F" 16 "PB stays at 00:24:23" 14
"133" "albert" "204" 133 "61926" "26:02" 1562 "VM55-59" 61.08 "M" 117 "PB stays at 00:24:16" 120
"134" "albert" "204" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "204" 135 "57025" "26:08" 1568 "VM40-44" 53.44 "M" 119 "PB stays at 00:22:13" 44
"136" "albert" "204" 136 "43498" "26:11" 1571 "VW45-49" 61.23 "F" 17 "PB stays at 00:25:23" 111
"137" "albert" "204" 137 "188616" "26:12" 1572 "SW30-34" 56.87 "F" 18 "PB stays at 00:25:49" 84
"138" "albert" "204" 138 "121468" "26:22" 1582 "JW11-14" 61.76 "F" 19 "PB stays at 00:24:10" 11
"139" "albert" "204" 139 "37389" "26:22" 1582 "VM45-49" 54.61 "M" 120 "PB stays at 00:17:59" 22
"140" "albert" "204" 140 "206145" "26:22" 1582 "VM35-39" 51.39 "M" 121 "PB stays at 00:25:02" 100
"141" "albert" "204" 141 "79029" "26:25" 1585 "VW35-39" 56.59 "F" 20 "PB stays at 00:22:10" 89
"142" "albert" "204" 142 "192146" "26:32" 1592 "VW35-39" 57.29 "F" 21 "PB stays at 00:24:56" 26
"143" "albert" "204" 143 "172348" "26:36" 1596 "VM50-54" 56.33 "M" 122 "New PB!" 20
"144" "albert" "204" 144 "160484" "26:38" 1598 "VW40-44" 57.45 "F" 22 "New PB!" 248
"145" "albert" "204" 145 "78675" "26:39" 1599 "VW45-49" 62.16 "F" 23 "PB stays at 00:25:35" 138
"146" "albert" "204" 146 "222085" "26:45" 1605 "VW45-49" 61.18 "F" 24 "New PB!" 23
"147" "albert" "204" 147 "241461" "26:45" 1605 "SW25-29" 55.33 "F" 25 "New PB!" 5
"148" "albert" "204" 148 "57662" "26:51" 1611 "VM55-59" 59.22 "M" 123 "PB stays at 00:23:29" 368
"149" "albert" "204" 149 "63817" "27:02" 1622 "SW25-29" 54.75 "F" 26 "PB stays at 00:26:26" 112
"150" "albert" "204" 150 "147119" "27:07" 1627 "VM60-64" 59.68 "M" 124 "PB stays at 00:23:52" 321
"151" "albert" "204" 151 "245386" "27:08" 1628 "VM35-39" 49.94 "M" 125 "New PB!" 97
"152" "albert" "204" 152 "65899" "27:12" 1632 "VM50-54" 55.58 "M" 126 "PB stays at 00:24:09" 85
"153" "albert" "204" 153 "183903" "27:16" 1636 "VW35-39" 55.01 "F" 27 "PB stays at 00:23:59" 127
"154" "albert" "204" 154 "236881" "27:19" 1639 "JW15-17" 55.34 "F" 28 "PB stays at 00:26:07" 54
"155" "albert" "204" 155 "85980" "27:21" 1641 "VW50-54" 63.68 "F" 29 "PB stays at 00:26:45" 113
"156" "albert" "204" 156 "213007" "27:22" 1642 "VM40-44" 50.24 "M" 127 "PB stays at 00:19:43" 262
"157" "albert" "204" 157 "99438" "27:24" 1644 "VM60-64" 60.1 "M" 128 "PB stays at 00:26:08" 109
"158" "albert" "204" 158 "230025" "27:31" 1651 "JM15-17" 50.58 "M" 129 "PB stays at 00:25:47" 9
"159" "albert" "204" 159 "90803" "27:32" 1652 "SW30-34" 53.75 "F" 30 "PB stays at 00:24:47" 119
"160" "albert" "204" 160 "216299" "27:37" 1657 "JM10" 57.15 "M" 130 "PB stays at 00:27:01" 10
"161" "albert" "204" 161 "188739" "27:38" 1658 "VW35-39" 54.28 "F" 31 "New PB!" 66
"162" "albert" "204" 162 "259346" "27:39" 1659 "JM11-14" 51.3 "M" 131 "PB stays at 00:23:06" 5
"163" "albert" "204" 163 "22136" "27:40" 1660 "VM45-49" 52.89 "M" 132 "PB stays at 00:26:05" 427
"164" "albert" "204" 164 "224469" "27:43" 1663 "SM25-29" 46.6 "M" 133 "PB stays at 00:25:15" 30
"165" "albert" "204" 165 "35860" "27:46" 1666 "VM50-54" 54.86 "M" 134 "PB stays at 00:26:31" 331
"166" "albert" "204" 166 "25304" "27:54" 1674 "VW45-49" 59.38 "F" 32 "PB stays at 00:25:14" 128
"167" "albert" "204" 167 "183395" "27:59" 1679 "VM35-39" 47.41 "M" 135 "PB stays at 00:23:09" 146
"168" "albert" "204" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "204" 169 "78170" "28:04" 1684 "VM45-49" 51.72 "M" 137 "PB stays at 00:24:11" 135
"170" "albert" "204" 170 "125383" "28:10" 1690 "SW20-24" 52.54 "F" 33 "First Timer!" 69
"171" "albert" "204" 171 "103239" "28:12" 1692 "VM45-49" 50.3 "M" 138 "PB stays at 00:22:27" 43
"172" "albert" "204" 172 "146702" "28:15" 1695 "SM30-34" 46.19 "M" 139 "PB stays at 00:22:52" 249
"173" "albert" "204" 173 "161214" "28:15" 1695 "VW50-54" 61.65 "F" 34 "PB stays at 00:26:26" 323
"174" "albert" "204" 174 "221402" "28:19" 1699 "VW40-44" 55.56 "F" 35 "PB stays at 00:28:15" 14
"175" "albert" "204" 175 "203139" "28:19" 1699 "VM40-44" 48.91 "M" 140 "PB stays at 00:24:27" 24
"176" "albert" "204" 176 "113268" "28:20" 1700 "SM25-29" 45.53 "M" 141 "PB stays at 00:25:21" 10
"177" "albert" "204" 177 "19299" "28:21" 1701 "VW55-59" 65.61 "F" 36 "PB stays at 00:26:11" 155
"178" "albert" "204" 178 "126472" "28:23" 1703 "VM45-49" 51.15 "M" 142 "PB stays at 00:27:02" 338
"179" "albert" "204" 179 "239772" "28:30" 1710 "VW40-44" 55.2 "F" 37 "PB stays at 00:27:04" 7
"180" "albert" "204" 180 "106620" "28:39" 1719 "VM45-49" 50.26 "M" 143 "PB stays at 00:27:19" 9
"181" "albert" "204" 181 "269305" "28:41" 1721 "SM18-19" 45.96 "M" 144 "First Timer!" 2
"182" "albert" "204" 182 "66482" "28:44" 1724 "VW40-44" 53.54 "F" 38 "PB stays at 00:28:07" 86
"183" "albert" "204" 183 "268055" "28:46" 1726 "SW25-29" 51.45 "F" 39 "First Timer!" 4
"184" "albert" "204" 184 "200876" "28:48" 1728 "VM45-49" 50.41 "M" 145 "PB stays at 00:25:51" 229
"185" "albert" "204" 185 "257333" "28:51" 1731 "VW40-44" 54.53 "F" 40 "First Timer!" 3
"186" "albert" "204" 186 "64084" "28:54" 1734 "JW10" 59.05 "F" 41 "PB stays at 00:27:42" 22
"187" "albert" "204" 187 "158131" "28:56" 1736 "VW45-49" 55.41 "F" 42 "PB stays at 00:27:43" 366
"188" "albert" "204" 188 "158036" "29:01" 1741 "SM18-19" 45.43 "M" 146 "New PB!" 107
"189" "albert" "204" 189 "15626" "29:02" 1742 "VM50-54" 50.8 "M" 147 "PB stays at 00:23:06" 291
"190" "albert" "204" 190 "37580" "29:05" 1745 "JM11-14" 51.12 "M" 148 "PB stays at 00:26:24" 281
"191" "albert" "204" 191 "62752" "29:07" 1747 "VW40-44" 53.23 "F" 43 "PB stays at 00:28:42" 55
"192" "albert" "204" 192 "252944" "29:16" 1756 "VW40-44" 52.28 "F" 44 "New PB!" 8
"193" "albert" "204" 193 "127251" "29:28" 1768 "SW25-29" 50.23 "F" 45 "PB stays at 00:27:31" 37
"194" "albert" "204" 194 "65272" "29:29" 1769 "VM70-74" 61.33 "M" 149 "PB stays at 00:27:02" 354
"195" "albert" "204" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "204" 196 "23892" "29:32" 1772 "VW45-49" 54.85 "F" 46 "PB stays at 00:26:50" 251
"197" "albert" "204" 197 "229713" "29:34" 1774 "VW40-44" 52.42 "F" 47 "PB stays at 00:28:50" 10
"198" "albert" "204" 198 "10558" "29:43" 1783 "VW50-54" 59.34 "F" 48 "PB stays at 00:27:03" 541
"199" "albert" "204" 199 "16165" "29:43" 1783 "SW30-34" 49.86 "F" 49 "PB stays at 00:25:10" 389
"200" "albert" "204" 200 "172350" "29:46" 1786 "VW45-49" 55.66 "F" 50 "New PB!" 22
"201" "albert" "204" 201 "234266" "29:48" 1788 "JW10" 57.27 "F" 51 "PB stays at 00:29:28" 17
"202" "albert" "204" 202 "129824" "29:50" 1790 "VW35-39" 50.95 "F" 52 "PB stays at 00:23:40" 204
"203" "albert" "204" 203 "254417" "30:02" 1802 "VW35-39" 49.94 "F" 53 "PB stays at 00:27:46" 156
"204" "albert" "204" 204 "268188" "30:13" 1813 "SW30-34" 49.2 "F" 54 "First Timer!" 12
"205" "albert" "204" 205 "52917" "30:15" 1815 "VW35-39" 50.03 "F" 55 "PB stays at 00:28:27" 98
"206" "albert" "204" 206 "261164" "30:16" 1816 "VW45-49" 52.97 "F" 56 "First Timer!" 44
"207" "albert" "204" 207 "30115" "30:18" 1818 "VM70-74" 58.91 "M" 151 "PB stays at 00:28:42" 229
"208" "albert" "204" 208 "266334" "30:20" 1820 "VM40-44" 45.66 "M" 152 "First Timer!" 65
"209" "albert" "204" 209 "266328" "30:20" 1820 "VW40-44" 51.1 "F" 57 "First Timer!" 57
"210" "albert" "204" 210 "231904" "30:26" 1826 "JM10" 53.72 "M" 153 "PB stays at 00:29:19" 27
"211" "albert" "204" 211 "231903" "30:27" 1827 "VM40-44" 45.16 "M" 154 "PB stays at 00:26:16" 38
"212" "albert" "204" 212 "201324" "30:31" 1831 "JW11-14" 51.5 "F" 58 "PB stays at 00:21:18" 173
"213" "albert" "204" 213 "71014" "30:36" 1836 "VM65-69" 55.83 "M" 155 "PB stays at 00:27:15" 122
"214" "albert" "204" 214 "125223" "30:44" 1844 "SM25-29" 41.97 "M" 156 "PB stays at 00:29:36" 101
"215" "albert" "204" 215 "93304" "30:45" 1845 "VM35-39" 43.74 "M" 157 "New PB!" 11
"216" "albert" "204" 216 "61673" "30:45" 1845 "JM10" 60.81 "M" 158 "PB stays at 00:22:26" 142
"217" "albert" "204" 217 "62980" "30:46" 1846 "JM10" 55.31 "M" 159 "PB stays at 00:23:05" 68
"218" "albert" "204" 218 "267991" "30:47" 1847 "SW20-24" 48.08 "F" 59 "First Timer!" 1
"219" "albert" "204" 219 "253823" "30:49" 1849 "SW20-24" 48.03 "F" 60 "New PB!" 4
"220" "albert" "204" 220 "270634" "30:50" 1850 "VM45-49" 46.32 "M" 160 "First Timer!" 198
"221" "albert" "204" 221 "148104" "30:51" 1851 "SW25-29" 47.97 "F" 61 "New PB!" 32
"222" "albert" "204" 222 "253831" "31:00" 1860 "SW30-34" 47.74 "F" 62 "New PB!" 4
"223" "albert" "204" 223 "158720" "31:02" 1862 "VW45-49" 51.18 "F" 63 "PB stays at 00:24:39" 118
"224" "albert" "204" 224 "50008" "31:04" 1864 "JW11-14" 53.54 "F" 64 "New PB!" 6
"225" "albert" "204" 225 "28367" "31:04" 1864 "VW40-44" 49.89 "F" 65 "PB stays at 00:26:09" 356
"226" "albert" "204" 226 "27923" "31:06" 1866 "VM35-39" 42.39 "M" 161 "PB stays at 00:19:57" 306
"227" "albert" "204" 227 "24683" "31:09" 1869 "VW40-44" 50.51 "F" 66 "PB stays at 00:27:17" 88
"228" "albert" "204" 228 "34281" "31:10" 1870 "JW11-14" 53.37 "F" 67 "PB stays at 00:28:12" 340
"229" "albert" "204" 229 "37579" "31:11" 1871 "VW40-44" 49.06 "F" 68 "PB stays at 00:28:16" 253
"230" "albert" "204" 230 "67877" "31:12" 1872 "VW45-49" 51.39 "F" 69 "PB stays at 00:29:23" 166
"231" "albert" "204" 231 "67369" "31:13" 1873 "VM45-49" 45.76 "M" 162 "PB stays at 00:22:41" 210
"232" "albert" "204" 232 "44046" "31:14" 1874 "VW55-59" 59.55 "F" 70 "PB stays at 00:27:39" 245
"233" "albert" "204" 233 "133780" "31:14" 1874 "VW55-59" 57.2 "F" 71 "PB stays at 00:28:43" 336
"234" "albert" "204" 234 "182337" "31:26" 1886 "VW45-49" 51.54 "F" 72 "New PB!" 77
"235" "albert" "204" 235 "83766" "31:29" 1889 "VW45-49" 51.46 "F" 73 "PB stays at 00:30:16" 268
"236" "albert" "204" 236 "79359" "31:32" 1892 "VW35-39" 48.2 "F" 74 "PB stays at 00:29:35" 52
"237" "albert" "204" 237 "268002" "31:33" 1893 "SW20-24" 46.91 "F" 75 "First Timer!" 1
"238" "albert" "204" 238 "34492" "31:45" 1905 "VW45-49" 50.03 "F" 76 "PB stays at 00:28:24" 78
"239" "albert" "204" 239 "169786" "31:47" 1907 "SW30-34" 46.57 "F" 77 "New PB!" 173
