"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "albert" "326" 66 "47142" "23:20" 1400 "VM35-39" 57.21 "M" 63 "PB stays at 00:21:48" 213
"67" "albert" "326" 67 "663156" "23:25" 1405 "VM45-49" 60.57 "M" 64 "PB stays at 00:21:36" 228
"68" "albert" "326" 68 "933383" "23:28" 1408 "VM40-44" 58.59 "M" 65 "First Timer!" 61
"69" "albert" "326" 69 "316806" "23:46" 1426 "VM40-44" 57.85 "M" 66 "PB stays at 00:22:29" 158
"70" "albert" "326" 70 "91158" "23:48" 1428 "VM45-49" 60.5 "M" 67 "PB stays at 00:22:02" 119
"71" "albert" "326" 71 "249025" "23:50" 1430 "JM11-14" 60.84 "M" 68 "New PB!" 32
"72" "albert" "326" 72 "147119" "23:52" 1432 "VM60-64" 68.99 "M" 69 "New PB!" 321
"73" "albert" "326" 73 "15516" "23:57" 1437 "VM55-59" 65.27 "M" 70 "PB stays at 00:22:15" 177
"74" "albert" "326" 74 "213007" "24:03" 1443 "VM40-44" 58.07 "M" 71 "PB stays at 00:19:43" 262
"75" "albert" "326" 75 "213008" "24:07" 1447 "VW40-44" 63.44 "F" 4 "PB stays at 00:22:14" 309
"76" "albert" "326" 76 "384175" "24:15" 1455 "SM25-29" 53.2 "M" 72 "PB stays at 00:21:56" 122
"77" "albert" "326" 77 "383504" "24:16" 1456 "SW25-29" 60.99 "F" 5 "PB stays at 00:23:04" 113
"78" "albert" "326" 78 "625269" "24:24" 1464 "JM11-14" 60.93 "M" 73 "PB stays at 00:20:26" 64
"79" "albert" "326" 79 "312939" "24:31" 1471 "SW20-24" 60.37 "F" 6 "PB stays at 00:22:16" 152
"80" "albert" "326" 80 "50186" "24:33" 1473 "JW15-17" 63.14 "F" 7 "PB stays at 00:21:56" 17
"81" "albert" "326" 81 "50185" "24:34" 1474 "VW45-49" 65.94 "F" 8 "PB stays at 00:22:08" 75
"82" "albert" "326" 82 "27025" "24:34" 1474 "SM20-24" 52.51 "M" 74 "New PB!" 240
"83" "albert" "326" 83 "318245" "24:36" 1476 "SW30-34" 60.3 "F" 9 "PB stays at 00:22:37" 9
"84" "albert" "326" 84 "677510" "24:37" 1477 "VM45-49" 57.62 "M" 75 "PB stays at 00:21:43" 201
"85" "albert" "326" 85 "42078" "24:46" 1486 "VM50-54" 60.5 "M" 76 "PB stays at 00:21:43" 309
"86" "albert" "326" 86 "103793" "24:48" 1488 "VM55-59" 63.58 "M" 77 "PB stays at 00:22:40" 241
"87" "albert" "326" 87 "336268" "24:51" 1491 "VM45-49" 58.89 "M" 78 "PB stays at 00:22:09" 298
"88" "albert" "326" 88 "722495" "24:54" 1494 "SW30-34" 59.44 "F" 10 "PB stays at 00:23:25" 49
"89" "albert" "326" 89 NA NA NA NA NA NA NA NA NA
"90" "albert" "326" 90 "352374" "25:01" 1501 "VM35-39" 52.7 "M" 80 "New PB!" 201
"91" "albert" "326" 91 "1006484" "25:07" 1507 "VM35-39" 52.82 "M" 81 "PB stays at 00:24:00" 27
"92" "albert" "326" 92 "130695" "25:12" 1512 "VM50-54" 58.99 "M" 82 "First Timer!" 21
"93" "albert" "326" 93 "255001" "25:15" 1515 "VM50-54" 60.33 "M" 83 "PB stays at 00:22:24" 104
"94" "albert" "326" 94 "95805" "25:18" 1518 "VM45-49" 56.46 "M" 84 "PB stays at 00:22:16" 201
"95" "albert" "326" 95 "338022" "25:24" 1524 "VM45-49" 56.23 "M" 85 "New PB!" 117
"96" "albert" "326" 96 "16726" "25:25" 1525 "VM60-64" 63.08 "M" 86 "PB stays at 00:22:41" 560
"97" "albert" "326" 97 "309912" "25:29" 1529 "SM30-34" 50.88 "M" 87 "PB stays at 00:23:50" 93
"98" "albert" "326" 98 "431749" "25:30" 1530 "VW50-54" 65.75 "F" 11 "PB stays at 00:24:01" 77
"99" "albert" "326" 99 "349316" "25:31" 1531 "SM18-19" 51.67 "M" 88 "New PB!" 246
"100" "albert" "326" 100 "326252" "25:31" 1531 "JM15-17" 53.69 "M" 89 "PB stays at 00:20:22" 98
"101" "albert" "326" 101 "117807" "25:32" 1532 "SW25-29" 57.96 "F" 12 "New PB!" 75
"102" "albert" "326" 102 "215675" "25:33" 1533 "SM25-29" 50.49 "M" 90 "New PB!" 166
"103" "albert" "326" 103 "57662" "25:35" 1535 "VM60-64" 63.78 "M" 91 "PB stays at 00:23:29" 368
"104" "albert" "326" 104 "1129978" "25:37" 1537 "JW15-17" 60.51 "F" 13 "First Timer!" 28
"105" "albert" "326" 105 "68391" "25:42" 1542 "SM30-34" 50.58 "M" 92 "PB stays at 00:21:07" 85
"106" "albert" "326" 106 "1029728" "25:43" 1543 "VW40-44" 59.82 "F" 14 "New PB!" 13
"107" "albert" "326" 107 "229674" "25:45" 1545 "VM55-59" 60.71 "M" 93 "PB stays at 00:23:58" 257
"108" "albert" "326" 108 "113250" "25:54" 1554 "VM45-49" 56.05 "M" 94 "PB stays at 00:23:52" 80
"109" "albert" "326" 109 "78170" "25:56" 1556 "VM50-54" 56.88 "M" 95 "PB stays at 00:24:11" 135
"110" "albert" "326" 110 "299156" "26:01" 1561 "SW30-34" 57.14 "F" 15 "PB stays at 00:24:32" 190
"111" "albert" "326" 111 "262220" "26:02" 1562 "VM55-59" 59.54 "M" 96 "PB stays at 00:23:31" 41
"112" "albert" "326" 112 "68975" "26:09" 1569 "VM65-69" 66.67 "M" 97 "PB stays at 00:24:47" 229
"113" "albert" "326" 113 "23609" "26:16" 1576 "VW45-49" 61.04 "F" 16 "PB stays at 00:21:48" 146
"114" "albert" "326" 114 "16344" "26:30" 1590 "VM65-69" 63.9 "M" 98 "PB stays at 00:26:10" 58
"115" "albert" "326" 115 "277657" "26:32" 1592 "VM75-79" 71.42 "M" 99 "PB stays at 00:25:33" 303
"116" "albert" "326" 116 "43509" "26:42" 1602 "VM65-69" 62.8 "M" 100 "PB stays at 00:22:58" 221
"117" "albert" "326" 117 "16730" "26:44" 1604 "VM55-59" 58.98 "M" 101 "PB stays at 00:20:44" 524
"118" "albert" "326" 118 "1132883" "26:51" 1611 "JM10" 58.78 "M" 102 "First Timer!" 1
"119" "albert" "326" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "326" 120 "16943" "27:01" 1621 "VM50-54" 54.6 "M" 104 "PB stays at 00:23:43" 197
"121" "albert" "326" 121 "183386" "27:01" 1621 "VM60-64" 59.35 "M" 105 "PB stays at 00:23:56" 357
"122" "albert" "326" 122 "15515" "27:06" 1626 "VW55-59" 67.71 "F" 17 "PB stays at 00:24:10" 319
"123" "albert" "326" 123 "259340" "27:07" 1627 "VW50-54" 63.37 "F" 18 "PB stays at 00:26:01" 206
"124" "albert" "326" 124 "574726" "27:08" 1628 "SW20-24" 54.55 "F" 19 "First Timer!" 190
"125" "albert" "326" 125 "761699" "27:10" 1630 "VM45-49" 53.01 "M" 106 "PB stays at 00:25:21" 111
"126" "albert" "326" 126 "1130930" "27:17" 1637 "SM30-34" 47.83 "M" 107 "First Timer!" 1
"127" "albert" "326" 127 "39431" "27:18" 1638 "VW55-59" 68.13 "F" 20 "New PB!" 216
"128" "albert" "326" 128 "276038" "27:19" 1639 "VW45-49" 59.3 "F" 21 "PB stays at 00:25:09" 189
"129" "albert" "326" 129 "761714" "27:21" 1641 "JM11-14" 55.94 "M" 108 "New PB!" 8
"130" "albert" "326" 130 "62909" "27:30" 1650 "VW45-49" 58.91 "F" 22 "PB stays at 00:24:28" 245
"131" "albert" "326" 131 NA NA NA NA NA NA NA NA NA
"132" "albert" "326" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "326" 133 "1129486" "27:33" 1653 "SM25-29" 46.82 "M" 111 "First Timer!" 4
"134" "albert" "326" 134 "53770" "27:37" 1657 "VM55-59" 56.13 "M" 112 "PB stays at 00:24:36" 168
"135" "albert" "326" 135 NA NA NA NA NA NA NA NA NA
"136" "albert" "326" 136 "167841" "27:41" 1661 "SM30-34" 47.38 "M" 114 "PB stays at 00:23:45" 35
"137" "albert" "326" 137 "897212" "27:43" 1663 "VM35-39" 48.89 "M" 115 "PB stays at 00:21:57" 184
"138" "albert" "326" 138 "188739" "27:48" 1668 "VW35-39" 54.68 "F" 23 "PB stays at 00:25:38" 66
"139" "albert" "326" 139 "1115312" "27:52" 1672 "SW25-29" 53.11 "F" 24 "New PB!" 11
"140" "albert" "326" 140 "311866" "27:53" 1673 "VM40-44" 49.67 "M" 116 "PB stays at 00:24:22" 146
"141" "albert" "326" 141 "43169" "28:09" 1689 "VW35-39" 53.76 "F" 25 "PB stays at 00:26:47" 237
"142" "albert" "326" 142 "661518" "28:12" 1692 "VM40-44" 48.76 "M" 117 "PB stays at 00:24:21" 98
"143" "albert" "326" 143 "34888" "28:14" 1694 "VW35-39" 53.13 "F" 26 "PB stays at 00:25:54" 68
"144" "albert" "326" 144 "736706" "28:17" 1697 "JM11-14" 54.1 "M" 118 "PB stays at 00:20:22" 7
"145" "albert" "326" 145 "545146" "28:26" 1706 "VM45-49" 51.47 "M" 119 "New PB!" 151
"146" "albert" "326" 146 NA NA NA NA NA NA NA NA NA
"147" "albert" "326" 147 NA NA NA NA NA NA NA NA NA
"148" "albert" "326" 148 "1045159" "28:44" 1724 "JM10" 59.22 "M" 122 "PB stays at 00:25:08" 53
"149" "albert" "326" 149 "118616" "28:45" 1725 "VM45-49" 50.49 "M" 123 "PB stays at 00:23:34" 162
"150" "albert" "326" 150 "855598" "28:48" 1728 "SM30-34" 45.31 "M" 124 "New PB!" 10
"151" "albert" "326" 151 "371043" "28:49" 1729 "SW30-34" 51.71 "F" 27 "First Timer!" 34
"152" "albert" "326" 152 "514758" "28:56" 1736 "JM11-14" 52.88 "M" 125 "PB stays at 00:17:31" 45
"153" "albert" "326" 153 "404515" "28:56" 1736 "VM50-54" 51.38 "M" 126 "PB stays at 00:27:18" 229
"154" "albert" "326" 154 "901418" "28:57" 1737 "VW40-44" 53.14 "F" 28 "PB stays at 00:26:27" 71
"155" "albert" "326" 155 "328297" "28:59" 1739 "VW35-39" 51.75 "F" 29 "New PB!" 102
"156" "albert" "326" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "326" 157 "564221" "29:06" 1746 "VM45-49" 49.08 "M" 128 "PB stays at 00:25:31" 144
"158" "albert" "326" 158 "111798" "29:08" 1748 "VW50-54" 58.24 "F" 30 "PB stays at 00:24:17" 193
"159" "albert" "326" 159 "161214" "29:09" 1749 "VW55-59" 61.29 "F" 31 "PB stays at 00:26:26" 323
"160" "albert" "326" 160 "407076" "29:09" 1749 "VW50-54" 58.95 "F" 32 "PB stays at 00:28:09" 85
"161" "albert" "326" 161 "192276" "29:28" 1768 "VW50-54" 57.58 "F" 33 "PB stays at 00:27:46" 273
"162" "albert" "326" 162 "45111" "29:32" 1772 "VW55-59" 60.5 "F" 34 "PB stays at 00:27:59" 197
"163" "albert" "326" 163 "1068082" "29:34" 1774 "SM30-34" 44.36 "M" 129 "First Timer!" 60
"164" "albert" "326" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "326" 165 "738599" "29:41" 1781 "VM70-74" 59.4 "M" 131 "New PB!" 227
"166" "albert" "326" 166 "201323" "29:42" 1782 "VW50-54" 57.86 "F" 35 "PB stays at 00:23:06" 140
"167" "albert" "326" 167 "333463" "29:52" 1792 "SW20-24" 49.55 "F" 36 "PB stays at 00:26:12" 125
"168" "albert" "326" 168 "112552" "30:07" 1807 "SW30-34" 49.36 "F" 37 "PB stays at 00:29:49" 14
"169" "albert" "326" 169 "341380" "30:21" 1821 "SW25-29" 48.76 "F" 38 "New PB!" 22
"170" "albert" "326" 170 "343984" "30:21" 1821 "SM25-29" 42.56 "M" 132 "PB stays at 00:22:09" 88
"171" "albert" "326" 171 "61673" "30:23" 1823 "JM10" 53.81 "M" 133 "PB stays at 00:22:26" 142
"172" "albert" "326" 172 "200876" "30:33" 1833 "VM50-54" 48.28 "M" 134 "PB stays at 00:25:51" 229
"173" "albert" "326" 173 "130671" "30:47" 1847 "SW30-34" 48.29 "F" 39 "PB stays at 00:26:55" 54
"174" "albert" "326" 174 "969397" "30:52" 1852 "SW20-24" 47.95 "F" 40 "PB stays at 00:30:13" 7
"175" "albert" "326" 175 NA NA NA NA NA NA NA NA NA
"176" "albert" "326" 176 "825245" "31:02" 1862 "SW20-24" 47.69 "F" 41 "PB stays at 00:27:52" 20
"177" "albert" "326" 177 "15626" "31:03" 1863 "VM50-54" 48.26 "M" 136 "PB stays at 00:23:06" 291
"178" "albert" "326" 178 "158131" "31:04" 1864 "VW45-49" 53.33 "F" 42 "PB stays at 00:27:43" 366
"179" "albert" "326" 179 "101938" "31:04" 1864 "VW50-54" 56.76 "F" 43 "PB stays at 00:28:43" 110
"180" "albert" "326" 180 "28367" "31:05" 1865 "VW40-44" 50.62 "F" 44 "PB stays at 00:26:09" 356
"181" "albert" "326" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "326" 182 "1014256" "31:31" 1891 "VW35-39" 47.44 "F" 45 "PB stays at 00:30:53" 16
"183" "albert" "326" 183 "771719" "31:32" 1892 "JW11-14" 50.63 "F" 46 "PB stays at 00:26:50" 20
"184" "albert" "326" 184 "553705" "31:33" 1893 "JM10" 53.94 "M" 138 "PB stays at 00:24:50" 29
"185" "albert" "326" 185 "802702" "31:33" 1893 "JW10" 57.42 "F" 47 "PB stays at 00:25:33" 41
"186" "albert" "326" 186 "553720" "31:39" 1899 "VW55-59" 57.98 "F" 48 "PB stays at 00:25:29" 251
"187" "albert" "326" 187 "322762" "31:41" 1901 "VW50-54" 54.97 "F" 49 "New PB!" 152
"188" "albert" "326" 188 "1063820" "32:01" 1921 "VW55-59" 58.93 "F" 50 "New PB!" 2
"189" "albert" "326" 189 "1117152" "32:03" 1923 "SM25-29" 40.25 "M" 139 "New PB!" 8
"190" "albert" "326" 190 "1063818" "32:15" 1935 "VW35-39" 46.36 "F" 51 "PB stays at 00:31:52" 2
"191" "albert" "326" 191 "678349" "32:17" 1937 "JW15-17" 46.82 "F" 52 "PB stays at 00:26:37" 23
"192" "albert" "326" 192 "119752" "32:28" 1948 "VW50-54" 53.64 "F" 53 "PB stays at 00:29:58" 62
"193" "albert" "326" 193 "822754" "32:35" 1955 "VW35-39" 46.65 "F" 54 "PB stays at 00:30:46" 28
"194" "albert" "326" 194 "133780" "32:36" 1956 "VW55-59" 56.29 "F" 55 "PB stays at 00:28:43" 336
"195" "albert" "326" 195 "493980" "32:39" 1959 "VW50-54" 51.35 "F" 56 "PB stays at 00:31:42" 124
"196" "albert" "326" 196 "1106796" "32:40" 1960 "VW40-44" 47.81 "F" 57 "New PB!" 116
"197" "albert" "326" 197 "1111527" "32:41" 1961 "JM10" 48.29 "M" 140 "New PB!" 48
"198" "albert" "326" 198 "71947" "32:42" 1962 "SM30-34" 39.76 "M" 141 "PB stays at 00:21:16" 284
"199" "albert" "326" 199 "161082" "32:45" 1965 "VW55-59" 57.61 "F" 58 "New PB!" 170
"200" "albert" "326" 200 "260425" "32:47" 1967 "VW45-49" 49.42 "F" 59 "New PB!" 59
"201" "albert" "326" 201 "316792" "32:51" 1971 "SW20-24" 45.05 "F" 60 "First Timer!" 142
"202" "albert" "326" 202 "72704" "32:52" 1972 "VW50-54" 52.99 "F" 61 "PB stays at 00:29:53" 326
"203" "albert" "326" 203 "343934" "32:57" 1977 "VW40-44" 47.4 "F" 62 "PB stays at 00:31:18" 161
"204" "albert" "326" 204 "1106182" "33:04" 1984 "VW45-49" 50.1 "F" 63 "New PB!" 37
"205" "albert" "326" 205 "1127815" "33:19" 1999 "JW11-14" 48.87 "F" 64 "First Timer!" 3
"206" "albert" "326" 206 "254583" "33:22" 2002 "VM40-44" 40.91 "M" 142 "PB stays at 00:23:55" 77
"207" "albert" "326" 207 "147333" "33:28" 2008 "VW35-39" 44.97 "F" 65 "PB stays at 00:32:05" 14
"208" "albert" "326" 208 "327699" "33:56" 2036 "SM25-29" 38.06 "M" 143 "PB stays at 00:26:51" 320
"209" "albert" "326" 209 "19818" "33:57" 2037 "VW50-54" 51.94 "F" 66 "PB stays at 00:26:51" 155
"210" "albert" "326" 210 "339592" "34:03" 2043 "VW50-54" 49.24 "F" 67 "PB stays at 00:28:21" 258
"211" "albert" "326" 211 "1037923" "34:06" 2046 "SM20-24" 37.83 "M" 144 "PB stays at 00:30:32" 13
"212" "albert" "326" 212 "182337" "34:30" 2070 "VW45-49" 48.02 "F" 68 "PB stays at 00:30:45" 77
"213" "albert" "326" 213 "524856" "34:33" 2073 "VM45-49" 42.35 "M" 145 "New PB!" 78
"214" "albert" "326" 214 "34281" "34:58" 2098 "JW11-14" 45.66 "F" 69 "PB stays at 00:28:12" 340
"215" "albert" "326" 215 "925486" "35:14" 2114 "VW40-44" 43.99 "F" 70 "PB stays at 00:29:29" 119
"216" "albert" "326" 216 "70898" "35:19" 2119 "VW60-64" 57.39 "F" 71 "PB stays at 00:32:56" 116
"217" "albert" "326" 217 "18547" "35:19" 2119 "VM40-44" 39.55 "M" 146 "PB stays at 00:22:06" 259
"218" "albert" "326" 218 "781553" "35:24" 2124 "VW50-54" 49.2 "F" 72 "PB stays at 00:31:40" 199
"219" "albert" "326" 219 "154217" "35:32" 2132 "VW35-39" 42.07 "F" 73 "New PB!" 91
"220" "albert" "326" 220 "277661" "35:50" 2150 "VW70-74" 64.23 "F" 74 "PB stays at 00:34:43" 192
"221" "albert" "326" 221 "781488" "35:56" 2156 "VM50-54" 42.07 "M" 147 "PB stays at 00:29:09" 215
"222" "albert" "326" 222 "670408" "35:57" 2157 "JM10" 49.51 "M" 148 "First Timer!" 5
"223" "albert" "326" 223 "180467" "35:57" 2157 "VW40-44" 43.76 "F" 75 "PB stays at 00:28:20" 12
"224" "albert" "326" 224 "1120303" "35:58" 2158 "SW25-29" 41.15 "F" 76 "New PB!" 17
"225" "albert" "326" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "326" 226 "23206" "36:01" 2161 "VM80-84" 61.5 "M" 150 "PB stays at 00:28:17" 174
"227" "albert" "326" 227 "1126993" "36:15" 2175 "VM55-59" 43.86 "M" 151 "First Timer!" 26
"228" "albert" "326" 228 "1105730" "36:16" 2176 "VW45-49" 45.13 "F" 77 "New PB!" 12
"229" "albert" "326" 229 "446053" "36:25" 2185 "VW40-44" 42.56 "F" 78 "First Timer!" 15
"230" "albert" "326" 230 NA NA NA NA NA NA NA NA NA
"231" "albert" "326" 231 "89005" "36:35" 2195 "SW30-34" 40.55 "F" 79 "PB stays at 00:29:22" 35
"232" "albert" "326" 232 "781559" "36:40" 2200 "JW15-17" 41.23 "F" 80 "PB stays at 00:31:12" 25
"233" "albert" "326" 233 NA NA NA NA NA NA NA NA NA
"234" "albert" "326" 234 "804098" "37:02" 2222 "VW35-39" 40.64 "F" 81 "PB stays at 00:32:29" 71
"235" "albert" "326" 235 "1109061" "37:06" 2226 "SW25-29" 39.89 "F" 82 "New PB!" 6
"236" "albert" "326" 236 "685514" "37:11" 2231 "SW30-34" 40.07 "F" 83 "New PB!" 60
"237" "albert" "326" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "326" 238 "469626" "37:13" 2233 "VW40-44" 41.33 "F" 84 "PB stays at 00:31:29" 69
"239" "albert" "326" 239 "284251" "37:16" 2236 "VW50-54" 46.74 "F" 85 "PB stays at 00:31:48" 155
"240" "albert" "326" 240 "36571" "37:30" 2250 "VW35-39" 39.87 "F" 86 "PB stays at 00:30:05" 45
"241" "albert" "326" 241 "994854" "37:42" 2262 "VW40-44" 40.58 "F" 87 "New PB!" 63
"242" "albert" "326" 242 "258147" "38:52" 2332 "VW50-54" 43.14 "F" 88 "PB stays at 00:31:32" 220
"243" "albert" "326" 243 "1132479" "39:14" 2354 "VW50-54" 44.94 "F" 89 "First Timer!" 8
"244" "albert" "326" 244 "790987" "39:51" 2391 "JW10" 42.83 "F" 90 "PB stays at 00:27:01" 125
"245" "albert" "326" 245 "180465" "39:57" 2397 "VM45-49" 35.75 "M" 155 "PB stays at 00:24:43" 11
"246" "albert" "326" 246 "736603" "40:01" 2401 "JM10" 46.73 "M" 156 "PB stays at 00:28:56" 254
"247" "albert" "326" 247 "71221" "40:02" 2402 "VM40-44" 35.14 "M" 157 "PB stays at 00:30:06" 85
