"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"89" "albert" "498" 89 "124593" "24:59" 1499 "VM60-64" 64.18 "M" 81 "PB stays at 00:21:42" 299
"90" "albert" "498" 90 "16726" "25:00" 1500 "VM60-64" 66.47 "M" 82 "PB stays at 00:22:41" 560
"91" "albert" "498" 91 "2849598" "25:02" 1502 "SW30-34" 59.12 "F" 9 "First Timer!" 94
"92" "albert" "498" 92 "316806" "25:05" 1505 "VM45-49" 56.54 "M" 83 "PB stays at 00:22:29" 158
"93" "albert" "498" 93 "303717" "25:13" 1513 "VW45-49" 65.7 "F" 10 "First Timer!" 118
"94" "albert" "498" 94 "124257" "25:14" 1514 "VM35-39" 53.7 "M" 84 "PB stays at 00:23:18" 28
"95" "albert" "498" 95 "321183" "25:15" 1515 "VW40-44" 60.59 "F" 11 "PB stays at 00:23:53" 164
"96" "albert" "498" 96 "349099" "25:17" 1517 "JM11-14" 58.8 "M" 85 "New PB!" 46
"97" "albert" "498" 97 "54865" "25:18" 1518 "VM50-54" 58.3 "M" 86 "PB stays at 00:19:10" 52
"98" "albert" "498" 98 "1228650" "25:19" 1519 "SW25-29" 58.46 "F" 12 "PB stays at 00:24:32" 9
"99" "albert" "498" 99 NA NA NA NA NA NA NA NA NA
"100" "albert" "498" 100 "516850" "25:25" 1525 "VW40-44" 60.52 "F" 13 "PB stays at 00:24:45" 251
"101" "albert" "498" 101 "1263783" "25:45" 1545 "SW30-34" 57.48 "F" 14 "New PB!" 39
"102" "albert" "498" 102 "1212387" "25:51" 1551 "VM60-64" 64.28 "M" 88 "PB stays at 00:24:26" 144
"103" "albert" "498" 103 "120087" "25:52" 1552 "JW11-14" 60.76 "F" 15 "PB stays at 00:24:51" 118
"104" "albert" "498" 104 "3083227" "25:53" 1553 "VM35-39" 51.58 "M" 89 "PB stays at 00:23:10" 18
"105" "albert" "498" 105 "366129" "25:54" 1554 "SW30-34" 57.4 "F" 16 "New PB!" 11
"106" "albert" "498" 106 "1308173" "25:58" 1558 "VM50-54" 58.66 "M" 90 "New PB!" 100
"107" "albert" "498" 107 "3924246" "25:59" 1559 "SW25-29" 56.96 "F" 17 "First Timer!" 2
"108" "albert" "498" 108 "2417388" "26:02" 1562 "JM11-14" 55.7 "M" 91 "New PB!" 8
"109" "albert" "498" 109 "2870211" "26:04" 1564 "JW10" 65.47 "F" 18 "PB stays at 00:25:52" 65
"110" "albert" "498" 110 "2767470" "26:05" 1565 "VM45-49" 54.38 "M" 92 "PB stays at 00:20:52" 90
"111" "albert" "498" 111 "590090" "26:07" 1567 "VW45-49" 61.39 "F" 19 "PB stays at 00:23:37" 171
"112" "albert" "498" 112 "553720" "26:09" 1569 "VW60-64" 73.17 "F" 20 "PB stays at 00:25:29" 251
"113" "albert" "498" 113 "194887" "26:12" 1572 "VW45-49" 62.47 "F" 21 "PB stays at 00:24:55" 130
"114" "albert" "498" 114 "440026" "26:14" 1574 "VW40-44" 59.97 "F" 22 "PB stays at 00:24:36" 160
"115" "albert" "498" 115 "1839333" "26:17" 1577 "VM35-39" 50.48 "M" 93 "PB stays at 00:25:04" 31
"116" "albert" "498" 116 "438450" "26:18" 1578 "VW35-39" 57.79 "F" 23 "PB stays at 00:22:18" 127
"117" "albert" "498" 117 "438453" "26:18" 1578 "VM35-39" 51.52 "M" 94 "PB stays at 00:20:04" 123
"118" "albert" "498" 118 "1402967" "26:32" 1592 "JM10" 61.62 "M" 95 "New PB!" 29
"119" "albert" "498" 119 "262220" "26:33" 1593 "VM55-59" 59.89 "M" 96 "PB stays at 00:23:31" 41
"120" "albert" "498" 120 NA NA NA NA NA NA NA NA NA
"121" "albert" "498" 121 "100692" "26:53" 1613 "VM45-49" 54.43 "M" 98 "PB stays at 00:24:07" 275
"122" "albert" "498" 122 "166859" "27:09" 1629 "SM30-34" 47.64 "M" 99 "PB stays at 00:21:28" 44
"123" "albert" "498" 123 "475223" "27:18" 1638 "SM30-34" 47.5 "M" 100 "PB stays at 00:25:41" 3
"124" "albert" "498" 124 "3836568" "27:18" 1638 "SW20-24" 54.21 "F" 24 "First Timer!" 5
"125" "albert" "498" 125 "2541876" "27:20" 1640 "SW25-29" 54.15 "F" 25 "PB stays at 00:24:58" 73
"126" "albert" "498" 126 "2907738" "27:24" 1644 "VW45-49" 57.97 "F" 26 "PB stays at 00:26:21" 8
"127" "albert" "498" 127 "1989890" "27:27" 1647 "JM15-17" 49.18 "M" 101 "PB stays at 00:24:54" 17
"128" "albert" "498" 128 "2893706" "27:28" 1648 "JM10" 61.95 "M" 102 "PB stays at 00:25:51" 24
"129" "albert" "498" 129 "147362" "27:29" 1649 "VM40-44" 50.82 "M" 103 "PB stays at 00:23:00" 28
"130" "albert" "498" 130 "342319" "27:30" 1650 "SW25-29" 53.82 "F" 27 "First Timer!" 62
"131" "albert" "498" 131 "2099647" "27:30" 1650 "SW20-24" 53.82 "F" 28 "First Timer!" 48
"132" "albert" "498" 132 "361207" "27:43" 1663 "VM40-44" 49.61 "M" 104 "PB stays at 00:19:44" 174
"133" "albert" "498" 133 "2263965" "27:46" 1666 "VW50-54" 62.73 "F" 29 "First Timer!" 14
"134" "albert" "498" 134 "2323279" "27:47" 1667 "VM50-54" 54.83 "M" 105 "First Timer!" 42
"135" "albert" "498" 135 "1042712" "27:49" 1669 "VM40-44" 50.21 "M" 106 "First Timer!" 11
"136" "albert" "498" 136 "3850883" "27:49" 1669 "VM45-49" 51.77 "M" 107 "PB stays at 00:26:25" 35
"137" "albert" "498" 137 "3363658" "27:55" 1675 "VM50-54" 53.67 "M" 108 "First Timer!" 40
"138" "albert" "498" 138 "877063" "27:56" 1676 "VW50-54" 60.74 "F" 30 "PB stays at 00:27:42" 81
"139" "albert" "498" 139 NA NA NA NA NA NA NA NA NA
"140" "albert" "498" 140 "1310833" "27:59" 1679 "VW45-49" 56.76 "F" 31 "PB stays at 00:25:50" 117
"141" "albert" "498" 141 "16634" "27:59" 1679 "VW50-54" 59.92 "F" 32 "PB stays at 00:25:02" 83
"142" "albert" "498" 142 "1908116" "28:02" 1682 "VM35-39" 48.34 "M" 110 "New PB!" 20
"143" "albert" "498" 143 "57662" "28:07" 1687 "VM65-69" 59.63 "M" 111 "PB stays at 00:23:29" 368
"144" "albert" "498" 144 "1042980" "28:10" 1690 "VM50-54" 52.78 "M" 112 "PB stays at 00:25:47" 137
"145" "albert" "498" 145 "53770" "28:13" 1693 "VM55-59" 56.35 "M" 113 "PB stays at 00:24:36" 168
"146" "albert" "498" 146 "2160825" "28:16" 1696 "VM45-49" 50.53 "M" 114 "PB stays at 00:26:07" 61
"147" "albert" "498" 147 "25304" "28:27" 1707 "VW55-59" 62.8 "F" 33 "PB stays at 00:25:14" 128
"148" "albert" "498" 148 "360204" "28:35" 1715 "VM35-39" 47.41 "M" 115 "First Timer!" 19
"149" "albert" "498" 149 "3892626" "28:38" 1718 "VM55-59" 55.53 "M" 116 "New PB!" 11
"150" "albert" "498" 150 "651881" "28:43" 1723 "VM65-69" 60.07 "M" 117 "PB stays at 00:26:24" 172
"151" "albert" "498" 151 "15555" "28:46" 1726 "VW55-59" 64.66 "F" 34 "First Timer!" 160
"152" "albert" "498" 152 "1459727" "28:47" 1727 "VW50-54" 59.7 "F" 35 "PB stays at 00:27:39" 160
"153" "albert" "498" 153 "183685" "28:48" 1728 "VM50-54" 51.22 "M" 118 "PB stays at 00:24:44" 69
"154" "albert" "498" 154 "3403311" "28:49" 1729 "VW50-54" 59.63 "F" 36 "New PB!" 81
"155" "albert" "498" 155 "3403373" "28:49" 1729 "VW55-59" 62 "F" 37 "New PB!" 98
"156" "albert" "498" 156 "1310839" "29:00" 1740 "VW45-49" 54.77 "F" 38 "PB stays at 00:27:10" 110
"157" "albert" "498" 157 "2801304" "29:01" 1741 "JM11-14" 49.97 "M" 119 "PB stays at 00:25:14" 39
"158" "albert" "498" 158 "790987" "29:05" 1745 "JW11-14" 54.9 "F" 39 "PB stays at 00:27:01" 125
"159" "albert" "498" 159 "979720" "29:06" 1746 "SM25-29" 44.39 "M" 120 "PB stays at 00:22:30" 105
"160" "albert" "498" 160 "2059098" "29:14" 1754 "JM10" 55.93 "M" 121 "PB stays at 00:26:22" 64
"161" "albert" "498" 161 "730589" "29:16" 1756 "VM35-39" 45.96 "M" 122 "PB stays at 00:26:26" 63
"162" "albert" "498" 162 "34606" "29:18" 1758 "VW60-64" 66.21 "F" 40 "PB stays at 00:24:28" 235
"163" "albert" "498" 163 "2219514" "29:20" 1760 "SW25-29" 50.45 "F" 41 "PB stays at 00:27:29" 78
"164" "albert" "498" 164 "360371" "29:24" 1764 "JW10" 58.05 "F" 42 "PB stays at 00:24:35" 106
"165" "albert" "498" 165 "790279" "29:26" 1766 "VM35-39" 45.36 "M" 123 "PB stays at 00:25:07" 32
"166" "albert" "498" 166 "187995" "29:26" 1766 "VM35-39" 45.07 "M" 124 "PB stays at 00:24:26" 46
"167" "albert" "498" 167 "3122146" "29:28" 1768 "VW50-54" 59.11 "F" 43 "New PB!" 85
"168" "albert" "498" 168 "239645" "29:28" 1768 "VW50-54" 57.58 "F" 44 "PB stays at 00:25:54" 70
"169" "albert" "498" 169 "491874" "29:52" 1792 "JW11-14" 54.52 "F" 45 "PB stays at 00:26:56" 14
"170" "albert" "498" 170 "238124" "29:59" 1799 "VW45-49" 54.03 "F" 46 "PB stays at 00:27:57" 12
"171" "albert" "498" 171 "404515" "30:02" 1802 "VM50-54" 50.72 "M" 125 "PB stays at 00:27:18" 229
"172" "albert" "498" 172 "895460" "30:12" 1812 "VW45-49" 54.19 "F" 47 "PB stays at 00:28:10" 125
"173" "albert" "498" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "498" 174 "45111" "30:14" 1814 "VW55-59" 61.52 "F" 48 "PB stays at 00:27:59" 197
"175" "albert" "498" 175 "1544528" "30:25" 1825 "VW45-49" 53.26 "F" 49 "PB stays at 00:24:19" 136
"176" "albert" "498" 176 "177591" "30:38" 1838 "SW25-29" 48.31 "F" 50 "PB stays at 00:27:47" 51
"177" "albert" "498" 177 "183395" "30:40" 1840 "VM40-44" 44.84 "M" 127 "PB stays at 00:23:09" 146
"178" "albert" "498" 178 "312939" "30:55" 1855 "SW25-29" 47.87 "F" 51 "PB stays at 00:22:16" 152
"179" "albert" "498" 179 "16526" "30:56" 1856 "VW50-54" 56.3 "F" 52 "PB stays at 00:26:48" 429
"180" "albert" "498" 180 "233701" "30:57" 1857 "VW40-44" 50.08 "F" 53 "New PB!" 55
"181" "albert" "498" 181 "71409" "30:58" 1858 "VW45-49" 51.29 "F" 54 "PB stays at 00:27:29" 172
"182" "albert" "498" 182 "3043155" "30:59" 1859 "SM30-34" 41.96 "M" 128 "PB stays at 00:22:55" 42
"183" "albert" "498" 183 "552998" "31:03" 1863 "JM10" 50.83 "M" 129 "PB stays at 00:19:39" 263
"184" "albert" "498" 184 "1185624" "31:07" 1867 "SW20-24" 47.56 "F" 55 "New PB!" 9
"185" "albert" "498" 185 "568629" "31:08" 1868 "JW10" 54.82 "F" 56 "New PB!" 12
"186" "albert" "498" 186 "552975" "31:08" 1868 "VW40-44" 49.14 "F" 57 "PB stays at 00:24:30" 152
"187" "albert" "498" 187 "3820620" "31:12" 1872 "JM15-17" 44.6 "M" 130 "PB stays at 00:30:10" 7
"188" "albert" "498" 188 "53622" "31:14" 1874 "VW50-54" 55.76 "F" 58 "PB stays at 00:30:10" 20
"189" "albert" "498" 189 "259340" "31:15" 1875 "VW55-59" 57.17 "F" 59 "PB stays at 00:26:01" 206
"190" "albert" "498" 190 "736603" "31:18" 1878 "JM10" 50.43 "M" 131 "PB stays at 00:28:56" 254
"191" "albert" "498" 191 "255205" "31:19" 1879 "VW60-64" 61.95 "F" 60 "PB stays at 00:28:52" 94
"192" "albert" "498" 192 "15752" "31:19" 1879 "VW50-54" 53.54 "F" 61 "PB stays at 00:26:45" 182
"193" "albert" "498" 193 "43901" "31:22" 1882 "VW50-54" 55.53 "F" 62 "PB stays at 00:29:44" 9
"194" "albert" "498" 194 "192276" "31:24" 1884 "VW55-59" 56.9 "F" 63 "PB stays at 00:27:46" 273
"195" "albert" "498" 195 "1180596" "31:38" 1898 "VW60-64" 60.48 "F" 64 "PB stays at 00:28:53" 153
"196" "albert" "498" 196 "137542" "31:42" 1902 "VW45-49" 51.1 "F" 65 "PB stays at 00:29:43" 162
"197" "albert" "498" 197 "2553275" "31:43" 1903 "VW35-39" 47.92 "F" 66 "PB stays at 00:28:42" 98
"198" "albert" "498" 198 "1725030" "31:45" 1905 "VM45-49" 45.72 "M" 132 "PB stays at 00:24:11" 112
"199" "albert" "498" 199 "3807203" "31:45" 1905 "VW40-44" 48.45 "F" 67 "PB stays at 00:31:18" 18
"200" "albert" "498" 200 "1776032" "31:53" 1913 "VW35-39" 47.67 "F" 68 "PB stays at 00:27:24" 94
"201" "albert" "498" 201 "34281" "32:02" 1922 "JW15-17" 47.19 "F" 69 "PB stays at 00:28:12" 340
"202" "albert" "498" 202 "329410" "32:08" 1928 "VW55-59" 58.71 "F" 70 "PB stays at 00:30:24" 48
"203" "albert" "498" 203 "1167676" "32:21" 1941 "VW50-54" 53.12 "F" 71 "PB stays at 00:27:27" 149
"204" "albert" "498" 204 "103186" "32:23" 1943 "VW55-59" 55.17 "F" 72 "PB stays at 00:24:35" 248
"205" "albert" "498" 205 "65272" "32:24" 1944 "VM75-79" 61.99 "M" 133 "PB stays at 00:27:02" 354
"206" "albert" "498" 206 "3857426" "32:29" 1949 "SW20-24" 45.56 "F" 73 "New PB!" 4
"207" "albert" "498" 207 "254417" "32:37" 1957 "VW40-44" 47.16 "F" 74 "PB stays at 00:27:46" 156
"208" "albert" "498" 208 "360369" "32:39" 1959 "VW40-44" 47.83 "F" 75 "PB stays at 00:26:17" 203
"209" "albert" "498" 209 "1081364" "32:47" 1967 "VW35-39" 46.16 "F" 76 "PB stays at 00:26:43" 104
"210" "albert" "498" 210 "1857521" "32:52" 1972 "VM45-49" 44.52 "M" 134 "PB stays at 00:30:59" 18
"211" "albert" "498" 211 "2476426" "32:55" 1975 "JW10" 51.85 "F" 77 "PB stays at 00:28:47" 32
"212" "albert" "498" 212 "447955" "33:15" 1995 "VW35-39" 45.71 "F" 78 "PB stays at 00:23:39" 150
"213" "albert" "498" 213 "362764" "33:40" 2020 "VW45-49" 49.21 "F" 79 "PB stays at 00:29:45" 260
"214" "albert" "498" 214 "35860" "34:03" 2043 "VM60-64" 47.09 "M" 135 "PB stays at 00:26:31" 331
"215" "albert" "498" 215 "1019156" "34:04" 2044 "JM10" 49.95 "M" 136 "PB stays at 00:22:59" 152
"216" "albert" "498" 216 "1159834" "34:11" 2051 "SM25-29" 37.74 "M" 137 "PB stays at 00:23:15" 14
"217" "albert" "498" 217 "3739131" "34:13" 2053 "SW20-24" 43.25 "F" 80 "PB stays at 00:29:34" 8
"218" "albert" "498" 218 NA NA NA NA NA NA NA NA NA
"219" "albert" "498" 219 "3664983" "34:14" 2054 "VM35-39" 39.58 "M" 139 "PB stays at 00:29:55" 39
"220" "albert" "498" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "498" 221 "3725793" "34:18" 2058 "SW20-24" 43.15 "F" 81 "PB stays at 00:32:55" 8
"222" "albert" "498" 222 "1841929" "34:27" 2067 "VW70-74" 67.97 "F" 82 "PB stays at 00:32:11" 137
"223" "albert" "498" 223 "1165460" "34:33" 2073 "SW18-19" 43.32 "F" 83 "PB stays at 00:31:52" 27
"224" "albert" "498" 224 "925486" "34:35" 2075 "VW45-49" 45.93 "F" 84 "PB stays at 00:29:29" 119
"225" "albert" "498" 225 "2045504" "35:03" 2103 "JW10" 58.25 "F" 85 "New PB!" 64
"226" "albert" "498" 226 "450220" "35:03" 2103 "VM35-39" 38.66 "M" 141 "PB stays at 00:19:47" 230
"227" "albert" "498" 227 "343934" "35:16" 2116 "VW45-49" 45.46 "F" 86 "PB stays at 00:31:18" 161
"228" "albert" "498" 228 "83766" "35:18" 2118 "VW50-54" 48.68 "F" 87 "PB stays at 00:30:16" 268
"229" "albert" "498" 229 "258147" "35:20" 2120 "VW50-54" 49.29 "F" 88 "PB stays at 00:31:32" 220
"230" "albert" "498" 230 "607498" "35:23" 2123 "VW65-69" 58.17 "F" 89 "PB stays at 00:32:27" 169
"231" "albert" "498" 231 "3510464" "35:49" 2149 "VW55-59" 49.88 "F" 90 "New PB!" 16
"232" "albert" "498" 232 "213843" "35:52" 2152 "VW65-69" 60.08 "F" 91 "PB stays at 00:33:35" 245
"233" "albert" "498" 233 "784229" "35:59" 2159 "VW40-44" 42.52 "F" 92 "PB stays at 00:30:38" 57
"234" "albert" "498" 234 "3850875" "36:01" 2161 "VW35-39" 42.02 "F" 93 "PB stays at 00:33:25" 30
"235" "albert" "498" 235 "3850895" "36:08" 2168 "SW30-34" 41.24 "F" 94 "PB stays at 00:35:36" 13
"236" "albert" "498" 236 "781488" "36:17" 2177 "VM55-59" 42.72 "M" 142 "PB stays at 00:29:09" 215
"237" "albert" "498" 237 "3790456" "36:32" 2192 "JW15-17" 41.38 "F" 95 "PB stays at 00:34:56" 13
"238" "albert" "498" 238 "647997" "36:33" 2193 "VW50-54" 46.42 "F" 96 "PB stays at 00:31:26" 183
"239" "albert" "498" 239 "200876" "36:43" 2203 "VM50-54" 41.17 "M" 143 "PB stays at 00:25:51" 229
