"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "albert" "67" 30 "16575" "23:50" 1430 "SM30-34" 54.27 "M" 23 "PB stays at 00:15:51" 59
"31" "albert" "67" 31 "10387" "23:57" 1437 "VM45-49" 60.13 "M" 24 "PB stays at 00:21:43" 257
"32" "albert" "67" 32 "15516" "24:02" 1442 "VM50-54" 62.34 "M" 25 "PB stays at 00:22:15" 177
"33" "albert" "67" 33 "39984" "24:04" 1444 "VM40-44" 58.45 "M" 26 "PB stays at 00:23:25" 3
"34" "albert" "67" 34 "39680" "24:31" 1471 "JM11-14" 57.85 "M" 27 "New PB!" 36
"35" "albert" "67" 35 "41379" "24:46" 1486 "VM40-44" 55.92 "M" 28 "First Timer!" 51
"36" "albert" "67" 36 "41002" "24:56" 1496 "VW50-54" 69.59 "F" 5 "First Timer!" 27
"37" "albert" "67" 37 "32954" "25:02" 1502 "SW25-29" 59.12 "F" 6 "New PB!" 21
"38" "albert" "67" 38 "34594" "25:09" 1509 "VM50-54" 58.65 "M" 29 "New PB!" 9
"39" "albert" "67" 39 "32953" "25:10" 1510 "SW30-34" 59.07 "F" 7 "New PB!" 24
"40" "albert" "67" 40 "16224" "25:31" 1531 "VM50-54" 59.7 "M" 30 "PB stays at 00:24:12" 233
"41" "albert" "67" 41 "16726" "25:41" 1541 "VM55-59" 60.35 "M" 31 "PB stays at 00:22:41" 560
"42" "albert" "67" 42 "26018" "26:49" 1609 "SW18-19" 55.38 "F" 8 "New PB!" 85
"43" "albert" "67" 43 "39005" "27:09" 1629 "JM11-14" 54.76 "M" 32 "PB stays at 00:23:56" 20
"44" "albert" "67" 44 "34930" "27:45" 1665 "VM70-74" 65.17 "M" 33 "PB stays at 00:25:43" 388
"45" "albert" "67" 45 "25463" "27:55" 1675 "VM50-54" 54.15 "M" 34 "PB stays at 00:24:11" 277
"46" "albert" "67" 46 "18099" "28:10" 1690 "VM50-54" 54.08 "M" 35 "PB stays at 00:26:35" 257
"47" "albert" "67" 47 "29287" "29:34" 1774 "SW30-34" 50.28 "F" 9 "New PB!" 12
"48" "albert" "67" 48 "27025" "29:40" 1780 "JM15-17" 45.51 "M" 36 "New PB!" 240
"49" "albert" "67" 49 "17429" "29:41" 1781 "VM45-49" 48.12 "M" 37 "PB stays at 00:21:12" 402
"50" "albert" "67" 50 "40742" "29:47" 1787 "JW11-14" 52.77 "F" 10 "New PB!" 62
"51" "albert" "67" 51 "18862" "31:15" 1875 "VW45-49" 51.63 "F" 11 "New PB!" 5
"52" "albert" "67" 52 "16526" "31:20" 1880 "VW45-49" 50.96 "F" 12 "PB stays at 00:26:48" 429
"53" "albert" "67" 53 "39899" "31:23" 1883 "SM25-29" 41.1 "M" 38 "PB stays at 00:26:39" 15
"54" "albert" "67" 54 "16041" "31:37" 1897 "VW50-54" 55.61 "F" 13 "PB stays at 00:28:04" 344
"55" "albert" "67" 55 "16584" "32:16" 1936 "VM40-44" 43.6 "M" 39 "PB stays at 00:20:56" 466
"56" "albert" "67" 56 "34492" "32:25" 1945 "VW40-44" 47.97 "F" 14 "New PB!" 78
"57" "albert" "67" 57 "31059" "32:45" 1965 "VM35-39" 41.07 "M" 40 "PB stays at 00:29:08" 8
"58" "albert" "67" 58 "17428" "33:15" 1995 "VW45-49" 48.52 "F" 15 "PB stays at 00:26:33" 402
"59" "albert" "67" 59 "39431" "33:15" 1995 "VW50-54" 52.88 "F" 16 "First Timer!" 216
"60" "albert" "67" 60 "39962" "33:24" 2004 "JM15-17" 40.42 "M" 41 "New PB!" 11
"61" "albert" "67" 61 "22430" "33:38" 2018 "VW50-54" 50.94 "F" 17 "PB stays at 00:26:32" 78
"62" "albert" "67" 62 "36156" "33:43" 2023 "SW20-24" 43.9 "F" 18 "New PB!" 37
"63" "albert" "67" 63 "29442" "35:24" 2124 "VW60-64" 55.37 "F" 19 "PB stays at 00:30:33" 271
"64" "albert" "67" 64 "35991" "36:16" 2176 "VW40-44" 42.28 "F" 20 "New PB!" 10
"65" "albert" "67" 65 "36870" "36:29" 2189 "VW60-64" 54.55 "F" 21 "New PB!" 4
"66" "albert" "67" 66 "40997" "38:00" 2280 "VW40-44" 41.27 "F" 22 "First Timer!" 1
"67" "albert" "67" 67 "41204" "38:08" 2288 "SW20-24" 38.81 "F" 23 "First Timer!" 9
"68" "albert" "67" 68 "36590" "38:51" 2331 "VW45-49" 43.03 "F" 24 "New PB!" 46
"69" "albert" "67" 69 "40933" "39:19" 2359 "JM11-14" 36.88 "M" 42 "First Timer!" 2
"70" "albert" "67" 70 "16458" "39:19" 2359 "VW40-44" 39 "F" 25 "PB stays at 00:24:57" 270
"71" "albert" "67" 71 "34281" "39:30" 2370 "JW10" 44.43 "F" 26 "PB stays at 00:28:12" 340
"72" "albert" "67" 72 "35651" "39:33" 2373 "VW50-54" 44.46 "F" 27 "PB stays at 00:33:17" 242
"73" "albert" "67" 73 "41024" "45:29" 2729 "JW10" 41.26 "F" 28 "First Timer!" 1
"74" "albert" "67" 74 "41023" "45:30" 2730 "SM30-34" 28.68 "M" 43 "First Timer!" 5
