"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "albert" "100" 27 "52202" "20:45" 1245 "VM55-59" 75.34 "M" 24 "New PB!" 251
"28" "albert" "100" 28 "41686" "20:45" 1245 "SM20-24" 62.17 "M" 25 "PB stays at 00:15:08" 99
"29" "albert" "100" 29 "20789" "20:46" 1246 "VM40-44" 66.69 "M" 26 "PB stays at 00:20:42" 289
"30" "albert" "100" 30 "34766" "20:49" 1249 "SM25-29" 61.97 "M" 27 "PB stays at 00:19:11" 198
"31" "albert" "100" 31 "35793" "20:54" 1254 "JM11-14" 73.21 "M" 28 "New PB!" 117
"32" "albert" "100" 32 "27923" "20:59" 1259 "SM30-34" 62.19 "M" 29 "PB stays at 00:19:57" 306
"33" "albert" "100" 33 "34239" "21:01" 1261 "VM45-49" 69.07 "M" 30 "PB stays at 00:20:55" 4
"34" "albert" "100" 34 "59048" "21:05" 1265 "SM20-24" 61.82 "M" 31 "New PB!" 3
"35" "albert" "100" 35 "16310" "21:09" 1269 "VM55-59" 75.18 "M" 32 "PB stays at 00:18:59" 233
"36" "albert" "100" 36 "42217" "21:18" 1278 "VM35-39" 61.89 "M" 33 "PB stays at 00:19:35" 447
"37" "albert" "100" 37 "29333" "21:19" 1279 "VM45-49" 67.55 "M" 34 "New PB!" 15
"38" "albert" "100" 38 "59047" "21:23" 1283 "SM25-29" 60.33 "M" 35 "PB stays at 00:18:14" 89
"39" "albert" "100" 39 "16578" "21:25" 1285 "VM50-54" 71.13 "M" 36 "PB stays at 00:20:09" 207
"40" "albert" "100" 40 "10556" "21:26" 1286 "SW25-29" 69.05 "F" 4 "PB stays at 00:20:00" 112
"41" "albert" "100" 41 "53850" "21:42" 1302 "VM45-49" 65.82 "M" 37 "First Timer!" 307
"42" "albert" "100" 42 "18069" "21:43" 1303 "VW35-39" 70.15 "F" 5 "PB stays at 00:19:59" 51
"43" "albert" "100" 43 "40394" "21:51" 1311 "VM45-49" 65.9 "M" 38 "PB stays at 00:19:20" 251
"44" "albert" "100" 44 "64119" "21:53" 1313 "JM11-14" 64.81 "M" 39 "New PB!" 9
"45" "albert" "100" 45 "45434" "21:54" 1314 "SM20-24" 58.9 "M" 40 "New PB!" 9
"46" "albert" "100" 46 "42500" "21:59" 1319 "VM40-44" 63.99 "M" 41 "PB stays at 00:21:29" 16
"47" "albert" "100" 47 "17429" "22:01" 1321 "VM45-49" 65.4 "M" 42 "New PB!" 402
"48" "albert" "100" 48 "31888" "22:03" 1323 "VM45-49" 64.78 "M" 43 "PB stays at 00:21:49" 180
"49" "albert" "100" 49 "41188" "22:06" 1326 "SM30-34" 59.05 "M" 44 "New PB!" 7
"50" "albert" "100" 50 "40158" "22:13" 1333 "VM45-49" 65.87 "M" 45 "PB stays at 00:21:19" 147
"51" "albert" "100" 51 "27724" "22:18" 1338 "VM45-49" 64.05 "M" 46 "PB stays at 00:19:34" 332
"52" "albert" "100" 52 "30933" "22:18" 1338 "SM30-34" 58.3 "M" 47 "PB stays at 00:21:17" 339
"53" "albert" "100" 53 "17275" "22:23" 1343 "VM45-49" 65.38 "M" 48 "PB stays at 00:21:41" 78
"54" "albert" "100" 54 "51303" "22:28" 1348 "VM35-39" 58.68 "M" 49 "New PB!" 35
"55" "albert" "100" 55 "41379" "22:30" 1350 "VM40-44" 62.07 "M" 50 "PB stays at 00:22:21" 51
"56" "albert" "100" 56 "59852" "22:32" 1352 "VM50-54" 65.46 "M" 51 "PB stays at 00:19:53" 67
"57" "albert" "100" 57 "51507" "22:36" 1356 "VM60-64" 72.86 "M" 52 "New PB!" 210
"58" "albert" "100" 58 "26529" "22:37" 1357 "VM45-49" 63.15 "M" 53 "New PB!" 17
"59" "albert" "100" 59 "20273" "22:39" 1359 "VM50-54" 66.74 "M" 54 "PB stays at 00:21:36" 293
"60" "albert" "100" 60 "59382" "22:47" 1367 "SM18-19" 58.52 "M" 55 "PB stays at 00:21:08" 17
"61" "albert" "100" 61 "67554" "22:52" 1372 "VM55-59" 68.37 "M" 56 "First Timer!" 29
"62" "albert" "100" 62 "20051" "22:53" 1373 "VM55-59" 69.48 "M" 57 "PB stays at 00:21:48" 103
"63" "albert" "100" 63 "63045" "22:57" 1377 "VM35-39" 59.04 "M" 58 "New PB!" 10
"64" "albert" "100" 64 "35696" "22:59" 1379 "VM40-44" 59.39 "M" 59 "New PB!" 23
"65" "albert" "100" 65 "33338" "23:01" 1381 "SM25-29" 56.12 "M" 60 "PB stays at 00:20:59" 29
"66" "albert" "100" 66 "26742" "23:04" 1384 "VM70-74" 76.45 "M" 61 "PB stays at 00:21:31" 26
"67" "albert" "100" 67 "35571" "23:06" 1386 "SM30-34" 55.99 "M" 62 "New PB!" 46
"68" "albert" "100" 68 "28388" "23:12" 1392 "VM60-64" 70.33 "M" 63 "PB stays at 00:22:30" 268
"69" "albert" "100" 69 "21530" "23:16" 1396 "VM50-54" 64.4 "M" 64 "PB stays at 00:20:48" 256
"70" "albert" "100" 70 "18675" "23:20" 1400 "SW30-34" 63.71 "F" 6 "New PB!" 217
"71" "albert" "100" 71 "64408" "23:22" 1402 "SM25-29" 55.21 "M" 65 "New PB!" 20
"72" "albert" "100" 72 "57662" "23:29" 1409 "VM55-59" 66.57 "M" 66 "New PB!" 368
"73" "albert" "100" 73 "58394" "23:31" 1411 "VM50-54" 64.28 "M" 67 "New PB!" 113
"74" "albert" "100" 74 "56757" "23:35" 1415 "VM45-49" 62.05 "M" 68 "PB stays at 00:23:09" 7
"75" "albert" "100" 75 "29501" "23:39" 1419 "VW45-49" 68.99 "F" 7 "New PB!" 35
"76" "albert" "100" 76 "15353" "23:49" 1429 "SM25-29" 54.23 "M" 69 "PB stays at 00:23:27" 28
"77" "albert" "100" 77 "67369" "24:02" 1442 "VM40-44" 58.53 "M" 70 "First Timer!" 210
"78" "albert" "100" 78 "10986" "24:18" 1458 "VM50-54" 61.18 "M" 71 "PB stays at 00:22:02" 91
"79" "albert" "100" 79 "29432" "24:22" 1462 "SM18-19" 54.72 "M" 72 "PB stays at 00:22:20" 4
"80" "albert" "100" 80 "45663" "24:24" 1464 "VM40-44" 56.35 "M" 73 "New PB!" 17
"81" "albert" "100" 81 "43509" "24:29" 1469 "VM60-64" 65.49 "M" 74 "PB stays at 00:22:58" 221
"82" "albert" "100" 82 "67906" "24:30" 1470 "JM11-14" 62.45 "M" 75 "First Timer!" 2
"83" "albert" "100" 83 "67093" "24:31" 1471 "VM40-44" 55.68 "M" 76 "First Timer!" 5
"84" "albert" "100" 84 "59851" "24:32" 1472 "SW20-24" 60.33 "F" 8 "PB stays at 00:24:20" 10
"85" "albert" "100" 85 "41238" "24:33" 1473 "SW25-29" 60.29 "F" 9 "New PB!" 4
"86" "albert" "100" 86 "18757" "24:36" 1476 "VM40-44" 56.3 "M" 77 "PB stays at 00:23:28" 54
"87" "albert" "100" 87 "26433" "24:38" 1478 "VM50-54" 60.35 "M" 78 "New PB!" 76
"88" "albert" "100" 88 "16730" "24:40" 1480 "VM50-54" 61.76 "M" 79 "PB stays at 00:20:44" 524
"89" "albert" "100" 89 "43292" "24:42" 1482 "SM30-34" 52.36 "M" 80 "New PB!" 7
"90" "albert" "100" 90 "42078" "24:45" 1485 "VM45-49" 58.18 "M" 81 "PB stays at 00:21:43" 309
"91" "albert" "100" 91 "16943" "24:51" 1491 "VM45-49" 57.48 "M" 82 "PB stays at 00:23:43" 197
"92" "albert" "100" 92 "32306" "24:55" 1495 "VW35-39" 61.14 "F" 10 "PB stays at 00:23:21" 183
"93" "albert" "100" 93 "49322" "25:04" 1504 "JM15-17" 55.52 "M" 83 "New PB!" 47
"94" "albert" "100" 94 NA NA NA NA NA NA NA NA NA
"95" "albert" "100" 95 "46870" "25:12" 1512 "SM25-29" 51.26 "M" 85 "New PB!" 14
"96" "albert" "100" 96 "27639" "25:15" 1515 "VW45-49" 65.41 "F" 11 "PB stays at 00:23:26" 48
"97" "albert" "100" 97 "53770" "25:22" 1522 "VM50-54" 58.61 "M" 86 "PB stays at 00:24:36" 168
"98" "albert" "100" 98 "47977" "25:24" 1524 "VM35-39" 52.95 "M" 87 "PB stays at 00:24:42" 100
"99" "albert" "100" 99 "45223" "25:28" 1528 "SM20-24" 50.65 "M" 88 "PB stays at 00:21:06" 71
"100" "albert" "100" 100 "59378" "25:29" 1529 "SM18-19" 52.32 "M" 89 "PB stays at 00:23:30" 18
"101" "albert" "100" 101 "41153" "25:29" 1529 "SM30-34" 50.75 "M" 90 "PB stays at 00:25:06" 23
"102" "albert" "100" 102 "25463" "25:31" 1531 "VM50-54" 59.24 "M" 91 "PB stays at 00:24:11" 277
"103" "albert" "100" 103 "66483" "25:36" 1536 "VM40-44" 53.71 "M" 92 "New PB!" 154
"104" "albert" "100" 104 "16726" "25:37" 1537 "VM55-59" 60.51 "M" 93 "PB stays at 00:22:41" 560
"105" "albert" "100" 105 "28204" "25:39" 1539 "JM11-14" 56.53 "M" 94 "PB stays at 00:22:49" 18
"106" "albert" "100" 106 "45637" "25:48" 1548 "VM50-54" 58.07 "M" 95 "PB stays at 00:23:22" 281
"107" "albert" "100" 107 "16305" "26:00" 1560 "VW60-64" 76.54 "F" 12 "PB stays at 00:25:16" 143
"108" "albert" "100" 108 "57473" "26:06" 1566 "VM45-49" 54.73 "M" 96 "PB stays at 00:24:53" 24
"109" "albert" "100" 109 "37862" "26:10" 1570 "VM50-54" 56.37 "M" 97 "PB stays at 00:23:46" 115
"110" "albert" "100" 110 "63705" "26:11" 1571 "VM40-44" 53.72 "M" 98 "New PB!" 2
"111" "albert" "100" 111 "42497" "26:19" 1579 "SM30-34" 49.15 "M" 99 "PB stays at 00:25:52" 122
"112" "albert" "100" 112 "16633" "26:30" 1590 "VM45-49" 54.78 "M" 100 "PB stays at 00:24:38" 118
"113" "albert" "100" 113 "62235" "26:30" 1590 "SM18-19" 50.31 "M" 101 "PB stays at 00:21:02" 61
"114" "albert" "100" 114 "51070" "26:31" 1591 "SM25-29" 48.65 "M" 102 "New PB!" 50
"115" "albert" "100" 115 "59179" "26:31" 1591 "JM10" 61.66 "M" 103 "New PB!" 19
"116" "albert" "100" 116 "61353" "26:40" 1600 "VW40-44" 57.88 "F" 13 "New PB!" 5
"117" "albert" "100" 117 "58859" "26:43" 1603 "VM40-44" 51.84 "M" 104 "New PB!" 222
"118" "albert" "100" 118 "65899" "26:46" 1606 "VM50-54" 55.54 "M" 105 "New PB!" 85
"119" "albert" "100" 119 "45049" "26:50" 1610 "VW35-39" 55.96 "F" 14 "PB stays at 00:26:22" 17
"120" "albert" "100" 120 "32953" "26:50" 1610 "SW30-34" 55.53 "F" 15 "PB stays at 00:24:27" 24
"121" "albert" "100" 121 "15984" "26:52" 1612 "VM50-54" 55.77 "M" 106 "PB stays at 00:24:15" 83
"122" "albert" "100" 122 "59942" "26:58" 1618 "VM40-44" 50.62 "M" 107 "PB stays at 00:23:56" 7
"123" "albert" "100" 123 "61926" "26:59" 1619 "VM55-59" 57.94 "M" 108 "PB stays at 00:24:16" 120
"124" "albert" "100" 124 "66669" "27:02" 1622 "JM15-17" 51.48 "M" 109 "First Timer!" 3
"125" "albert" "100" 125 "59891" "27:03" 1623 "SM30-34" 48.24 "M" 110 "PB stays at 00:25:24" 10
"126" "albert" "100" 126 "41877" "27:04" 1624 "JW11-14" 60.16 "F" 16 "PB stays at 00:23:55" 54
"127" "albert" "100" 127 "34930" "27:16" 1636 "VM70-74" 66.32 "M" 111 "PB stays at 00:25:43" 388
"128" "albert" "100" 128 "67433" "27:19" 1639 "SW25-29" 54.18 "F" 17 "First Timer!" 2
"129" "albert" "100" 129 "67035" "27:20" 1640 "SW30-34" 54.27 "F" 18 "First Timer!" 1
"130" "albert" "100" 130 "65272" "27:30" 1650 "VM70-74" 64.12 "M" 112 "New PB!" 354
"131" "albert" "100" 131 "16526" "27:33" 1653 "VW45-49" 57.96 "F" 19 "New PB!" 429
"132" "albert" "100" 132 "27731" "27:34" 1654 "VM50-54" 55.26 "M" 113 "PB stays at 00:25:48" 272
"133" "albert" "100" 133 "51798" "27:48" 1668 "SW30-34" 53.6 "F" 20 "New PB!" 24
"134" "albert" "100" 134 "50304" "27:52" 1672 "VW40-44" 55.8 "F" 21 "New PB!" 11
"135" "albert" "100" 135 "27662" "27:58" 1678 "VW40-44" 54.83 "F" 22 "PB stays at 00:25:21" 115
"136" "albert" "100" 136 "23892" "28:07" 1687 "VW45-49" 56.79 "F" 23 "PB stays at 00:26:50" 251
"137" "albert" "100" 137 "19299" "28:12" 1692 "VW55-59" 64.83 "F" 24 "PB stays at 00:26:11" 155
"138" "albert" "100" 138 "20710" "28:17" 1697 "SW25-29" 52.33 "F" 25 "New PB!" 29
"139" "albert" "100" 139 "18014" "28:19" 1699 "VW45-49" 59.03 "F" 26 "PB stays at 00:25:04" 339
"140" "albert" "100" 140 "10735" "28:27" 1707 "JM10" 57.47 "M" 114 "New PB!" 16
"141" "albert" "100" 141 "55981" "28:29" 1709 "VW45-49" 58.69 "F" 27 "New PB!" 218
"142" "albert" "100" 142 "22136" "28:34" 1714 "VM45-49" 50.41 "M" 115 "PB stays at 00:26:05" 427
"143" "albert" "100" 143 "52486" "28:35" 1715 "JM11-14" 52.01 "M" 116 "PB stays at 00:21:51" 96
"144" "albert" "100" 144 "10558" "28:41" 1721 "VW50-54" 60.49 "F" 28 "PB stays at 00:27:03" 541
"145" "albert" "100" 145 "19618" "28:44" 1724 "SM25-29" 44.95 "M" 117 "New PB!" 243
"146" "albert" "100" 146 "60342" "28:46" 1726 "VM45-49" 50.06 "M" 118 "New PB!" 4
"147" "albert" "100" 147 "38577" "28:48" 1728 "VW40-44" 53.24 "F" 29 "New PB!" 15
"148" "albert" "100" 148 "26961" "28:50" 1730 "VW40-44" 54.86 "F" 30 "New PB!" 192
"149" "albert" "100" 149 "37581" "28:55" 1735 "JW10" 62.65 "F" 31 "PB stays at 00:25:56" 297
"150" "albert" "100" 150 "23206" "29:10" 1750 "VM75-79" 68.86 "M" 119 "PB stays at 00:28:17" 174
"151" "albert" "100" 151 "19560" "29:11" 1751 "VM65-69" 58.54 "M" 120 "PB stays at 00:26:00" 207
"152" "albert" "100" 152 "37579" "29:31" 1771 "VW35-39" 51.33 "F" 32 "PB stays at 00:28:16" 253
"153" "albert" "100" 153 "37580" "29:39" 1779 "JM10" 53.23 "M" 121 "PB stays at 00:26:24" 281
"154" "albert" "100" 154 "25384" "29:40" 1780 "SM30-34" 43.99 "M" 122 "New PB!" 33
"155" "albert" "100" 155 "42003" "29:41" 1781 "VW35-39" 51.04 "F" 33 "New PB!" 3
"156" "albert" "100" 156 "18099" "29:47" 1787 "VM50-54" 51.15 "M" 123 "PB stays at 00:26:35" 257
"157" "albert" "100" 157 "46928" "29:51" 1791 "JW10" 60.69 "F" 34 "PB stays at 00:29:24" 24
"158" "albert" "100" 158 "40742" "30:30" 1830 "JW11-14" 51.53 "F" 35 "PB stays at 00:28:05" 62
"159" "albert" "100" 159 "63953" "30:32" 1832 "VW40-44" 51.36 "F" 36 "PB stays at 00:26:42" 31
"160" "albert" "100" 160 NA NA NA NA NA NA NA NA NA
"161" "albert" "100" 161 "62980" "30:38" 1838 "JM10" 61.04 "M" 125 "PB stays at 00:23:05" 68
"162" "albert" "100" 162 "66482" "30:39" 1839 "VW35-39" 49.7 "F" 37 "New PB!" 86
"163" "albert" "100" 163 "66524" "30:43" 1843 "SM25-29" 42 "M" 126 "New PB!" 33
"164" "albert" "100" 164 "67379" "30:45" 1845 "SW20-24" 48.13 "F" 38 "First Timer!" 3
"165" "albert" "100" 165 "35860" "31:09" 1869 "VM50-54" 48.1 "M" 127 "PB stays at 00:26:31" 331
"166" "albert" "100" 166 "49253" "31:19" 1879 "VW40-44" 49.65 "F" 39 "New PB!" 135
"167" "albert" "100" 167 "64797" "31:22" 1882 "VW35-39" 47.66 "F" 40 "New PB!" 7
"168" "albert" "100" 168 "44301" "31:25" 1885 "VW45-49" 50.82 "F" 41 "PB stays at 00:29:46" 26
"169" "albert" "100" 169 "62752" "31:26" 1886 "VW40-44" 48.78 "F" 42 "New PB!" 55
"170" "albert" "100" 170 "42557" "31:27" 1887 "VW45-49" 52.52 "F" 43 "PB stays at 00:29:54" 25
"171" "albert" "100" 171 "62291" "31:49" 1909 "JW10" 55.16 "F" 44 "New PB!" 4
"172" "albert" "100" 172 "17469" "31:59" 1919 "JW15-17" 48.46 "F" 45 "PB stays at 00:23:02" 235
"173" "albert" "100" 173 "17428" "31:59" 1919 "VW45-49" 51.02 "F" 46 "PB stays at 00:26:33" 402
"174" "albert" "100" 174 "46910" "32:06" 1926 "SW20-24" 46.11 "F" 47 "New PB!" 36
"175" "albert" "100" 175 "30115" "32:09" 1929 "VM65-69" 54.22 "M" 128 "PB stays at 00:28:42" 229
"176" "albert" "100" 176 "49558" "32:18" 1938 "SW30-34" 45.92 "F" 48 "PB stays at 00:28:51" 145
"177" "albert" "100" 177 "16360" "32:19" 1939 "VW40-44" 47.76 "F" 49 "PB stays at 00:26:00" 23
"178" "albert" "100" 178 "38857" "32:41" 1961 "SW30-34" 45.33 "F" 50 "PB stays at 00:32:31" 21
"179" "albert" "100" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "100" 180 "45111" "32:50" 1970 "VW50-54" 52.18 "F" 51 "PB stays at 00:27:59" 197
"181" "albert" "100" 181 "49260" "33:02" 1982 "JW10" 53.13 "F" 52 "New PB!" 20
"182" "albert" "100" 182 "49175" "33:06" 1986 "VW35-39" 46.02 "F" 53 "PB stays at 00:31:03" 16
"183" "albert" "100" 183 "20430" "33:07" 1987 "SW20-24" 44.69 "F" 54 "PB stays at 00:28:20" 19
"184" "albert" "100" 184 "37625" "33:18" 1998 "VM40-44" 41.29 "M" 130 "PB stays at 00:25:16" 77
"185" "albert" "100" 185 "65536" "33:31" 2011 "JM10" 55.79 "M" 131 "PB stays at 00:29:49" 3
"186" "albert" "100" 186 "57259" "33:50" 2030 "JW10" 51.87 "F" 55 "New PB!" 2
"187" "albert" "100" 187 "43498" "33:56" 2036 "VW40-44" 46.61 "F" 56 "New PB!" 111
"188" "albert" "100" 188 "67002" "33:58" 2038 "VW45-49" 48.04 "F" 57 "First Timer!" 27
"189" "albert" "100" 189 "62909" "34:10" 2050 "VW40-44" 45.51 "F" 58 "First Timer!" 245
"190" "albert" "100" 190 "64032" "34:23" 2063 "VW40-44" 45.23 "F" 59 "First Timer!" 2
"191" "albert" "100" 191 "52562" "34:24" 2064 "VW35-39" 43.85 "F" 60 "First Timer!" 5
"192" "albert" "100" 192 "50173" "34:25" 2065 "SW30-34" 43.05 "F" 61 "First Timer!" 5
"193" "albert" "100" 193 "29442" "34:30" 2070 "VW60-64" 56.81 "F" 62 "PB stays at 00:30:33" 271
"194" "albert" "100" 194 "44047" "34:51" 2091 "JW10" 48.97 "F" 63 "PB stays at 00:27:09" 214
"195" "albert" "100" 195 "44111" "34:54" 2094 "VW40-44" 43.94 "F" 64 "PB stays at 00:33:46" 6
"196" "albert" "100" 196 "44046" "35:01" 2101 "VW55-59" 52.21 "F" 65 "PB stays at 00:27:39" 245
"197" "albert" "100" 197 "27515" "35:02" 2102 "VM55-59" 44.24 "M" 132 "PB stays at 00:30:44" 101
"198" "albert" "100" 198 "17913" "35:04" 2104 "VM50-54" 43.11 "M" 133 "PB stays at 00:30:26" 78
"199" "albert" "100" 199 "16629" "35:26" 2126 "VW40-44" 44.26 "F" 66 "PB stays at 00:29:27" 228
"200" "albert" "100" 200 "66684" "35:38" 2138 "SW25-29" 41.53 "F" 67 "PB stays at 00:32:42" 10
"201" "albert" "100" 201 "17427" "35:44" 2144 "SW30-34" 41.7 "F" 68 "PB stays at 00:34:34" 269
"202" "albert" "100" 202 "33237" "35:45" 2145 "VW45-49" 44.66 "F" 69 "PB stays at 00:35:05" 72
"203" "albert" "100" 203 "64161" "36:03" 2163 "JM10" 43.78 "M" 134 "First Timer!" 2
"204" "albert" "100" 204 "67243" "36:15" 2175 "VM35-39" 36.83 "M" 135 "First Timer!" 10
"205" "albert" "100" 205 "66048" "36:31" 2191 "SW18-19" 40.67 "F" 70 "New PB!" 50
"206" "albert" "100" 206 "65263" "36:37" 2197 "VW50-54" 46.79 "F" 71 "New PB!" 15
"207" "albert" "100" 207 "65898" "36:39" 2199 "VW45-49" 45.61 "F" 72 "New PB!" 7
"208" "albert" "100" 208 "67804" "36:39" 2199 "VW50-54" 47.98 "F" 73 "First Timer!" 85
"209" "albert" "100" 209 "46869" "36:53" 2213 "SW25-29" 40.13 "F" 74 "PB stays at 00:34:10" 16
"210" "albert" "100" 210 "65328" "37:04" 2224 "VW35-39" 41.1 "F" 75 "New PB!" 20
"211" "albert" "100" 211 "30282" "38:16" 2296 "VW35-39" 39.24 "F" 76 "New PB!" 163
"212" "albert" "100" 212 "44114" "39:46" 2386 "JW15-17" 38.01 "F" 77 "PB stays at 00:37:21" 17
"213" "albert" "100" 213 "49176" "39:54" 2394 "VM40-44" 35 "M" 136 "PB stays at 00:38:27" 7
"214" "albert" "100" 214 "64806" "40:13" 2413 "SW30-34" 36.88 "F" 78 "PB stays at 00:35:38" 5
"215" "albert" "100" 215 "66383" "40:13" 2413 "VW35-39" 37.88 "F" 79 "First Timer!" 1
"216" "albert" "100" 216 "34281" "41:26" 2486 "JW10" 42.36 "F" 80 "PB stays at 00:28:12" 340
"217" "albert" "100" 217 "28367" "41:27" 2487 "VW40-44" 36.99 "F" 81 "PB stays at 00:26:09" 356
