"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "albert" "176" 30 "49028" "20:52" 1252 "VM45-49" 69.57 "M" 30 "New PB!" 100
"31" "albert" "176" 31 "35793" "20:53" 1253 "JM11-14" 71.19 "M" 31 "PB stays at 00:20:11" 117
"32" "albert" "176" 32 "167830" "20:57" 1257 "VM40-44" 66.67 "M" 32 "New PB!" 17
"33" "albert" "176" 33 "21530" "21:04" 1264 "VM50-54" 71.76 "M" 33 "New PB!" 256
"34" "albert" "176" 34 "34766" "21:14" 1274 "SM25-29" 60.75 "M" 34 "PB stays at 00:19:11" 198
"35" "albert" "176" 35 "183220" "21:20" 1280 "JM15-17" 65.23 "M" 35 "PB stays at 00:20:43" 21
"36" "albert" "176" 36 "42217" "21:21" 1281 "VM35-39" 62.14 "M" 36 "PB stays at 00:19:35" 447
"37" "albert" "176" 37 "44429" "21:24" 1284 "VM45-49" 68.38 "M" 37 "New PB!" 83
"38" "albert" "176" 38 NA NA NA NA NA NA NA NA NA
"39" "albert" "176" 39 "192516" "21:27" 1287 "VM50-54" 69.85 "M" 39 "First Timer!" 1
"40" "albert" "176" 40 "25174" "21:34" 1294 "VW40-44" 71.33 "F" 1 "PB stays at 00:20:06" 91
"41" "albert" "176" 41 "125904" "21:43" 1303 "VM55-59" 70.76 "M" 40 "PB stays at 00:19:55" 239
"42" "albert" "176" 42 "18289" "21:47" 1307 "SW30-34" 68.09 "F" 2 "New PB!" 7
"43" "albert" "176" 43 "193041" "21:50" 1310 "VM45-49" 66.49 "M" 41 "First Timer!" 134
"44" "albert" "176" 44 "17429" "21:53" 1313 "VM45-49" 66.34 "M" 42 "PB stays at 00:21:12" 402
"45" "albert" "176" 45 "96773" "22:05" 1325 "VM35-39" 59.7 "M" 43 "New PB!" 45
"46" "albert" "176" 46 "67954" "22:05" 1325 "JW11-14" 72.3 "F" 3 "PB stays at 00:21:23" 27
"47" "albert" "176" 47 "57262" "22:10" 1330 "VM40-44" 61.58 "M" 44 "PB stays at 00:20:11" 18
"48" "albert" "176" 48 "124593" "22:11" 1331 "VM50-54" 68.67 "M" 45 "PB stays at 00:21:42" 299
"49" "albert" "176" 49 "192982" "22:13" 1333 "VM50-54" 67.44 "M" 46 "First Timer!" 112
"50" "albert" "176" 50 "107141" "22:14" 1334 "VW35-39" 67.47 "F" 4 "PB stays at 00:21:39" 41
"51" "albert" "176" 51 "131513" "22:15" 1335 "VM50-54" 68.46 "M" 47 "PB stays at 00:21:40" 230
"52" "albert" "176" 52 "16310" "22:22" 1342 "VM60-64" 71.68 "M" 48 "PB stays at 00:18:59" 233
"53" "albert" "176" 53 "10986" "22:23" 1343 "VM50-54" 66.94 "M" 49 "PB stays at 00:22:02" 91
"54" "albert" "176" 54 "187816" "22:24" 1344 "JM10" 70.46 "M" 50 "New PB!" 4
"55" "albert" "176" 55 "30661" "22:26" 1346 "VM45-49" 63.22 "M" 51 "PB stays at 00:21:18" 25
"56" "albert" "176" 56 "186998" "22:27" 1347 "JM15-17" 61.99 "M" 52 "New PB!" 21
"57" "albert" "176" 57 "113803" "22:27" 1347 "SM30-34" 58.13 "M" 53 "New PB!" 24
"58" "albert" "176" 58 "67761" "22:31" 1351 "JM11-14" 62.99 "M" 54 "New PB!" 32
"59" "albert" "176" 59 "21818" "22:33" 1353 "VM50-54" 65.41 "M" 55 "PB stays at 00:21:41" 407
"60" "albert" "176" 60 "26433" "22:39" 1359 "VM50-54" 66.74 "M" 56 "New PB!" 76
"61" "albert" "176" 61 "18629" "22:41" 1361 "VW65-69" 90.74 "F" 5 "PB stays at 00:21:54" 395
"62" "albert" "176" 62 "112024" "22:43" 1363 "SW30-34" 65.3 "F" 6 "New PB!" 10
"63" "albert" "176" 63 "93329" "22:44" 1364 "VM45-49" 63.86 "M" 57 "PB stays at 00:20:00" 376
"64" "albert" "176" 64 "194033" "22:46" 1366 "VM45-49" 62.3 "M" 58 "First Timer!" 1
"65" "albert" "176" 65 "165049" "22:47" 1367 "JW11-14" 68.98 "F" 7 "PB stays at 00:20:16" 38
"66" "albert" "176" 66 "192836" "22:49" 1369 "SM25-29" 56.54 "M" 59 "First Timer!" 8
"67" "albert" "176" 67 "103793" "22:54" 1374 "VM55-59" 67.1 "M" 60 "New PB!" 241
"68" "albert" "176" 68 "15516" "22:59" 1379 "VM50-54" 66.28 "M" 61 "PB stays at 00:22:15" 177
"69" "albert" "176" 69 "71947" "23:00" 1380 "SM25-29" 56.16 "M" 62 "PB stays at 00:21:16" 284
"70" "albert" "176" 70 "186256" "23:03" 1383 "SM25-29" 56.04 "M" 63 "PB stays at 00:21:35" 5
"71" "albert" "176" 71 "165867" "23:06" 1386 "VM35-39" 58.23 "M" 64 "New PB!" 336
"72" "albert" "176" 72 "166638" "23:08" 1388 "VM40-44" 59.01 "M" 65 "New PB!" 49
"73" "albert" "176" 73 "31888" "23:15" 1395 "VM45-49" 61.94 "M" 66 "PB stays at 00:21:49" 180
"74" "albert" "176" 74 "18547" "23:17" 1397 "VM40-44" 58.63 "M" 67 "PB stays at 00:22:06" 259
"75" "albert" "176" 75 "77249" "23:23" 1403 "JM10" 67.5 "M" 68 "New PB!" 298
"76" "albert" "176" 76 "183570" "23:25" 1405 "VM45-49" 62.49 "M" 69 "PB stays at 00:22:36" 18
"77" "albert" "176" 77 "166364" "23:28" 1408 "VM45-49" 60.44 "M" 70 "New PB!" 54
"78" "albert" "176" 78 "176628" "23:29" 1409 "VM35-39" 56.14 "M" 71 "New PB!" 26
"79" "albert" "176" 79 "183966" "23:34" 1414 "SM25-29" 54.74 "M" 72 "New PB!" 13
"80" "albert" "176" 80 "193036" "23:35" 1415 "JM15-17" 59.01 "M" 73 "First Timer!" 27
"81" "albert" "176" 81 "24248" "23:37" 1417 "VM45-49" 60.48 "M" 74 "PB stays at 00:19:59" 265
"82" "albert" "176" 82 "40394" "23:38" 1418 "VM45-49" 61.92 "M" 75 "PB stays at 00:19:20" 251
"83" "albert" "176" 83 "10580" "23:38" 1418 "VM45-49" 61.92 "M" 76 "PB stays at 00:21:24" 17
"84" "albert" "176" 84 "20273" "23:39" 1419 "VM50-54" 64.41 "M" 77 "PB stays at 00:21:36" 293
"85" "albert" "176" 85 "16584" "23:43" 1423 "VM45-49" 60.22 "M" 78 "PB stays at 00:20:56" 466
"86" "albert" "176" 86 "18433" "23:44" 1424 "VM60-64" 68.75 "M" 79 "PB stays at 00:23:18" 266
"87" "albert" "176" 87 "72823" "23:46" 1426 "VM35-39" 55.47 "M" 80 "PB stays at 00:21:37" 346
"88" "albert" "176" 88 "43509" "23:48" 1428 "VM60-64" 68.56 "M" 81 "PB stays at 00:22:58" 221
"89" "albert" "176" 89 "44312" "23:49" 1429 "JW15-17" 65.08 "F" 8 "PB stays at 00:21:35" 7
"90" "albert" "176" 90 "10336" "23:50" 1430 "VW45-49" 67.97 "F" 9 "PB stays at 00:20:01" 423
"91" "albert" "176" 91 "58394" "23:52" 1432 "VM55-59" 64.39 "M" 82 "PB stays at 00:22:43" 113
"92" "albert" "176" 92 "155003" "23:53" 1433 "SW30-34" 62.04 "F" 10 "New PB!" 289
"93" "albert" "176" 93 "165045" "23:54" 1434 "VW45-49" 66.46 "F" 11 "PB stays at 00:23:53" 66
"94" "albert" "176" 94 "189385" "23:54" 1434 "JM11-14" 64.02 "M" 83 "New PB!" 88
"95" "albert" "176" 95 "78673" "23:58" 1438 "VM55-59" 65.79 "M" 84 "PB stays at 00:23:35" 141
"96" "albert" "176" 96 "47142" "24:03" 1443 "SM30-34" 54.54 "M" 85 "PB stays at 00:21:48" 213
"97" "albert" "176" 97 "30933" "24:08" 1448 "SM30-34" 54.07 "M" 86 "PB stays at 00:21:17" 339
"98" "albert" "176" 98 "49430" "24:10" 1450 "VW45-49" 67.03 "F" 12 "PB stays at 00:23:40" 178
"99" "albert" "176" 99 "177062" "24:13" 1453 "VM40-44" 58.09 "M" 87 "PB stays at 00:19:00" 305
"100" "albert" "176" 100 "113631" "24:13" 1453 "SM30-34" 53.54 "M" 88 "PB stays at 00:20:43" 89
"101" "albert" "176" 101 "10387" "24:14" 1454 "VM50-54" 60.87 "M" 89 "PB stays at 00:21:43" 257
"102" "albert" "176" 102 "42078" "24:16" 1456 "VM45-49" 60.3 "M" 90 "PB stays at 00:21:43" 309
"103" "albert" "176" 103 "140977" "24:18" 1458 "VM45-49" 59.26 "M" 91 "PB stays at 00:23:43" 183
"104" "albert" "176" 104 "177129" "24:18" 1458 "SM30-34" 53.5 "M" 92 "New PB!" 159
"105" "albert" "176" 105 "16625" "24:20" 1460 "VM50-54" 62.12 "M" 93 "PB stays at 00:21:55" 42
"106" "albert" "176" 106 "189362" "24:22" 1462 "JM11-14" 61.01 "M" 94 "New PB!" 18
"107" "albert" "176" 107 "190334" "24:24" 1464 "SM20-24" 53.42 "M" 95 "New PB!" 28
"108" "albert" "176" 108 "160611" "24:25" 1465 "VW50-54" 68.67 "F" 13 "New PB!" 223
"109" "albert" "176" 109 "192542" "24:31" 1471 "SW20-24" 60.37 "F" 14 "First Timer!" 14
"110" "albert" "176" 110 "66483" "24:34" 1474 "VM40-44" 56.38 "M" 96 "PB stays at 00:23:27" 154
"111" "albert" "176" 111 "26529" "24:38" 1478 "VM45-49" 58.46 "M" 97 "PB stays at 00:22:31" 17
"112" "albert" "176" 112 "192754" "24:47" 1487 "SW20-24" 59.72 "F" 15 "First Timer!" 6
"113" "albert" "176" 113 "139449" "24:50" 1490 "VM35-39" 53.76 "M" 98 "New PB!" 2
"114" "albert" "176" 114 "16943" "24:51" 1491 "VM45-49" 57.95 "M" 99 "PB stays at 00:23:43" 197
"115" "albert" "176" 115 NA NA NA NA NA NA NA NA NA
"116" "albert" "176" 116 NA NA NA NA NA NA NA NA NA
"117" "albert" "176" 117 "58859" "24:55" 1495 "VM40-44" 56.45 "M" 102 "PB stays at 00:22:13" 222
"118" "albert" "176" 118 "119763" "24:59" 1499 "JW11-14" 65.18 "F" 16 "PB stays at 00:21:30" 249
"119" "albert" "176" 119 "180465" "24:59" 1499 "VM40-44" 55.9 "M" 103 "New PB!" 11
"120" "albert" "176" 120 "37900" "25:02" 1502 "SW30-34" 59.12 "F" 17 "PB stays at 00:24:55" 16
"121" "albert" "176" 121 "158753" "25:03" 1503 "VM55-59" 61.34 "M" 104 "New PB!" 237
"122" "albert" "176" 122 "68975" "25:05" 1505 "VM65-69" 67.51 "M" 105 "PB stays at 00:24:47" 229
"123" "albert" "176" 123 "193262" "25:07" 1507 "VW50-54" 70.21 "F" 18 "First Timer!" 12
"124" "albert" "176" 124 "192514" "25:08" 1508 "VW45-49" 63.79 "F" 19 "First Timer!" 3
"125" "albert" "176" 125 "57662" "25:11" 1511 "VM55-59" 63.14 "M" 106 "PB stays at 00:23:29" 368
"126" "albert" "176" 126 "128354" "25:18" 1518 "SM30-34" 51.12 "M" 107 "PB stays at 00:22:54" 22
"127" "albert" "176" 127 "95805" "25:21" 1521 "VM40-44" 55.1 "M" 108 "PB stays at 00:22:16" 201
"128" "albert" "176" 128 "61926" "25:23" 1523 "VM55-59" 62.64 "M" 109 "PB stays at 00:24:16" 120
"129" "albert" "176" 129 "61233" "25:25" 1525 "VM35-39" 52.52 "M" 110 "New PB!" 25
"130" "albert" "176" 130 "16726" "25:28" 1528 "VM55-59" 61.91 "M" 111 "PB stays at 00:22:41" 560
"131" "albert" "176" 131 "122065" "25:31" 1531 "JM11-14" 56.83 "M" 112 "New PB!" 24
"132" "albert" "176" 132 "192298" "25:38" 1538 "JW10" 68.47 "F" 20 "First Timer!" 2
"133" "albert" "176" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "176" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "176" 135 NA NA NA NA NA NA NA NA NA
"136" "albert" "176" 136 "78675" "25:46" 1546 "VW45-49" 63.52 "F" 21 "PB stays at 00:25:35" 138
"137" "albert" "176" 137 "184755" "25:47" 1547 "SM30-34" 50.87 "M" 116 "New PB!" 3
"138" "albert" "176" 138 "188616" "25:49" 1549 "SW30-34" 57.71 "F" 22 "New PB!" 84
"139" "albert" "176" 139 "121407" "25:50" 1550 "SM30-34" 50.52 "M" 117 "New PB!" 81
"140" "albert" "176" 140 "121413" "25:51" 1551 "VM40-44" 53.19 "M" 118 "New PB!" 118
"141" "albert" "176" 141 "146702" "25:53" 1553 "SM30-34" 50.23 "M" 119 "PB stays at 00:22:52" 249
"142" "albert" "176" 142 "186667" "25:53" 1553 "VW45-49" 63.23 "F" 23 "New PB!" 46
"143" "albert" "176" 143 "37862" "25:55" 1555 "VM50-54" 57.36 "M" 120 "PB stays at 00:23:46" 115
"144" "albert" "176" 144 "155850" "25:57" 1557 "VM35-39" 50.8 "M" 121 "New PB!" 39
"145" "albert" "176" 145 "159455" "25:59" 1559 "VW40-44" 59.65 "F" 24 "New PB!" 37
"146" "albert" "176" 146 "113250" "26:00" 1560 "VM45-49" 54.55 "M" 122 "PB stays at 00:23:52" 80
"147" "albert" "176" 147 "77250" "26:01" 1561 "VM40-44" 52.47 "M" 123 "PB stays at 00:21:48" 262
"148" "albert" "176" 148 "155077" "26:06" 1566 "VW40-44" 58.94 "F" 25 "New PB!" 91
"149" "albert" "176" 149 "49253" "26:11" 1571 "VW40-44" 60.09 "F" 26 "PB stays at 00:24:18" 135
"150" "albert" "176" 150 "15626" "26:11" 1571 "VM45-49" 55.89 "M" 124 "PB stays at 00:23:06" 291
"151" "albert" "176" 151 "111546" "26:13" 1573 "VM40-44" 52.07 "M" 125 "PB stays at 00:22:35" 27
"152" "albert" "176" 152 "58055" "26:17" 1577 "VM45-49" 55.68 "M" 126 "PB stays at 00:20:45" 6
"153" "albert" "176" 153 "171822" "26:24" 1584 "SM20-24" 49.05 "M" 127 "PB stays at 00:23:02" 46
"154" "albert" "176" 154 "187002" "26:27" 1587 "JM11-14" 57.84 "M" 128 "PB stays at 00:17:11" 201
"155" "albert" "176" 155 "171821" "26:28" 1588 "SM25-29" 48.74 "M" 129 "PB stays at 00:23:03" 18
"156" "albert" "176" 156 "72352" "26:28" 1588 "SM30-34" 49.56 "M" 130 "PB stays at 00:23:57" 225
"157" "albert" "176" 157 "103186" "26:33" 1593 "VW45-49" 62.4 "F" 27 "PB stays at 00:24:35" 248
"158" "albert" "176" 158 "43498" "26:33" 1593 "VW45-49" 60.39 "F" 28 "PB stays at 00:25:23" 111
"159" "albert" "176" 159 "154731" "26:41" 1601 "VM35-39" 49.72 "M" 131 "PB stays at 00:24:51" 48
"160" "albert" "176" 160 "15315" "26:45" 1605 "VW50-54" 64.24 "F" 29 "PB stays at 00:26:06" 136
"161" "albert" "176" 161 "186668" "26:46" 1606 "JM11-14" 55.54 "M" 132 "PB stays at 00:25:34" 10
"162" "albert" "176" 162 "70553" "26:50" 1610 "SW18-19" 55.78 "F" 30 "New PB!" 32
"163" "albert" "176" 163 "79029" "26:54" 1614 "SW30-34" 55.39 "F" 31 "New PB!" 89
"164" "albert" "176" 164 "99438" "27:04" 1624 "VM60-64" 60.28 "M" 133 "PB stays at 00:26:08" 109
"165" "albert" "176" 165 "82218" "27:04" 1624 "VW40-44" 56.53 "F" 32 "PB stays at 00:26:50" 54
"166" "albert" "176" 166 "15751" "27:07" 1627 "VM40-44" 51.87 "M" 134 "PB stays at 00:23:10" 228
"167" "albert" "176" 167 "180637" "27:15" 1635 "SM30-34" 47.46 "M" 135 "PB stays at 00:25:30" 4
"168" "albert" "176" 168 "183386" "27:20" 1640 "VM55-59" 57.2 "M" 136 "PB stays at 00:23:56" 357
"169" "albert" "176" 169 "27731" "27:25" 1645 "VM55-59" 56.53 "M" 137 "PB stays at 00:25:48" 272
"170" "albert" "176" 170 "93559" "27:28" 1648 "SW25-29" 53.88 "F" 33 "PB stays at 00:25:49" 100
"171" "albert" "176" 171 "85980" "27:29" 1649 "VW50-54" 62.52 "F" 34 "New PB!" 113
"172" "albert" "176" 172 "120884" "27:31" 1651 "SW25-29" 53.79 "F" 35 "New PB!" 22
"173" "albert" "176" 173 "98496" "27:33" 1653 "JM10" 57.29 "M" 138 "PB stays at 00:18:46" 84
"174" "albert" "176" 174 "160606" "27:34" 1654 "VW35-39" 54.23 "F" 36 "New PB!" 26
"175" "albert" "176" 175 "112982" "27:39" 1659 "VW40-44" 55.64 "F" 37 "PB stays at 00:25:31" 103
"176" "albert" "176" 176 "144908" "27:46" 1666 "SW30-34" 53.36 "F" 38 "New PB!" 52
"177" "albert" "176" 177 "190755" "27:48" 1668 "JW11-14" 56.53 "F" 39 "First Timer!" 1
"178" "albert" "176" 178 "190754" "27:49" 1669 "JW11-14" 56.5 "F" 40 "First Timer!" 1
"179" "albert" "176" 179 "34606" "27:49" 1669 "VW55-59" 64.23 "F" 41 "PB stays at 00:24:28" 235
"180" "albert" "176" 180 "190659" "27:49" 1669 "VW40-44" 55.3 "F" 42 "First Timer!" 1
"181" "albert" "176" 181 "138299" "27:55" 1675 "SM25-29" 46.21 "M" 139 "PB stays at 00:27:24" 11
"182" "albert" "176" 182 "139780" "27:56" 1676 "SM18-19" 47.2 "M" 140 "PB stays at 00:18:20" 124
"183" "albert" "176" 183 "148178" "27:57" 1677 "VM45-49" 51.94 "M" 141 "PB stays at 00:27:16" 5
"184" "albert" "176" 184 "126548" "27:59" 1679 "VM45-49" 51.88 "M" 142 "PB stays at 00:24:32" 54
"185" "albert" "176" 185 "104840" "28:02" 1682 "VM60-64" 59.27 "M" 143 "New PB!" 37
"186" "albert" "176" 186 "191942" "28:04" 1684 "JM11-14" 50.53 "M" 144 "First Timer!" 1
"187" "albert" "176" 187 NA NA NA NA NA NA NA NA NA
"188" "albert" "176" 188 "22430" "28:07" 1687 "VW50-54" 61.94 "F" 43 "PB stays at 00:26:32" 78
"189" "albert" "176" 189 "10558" "28:09" 1689 "VW50-54" 61.87 "F" 44 "PB stays at 00:27:03" 541
"190" "albert" "176" 190 "31924" "28:13" 1693 "VW35-39" 53.87 "F" 45 "PB stays at 00:27:45" 21
"191" "albert" "176" 191 "178755" "28:14" 1694 "SM30-34" 45.81 "M" 146 "New PB!" 8
"192" "albert" "176" 192 "187307" "28:15" 1695 "VM35-39" 47.61 "M" 147 "PB stays at 00:26:37" 6
"193" "albert" "176" 193 "158720" "28:16" 1696 "VW45-49" 56.19 "F" 46 "New PB!" 118
"194" "albert" "176" 194 "183395" "28:17" 1697 "VM35-39" 46.61 "M" 148 "PB stays at 00:23:09" 146
"195" "albert" "176" 195 "37625" "28:18" 1698 "VM40-44" 49.35 "M" 149 "PB stays at 00:25:16" 77
"196" "albert" "176" 196 "27658" "28:21" 1701 "VM55-59" 54.2 "M" 150 "PB stays at 00:25:59" 64
"197" "albert" "176" 197 "44046" "28:26" 1706 "VW55-59" 65.42 "F" 47 "PB stays at 00:27:39" 245
"198" "albert" "176" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "176" 199 "19618" "28:28" 1708 "SM30-34" 45.55 "M" 152 "PB stays at 00:20:35" 243
"200" "albert" "176" 200 "133962" "28:33" 1713 "JM11-14" 52.07 "M" 153 "PB stays at 00:21:06" 59
"201" "albert" "176" 201 "99924" "28:36" 1716 "VW40-44" 55.01 "F" 48 "New PB!" 77
"202" "albert" "176" 202 "176462" "28:39" 1719 "VM45-49" 49.85 "M" 154 "New PB!" 63
"203" "albert" "176" 203 "149841" "28:42" 1722 "JM11-14" 49.42 "M" 155 "PB stays at 00:24:47" 12
"204" "albert" "176" 204 "51070" "28:44" 1724 "SM25-29" 44.9 "M" 156 "PB stays at 00:26:16" 50
"205" "albert" "176" 205 "52751" "28:47" 1727 "JW15-17" 53.85 "F" 49 "PB stays at 00:25:15" 29
"206" "albert" "176" 206 "192146" "28:47" 1727 "VW35-39" 52.58 "F" 50 "First Timer!" 26
"207" "albert" "176" 207 "171582" "28:56" 1736 "VM45-49" 50.58 "M" 157 "PB stays at 00:26:31" 5
"208" "albert" "176" 208 "185017" "28:59" 1739 "VM45-49" 49.68 "M" 158 "PB stays at 00:27:45" 13
"209" "albert" "176" 209 "193326" "28:59" 1739 "JW11-14" 54.23 "F" 51 "First Timer!" 1
"210" "albert" "176" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "176" 211 "164186" "29:01" 1741 "VW50-54" 58.47 "F" 52 "PB stays at 00:28:25" 52
"212" "albert" "176" 212 "190697" "29:03" 1743 "JW11-14" 54.1 "F" 53 "First Timer!" 1
"213" "albert" "176" 213 "97012" "29:04" 1744 "SM30-34" 44.61 "M" 160 "PB stays at 00:25:55" 23
"214" "albert" "176" 214 "37580" "29:07" 1747 "JM11-14" 52.55 "M" 161 "PB stays at 00:26:24" 281
"215" "albert" "176" 215 "37581" "29:07" 1747 "JW10" 58.61 "F" 54 "PB stays at 00:25:56" 297
"216" "albert" "176" 216 "61673" "29:08" 1748 "JM10" 64.19 "M" 162 "New PB!" 142
"217" "albert" "176" 217 "93533" "29:09" 1749 "SM30-34" 44.48 "M" 163 "PB stays at 00:22:57" 30
"218" "albert" "176" 218 "34492" "29:09" 1749 "VW40-44" 53.97 "F" 55 "PB stays at 00:28:24" 78
"219" "albert" "176" 219 "27923" "29:10" 1750 "SM30-34" 44.97 "M" 164 "PB stays at 00:19:57" 306
"220" "albert" "176" 220 "55981" "29:12" 1752 "VW50-54" 58.11 "F" 56 "PB stays at 00:27:09" 218
"221" "albert" "176" 221 "28367" "29:12" 1752 "VW40-44" 52.68 "F" 57 "PB stays at 00:26:09" 356
"222" "albert" "176" 222 "111607" "29:19" 1759 "VW40-44" 52.19 "F" 58 "PB stays at 00:26:49" 25
"223" "albert" "176" 223 "190782" "29:21" 1761 "JM11-14" 48.32 "M" 165 "New PB!" 2
"224" "albert" "176" 224 "22136" "29:21" 1761 "VM45-49" 49.86 "M" 166 "PB stays at 00:26:05" 427
"225" "albert" "176" 225 "162839" "29:26" 1766 "VM55-59" 53.11 "M" 167 "PB stays at 00:27:00" 38
"226" "albert" "176" 226 "147119" "29:28" 1768 "VM60-64" 54.41 "M" 168 "PB stays at 00:23:52" 321
"227" "albert" "176" 227 "180467" "29:31" 1771 "VW40-44" 52.51 "F" 59 "PB stays at 00:28:20" 12
"228" "albert" "176" 228 "167570" "29:34" 1774 "SM30-34" 43.97 "M" 169 "PB stays at 00:26:36" 14
"229" "albert" "176" 229 "23892" "29:40" 1780 "VW45-49" 54.04 "F" 60 "PB stays at 00:26:50" 251
"230" "albert" "176" 230 "35860" "29:42" 1782 "VM50-54" 51.29 "M" 170 "PB stays at 00:26:31" 331
"231" "albert" "176" 231 "190183" "29:43" 1783 "SW30-34" 49.86 "F" 61 "First Timer!" 2
"232" "albert" "176" 232 "117302" "29:45" 1785 "VW45-49" 55.69 "F" 62 "PB stays at 00:28:55" 28
"233" "albert" "176" 233 "192756" "29:46" 1786 "VW35-39" 50.84 "F" 63 "First Timer!" 1
"234" "albert" "176" 234 "192800" "29:51" 1791 "SW20-24" 49.58 "F" 64 "First Timer!" 2
"235" "albert" "176" 235 "181663" "30:09" 1809 "VW40-44" 50.75 "M" 65 "New PB!" 14
"236" "albert" "176" 236 "192860" "30:13" 1813 "JM15-17" 46.06 "M" 171 "First Timer!" 3
"237" "albert" "176" 237 "30115" "30:13" 1813 "VM70-74" 59.07 "M" 172 "PB stays at 00:28:42" 229
"238" "albert" "176" 238 "100350" "30:17" 1817 "VW40-44" 51.95 "F" 66 "PB stays at 00:30:09" 30
"239" "albert" "176" 239 "192517" "30:18" 1818 "JW15-17" 50.5 "F" 67 "First Timer!" 1
"240" "albert" "176" 240 "66482" "30:23" 1823 "VW40-44" 50.36 "F" 68 "PB stays at 00:28:07" 86
"241" "albert" "176" 241 "79911" "30:27" 1827 "VM35-39" 43.3 "M" 173 "PB stays at 00:28:44" 4
"242" "albert" "176" 242 "48442" "30:36" 1836 "VW45-49" 52.4 "F" 69 "PB stays at 00:29:07" 21
"243" "albert" "176" 243 "126472" "30:42" 1842 "VM45-49" 46.91 "M" 174 "PB stays at 00:27:02" 338
"244" "albert" "176" 244 "122495" "30:53" 1853 "VW40-44" 49.81 "F" 70 "New PB!" 133
"245" "albert" "176" 245 "181662" "30:54" 1854 "VW35-39" 48.98 "F" 71 "New PB!" 14
