"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "albert" "86" 53 "45223" "26:05" 1565 "SM20-24" 49.46 "M" 48 "PB stays at 00:21:06" 71
"54" "albert" "86" 54 "21266" "26:08" 1568 "VM45-49" 54.27 "M" 49 "PB stays at 00:22:59" 441
"55" "albert" "86" 55 "37862" "26:12" 1572 "VM45-49" 55.85 "M" 50 "PB stays at 00:23:46" 115
"56" "albert" "86" 56 "18757" "26:14" 1574 "VM40-44" 52.41 "M" 51 "PB stays at 00:23:28" 54
"57" "albert" "86" 57 "42078" "26:19" 1579 "VM45-49" 54.72 "M" 52 "PB stays at 00:21:43" 309
"58" "albert" "86" 58 "49557" "26:25" 1585 "VM35-39" 50.22 "M" 53 "New PB!" 19
"59" "albert" "86" 59 "45637" "26:33" 1593 "VM50-54" 56.43 "M" 54 "PB stays at 00:23:22" 281
"60" "albert" "86" 60 "16943" "26:40" 1600 "VM45-49" 53.56 "M" 55 "PB stays at 00:23:43" 197
"61" "albert" "86" 61 "21320" "27:00" 1620 "SM30-34" 48.02 "M" 56 "PB stays at 00:24:16" 69
"62" "albert" "86" 62 "16633" "27:07" 1627 "VM45-49" 53.53 "M" 57 "PB stays at 00:24:38" 118
"63" "albert" "86" 63 "42480" "27:12" 1632 "SM30-34" 47.55 "M" 58 "PB stays at 00:23:56" 9
"64" "albert" "86" 64 "15515" "27:18" 1638 "VW50-54" 63.55 "F" 6 "PB stays at 00:24:10" 319
"65" "albert" "86" 65 "25463" "27:38" 1658 "VM50-54" 54.7 "M" 59 "PB stays at 00:24:11" 277
"66" "albert" "86" 66 "49564" "27:45" 1665 "VM35-39" 48.11 "M" 60 "New PB!" 71
"67" "albert" "86" 67 "29309" "27:49" 1669 "SM30-34" 46.73 "M" 61 "PB stays at 00:23:44" 45
"68" "albert" "86" 68 "16726" "28:02" 1682 "VM55-59" 55.29 "M" 62 "PB stays at 00:22:41" 560
"69" "albert" "86" 69 "47820" "28:04" 1684 "VW35-39" 53.98 "F" 7 "First Timer!" 11
"70" "albert" "86" 70 "16458" "28:08" 1688 "VW40-44" 54.5 "F" 8 "PB stays at 00:24:57" 270
"71" "albert" "86" 71 "34930" "28:12" 1692 "VM70-74" 64.13 "M" 63 "PB stays at 00:25:43" 388
"72" "albert" "86" 72 "15984" "28:14" 1694 "VM50-54" 53.07 "M" 64 "PB stays at 00:24:15" 83
"73" "albert" "86" 73 "26433" "28:44" 1724 "VM50-54" 51.74 "M" 65 "PB stays at 00:22:32" 76
"74" "albert" "86" 74 "27731" "28:58" 1738 "VM50-54" 52.59 "M" 66 "PB stays at 00:25:48" 272
"75" "albert" "86" 75 "24683" "29:04" 1744 "VW40-44" 53.5 "F" 9 "PB stays at 00:27:17" 88
"76" "albert" "86" 76 "28367" "29:06" 1746 "VW35-39" 52.35 "F" 10 "PB stays at 00:26:09" 356
"77" "albert" "86" 77 "10558" "29:15" 1755 "VW50-54" 59.32 "F" 11 "PB stays at 00:27:03" 541
"78" "albert" "86" 78 "22136" "29:35" 1775 "VM45-49" 48.68 "M" 67 "PB stays at 00:26:05" 427
"79" "albert" "86" 79 "50908" "29:37" 1777 "VM45-49" 49.02 "M" 68 "First Timer!" 3
"80" "albert" "86" 80 "40742" "29:53" 1793 "JW11-14" 52.59 "F" 12 "PB stays at 00:28:05" 62
"81" "albert" "86" 81 "17428" "29:55" 1795 "VW45-49" 54.54 "F" 13 "PB stays at 00:26:33" 402
"82" "albert" "86" 82 "19560" "30:19" 1819 "VM65-69" 56.35 "M" 69 "PB stays at 00:26:00" 207
"83" "albert" "86" 83 "37583" "30:37" 1837 "SM18-19" 43.06 "M" 70 "New PB!" 6
"84" "albert" "86" 84 "17424" "31:07" 1867 "JW15-17" 49.81 "F" 14 "New PB!" 50
"85" "albert" "86" 85 "16526" "31:33" 1893 "VW45-49" 50.61 "F" 15 "PB stays at 00:26:48" 429
"86" "albert" "86" 86 "34379" "31:44" 1904 "SW25-29" 46.64 "F" 16 "First Timer!" 27
"87" "albert" "86" 87 "37581" "31:54" 1914 "JW10" 56.79 "F" 17 "PB stays at 00:25:56" 297
"88" "albert" "86" 88 "37579" "32:02" 1922 "VW35-39" 47.29 "F" 18 "PB stays at 00:28:16" 253
"89" "albert" "86" 89 "15752" "32:03" 1923 "VW40-44" 48.52 "F" 19 "New PB!" 182
"90" "albert" "86" 90 "24352" "32:18" 1938 "VW50-54" 53.72 "F" 20 "PB stays at 00:31:08" 36
"91" "albert" "86" 91 "49558" "32:37" 1957 "SW30-34" 45.48 "F" 21 "PB stays at 00:28:51" 145
"92" "albert" "86" 92 "42557" "32:39" 1959 "VW45-49" 50.59 "F" 22 "PB stays at 00:29:54" 25
"93" "albert" "86" 93 "45111" "33:08" 1988 "VW50-54" 51.71 "F" 23 "PB stays at 00:27:59" 197
"94" "albert" "86" 94 "37580" "33:26" 2006 "JM10" 48.9 "M" 71 "PB stays at 00:26:24" 281
"95" "albert" "86" 95 "50807" "33:33" 2013 "VM50-54" 43.96 "M" 72 "New PB!" 16
"96" "albert" "86" 96 "27515" "34:41" 2081 "VM55-59" 44.31 "M" 73 "PB stays at 00:30:44" 101
"97" "albert" "86" 97 "25043" "36:18" 2178 "VW50-54" 47.2 "F" 24 "PB stays at 00:31:53" 167
"98" "albert" "86" 98 "37733" "38:24" 2304 "VW50-54" 44.05 "F" 25 "PB stays at 00:35:54" 70
"99" "albert" "86" 99 "25158" "38:43" 2323 "VW40-44" 40.51 "F" 26 "PB stays at 00:33:38" 66
"100" "albert" "86" 100 "16343" "39:59" 2399 "SW---" NA "F" 27 "PB stays at 00:20:49" NA
"101" "albert" "86" 101 "16132" "40:51" 2451 "SW25-29" 36.23 "F" 28 "New PB!" 4
