"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "albert" "521" 18 "346932" "18:53" 1133 "VM40-44" 73.96 "M" 18 "PB stays at 00:17:43" 220
"19" "albert" "521" 19 "1187810" "18:57" 1137 "VM55-59" 81.09 "M" 19 "PB stays at 00:18:40" 71
"20" "albert" "521" 20 "3902936" "19:05" 1145 "SM18-19" 69.08 "M" 20 "PB stays at 00:18:45" 3
"21" "albert" "521" 21 "2982335" "19:10" 1150 "SM20-24" 67.3 "M" 21 "First Timer!" 39
"22" "albert" "521" 22 "966096" "19:24" 1164 "SM20-24" 66.75 "M" 22 "PB stays at 00:16:20" 95
"23" "albert" "521" 23 NA NA NA NA NA NA NA NA NA
"24" "albert" "521" 24 "307911" "19:27" 1167 "VM40-44" 71.21 "M" 24 "PB stays at 00:18:47" 47
"25" "albert" "521" 25 "305051" "19:29" 1169 "VM35-39" 68.52 "M" 25 "PB stays at 00:18:31" 63
"26" "albert" "521" 26 "165867" "19:31" 1171 "VM45-49" 72.67 "M" 26 "PB stays at 00:18:13" 336
"27" "albert" "521" 27 "16641" "19:35" 1175 "VM40-44" 71.32 "M" 27 "PB stays at 00:17:52" 192
"28" "albert" "521" 28 "20000" "19:36" 1176 "VM45-49" 74.06 "M" 28 "New PB!" 4
"29" "albert" "521" 29 "476544" "19:37" 1177 "VM50-54" 75.19 "M" 29 "PB stays at 00:19:03" 106
"30" "albert" "521" 30 "279193" "19:39" 1179 "VM35-39" 67.94 "M" 30 "PB stays at 00:18:27" 219
"31" "albert" "521" 31 "18971" "19:40" 1180 "VM40-44" 71.02 "M" 31 "PB stays at 00:17:00" 154
"32" "albert" "521" 32 "253638" "19:42" 1182 "VM60-64" 84.35 "M" 32 "PB stays at 00:18:54" 135
"33" "albert" "521" 33 "240039" "19:47" 1187 "SM30-34" 65.71 "M" 33 "PB stays at 00:18:51" 221
"34" "albert" "521" 34 "113235" "20:01" 1201 "VW50-54" 83.76 "F" 1 "PB stays at 00:19:11" 114
"35" "albert" "521" 35 "350950" "20:02" 1202 "VM50-54" 74.79 "M" 34 "PB stays at 00:19:22" 143
"36" "albert" "521" 36 "1688125" "20:07" 1207 "VM35-39" 67.36 "M" 35 "PB stays at 00:18:29" 142
"37" "albert" "521" 37 "3196638" "20:17" 1217 "SM25-29" 63.6 "M" 36 "First Timer!" 10
"38" "albert" "521" 38 "220778" "20:22" 1222 "VM40-44" 68.58 "M" 37 "First Timer!" 93
"39" "albert" "521" 39 "16948" "20:25" 1225 "VM45-49" 71.1 "M" 38 "PB stays at 00:17:51" 495
"40" "albert" "521" 40 "339335" "20:28" 1228 "SM30-34" 64.09 "M" 39 "PB stays at 00:19:14" 236
"41" "albert" "521" 41 "276219" "20:30" 1230 "VW45-49" 79.02 "F" 2 "PB stays at 00:20:17" 208
"42" "albert" "521" 42 "452342" "20:30" 1230 "VM45-49" 69.19 "M" 40 "PB stays at 00:20:26" 276
"43" "albert" "521" 43 "1704491" "20:35" 1235 "SM20-24" 62.67 "M" 41 "PB stays at 00:18:45" 196
"44" "albert" "521" 44 "1183179" "20:39" 1239 "JW15-17" 74.09 "F" 3 "PB stays at 00:19:36" 14
"45" "albert" "521" 45 "244137" "20:39" 1239 "VM40-44" 66.59 "M" 42 "PB stays at 00:17:30" 368
"46" "albert" "521" 46 "35189" "20:43" 1243 "VM50-54" 71.76 "M" 43 "PB stays at 00:19:52" 103
"47" "albert" "521" 47 "887848" "20:53" 1253 "VM45-49" 67.92 "M" 44 "PB stays at 00:20:00" 36
"48" "albert" "521" 48 "790180" "20:54" 1254 "VM40-44" 66.27 "M" 45 "PB stays at 00:19:43" 39
"49" "albert" "521" 49 "399282" "20:57" 1257 "VM55-59" 75.26 "M" 46 "PB stays at 00:19:57" 42
"50" "albert" "521" 50 "80753" "20:58" 1258 "VM35-39" 63.28 "M" 47 "PB stays at 00:18:23" 188
"51" "albert" "521" 51 NA NA NA NA NA NA NA NA NA
"52" "albert" "521" 52 "18244" "21:01" 1261 "SM30-34" 61.54 "M" 49 "PB stays at 00:18:32" 209
"53" "albert" "521" 53 "158941" "21:02" 1262 "SW30-34" 70.36 "F" 4 "PB stays at 00:19:58" 85
"54" "albert" "521" 54 "1272707" "21:05" 1265 "VM35-39" 62.92 "M" 50 "PB stays at 00:19:54" 117
"55" "albert" "521" 55 "2644937" "21:18" 1278 "VM45-49" 67.61 "M" 51 "PB stays at 00:20:24" 38
"56" "albert" "521" 56 "125432" "21:31" 1291 "VM55-59" 72.66 "M" 52 "PB stays at 00:18:31" 251
"57" "albert" "521" 57 "1750830" "21:34" 1294 "JM11-14" 65.77 "M" 53 "PB stays at 00:21:06" 6
"58" "albert" "521" 58 "27724" "21:37" 1297 "VM50-54" 70.47 "M" 54 "PB stays at 00:19:34" 332
"59" "albert" "521" 59 "3424208" "21:40" 1300 "SM25-29" 59.54 "M" 55 "PB stays at 00:21:13" 48
"60" "albert" "521" 60 "93329" "21:46" 1306 "VM55-59" 70.6 "M" 56 "PB stays at 00:20:00" 376
"61" "albert" "521" 61 "1553108" "21:52" 1312 "SM30-34" 59.45 "M" 57 "New PB!" 30
"62" "albert" "521" 62 "1056171" "22:04" 1324 "JM11-14" 65.71 "M" 58 "New PB!" 16
"63" "albert" "521" 63 "2407355" "22:13" 1333 "SM25-29" 58.06 "M" 59 "PB stays at 00:19:36" 78
"64" "albert" "521" 64 "1021151" "22:14" 1334 "JM15-17" 60.72 "M" 60 "New PB!" 66
"65" "albert" "521" 65 NA NA NA NA NA NA NA NA NA
"66" "albert" "521" 66 "298342" "22:17" 1337 "VM55-59" 68.96 "M" 62 "PB stays at 00:20:12" 153
"67" "albert" "521" 67 "3886103" "22:19" 1339 "JM15-17" 61.39 "M" 63 "First Timer!" 3
"68" "albert" "521" 68 "4382197" "22:20" 1340 "VM40-44" 62.54 "M" 64 "First Timer!" 2
"69" "albert" "521" 69 "4369805" "22:22" 1342 "SM30-34" 58.64 "M" 65 "First Timer!" 1
"70" "albert" "521" 70 "2052232" "22:22" 1342 "VM40-44" 61.48 "M" 66 "First Timer!" 50
"71" "albert" "521" 71 "1986950" "22:28" 1348 "VM35-39" 58.68 "M" 67 "First Timer!" 81
"72" "albert" "521" 72 "1175705" "22:38" 1358 "VM40-44" 62.15 "M" 68 "PB stays at 00:18:17" 95
"73" "albert" "521" 73 "28219" "22:42" 1362 "VM65-69" 75.99 "M" 69 "PB stays at 00:19:51" 315
"74" "albert" "521" 74 "113234" "22:44" 1364 "VM45-49" 63.86 "M" 70 "PB stays at 00:19:06" 93
"75" "albert" "521" 75 "625000" "22:50" 1370 "VM50-54" 64.6 "M" 71 "PB stays at 00:21:18" 192
"76" "albert" "521" 76 "77249" "22:52" 1372 "JM15-17" 59.91 "M" 72 "PB stays at 00:18:13" 298
"77" "albert" "521" 77 "160649" "22:59" 1379 "VM45-49" 63.67 "M" 73 "PB stays at 00:19:47" 134
"78" "albert" "521" 78 "1421887" "23:00" 1380 "SM30-34" 56.52 "M" 74 "First Timer!" 10
"79" "albert" "521" 79 "128471" "23:05" 1385 "VM35-39" 58.27 "M" 75 "PB stays at 00:21:13" 17
"80" "albert" "521" 80 "546671" "23:13" 1393 "VM35-39" 58.36 "M" 76 "PB stays at 00:21:22" 211
"81" "albert" "521" 81 "515947" "23:16" 1396 "SM18-19" 56.66 "M" 77 "New PB!" 16
"82" "albert" "521" 82 "1846412" "23:17" 1397 "VW40-44" 65.71 "F" 5 "PB stays at 00:21:05" 157
"83" "albert" "521" 83 "214660" "23:24" 1404 "VW40-44" 67.24 "F" 6 "PB stays at 00:22:25" 206
"84" "albert" "521" 84 "2235141" "23:28" 1408 "VM50-54" 64.42 "M" 78 "PB stays at 00:21:10" 107
"85" "albert" "521" 85 "398572" "23:42" 1422 "VM35-39" 56.75 "M" 79 "PB stays at 00:22:55" 9
"86" "albert" "521" 86 "255001" "23:43" 1423 "VM55-59" 66.48 "M" 80 "PB stays at 00:22:24" 104
"87" "albert" "521" 87 "341390" "23:46" 1426 "SM30-34" 54.56 "M" 81 "PB stays at 00:20:13" 212
"88" "albert" "521" 88 "2284873" "23:48" 1428 "SM25-29" 54.2 "M" 82 "PB stays at 00:23:17" 67
"89" "albert" "521" 89 "3688435" "23:48" 1428 "SM25-29" 54.2 "M" 83 "PB stays at 00:21:01" 16
"90" "albert" "521" 90 "280473" "23:50" 1430 "VM50-54" 62.38 "M" 84 "PB stays at 00:20:10" 294
"91" "albert" "521" 91 "985912" "23:57" 1437 "VM35-39" 55.39 "M" 85 "PB stays at 00:21:38" 137
"92" "albert" "521" 92 "3471861" "23:59" 1439 "SM25-29" 53.79 "M" 86 "PB stays at 00:22:23" 35
"93" "albert" "521" 93 "3391911" "24:01" 1441 "VM60-64" 67.38 "M" 87 "PB stays at 00:23:05" 74
"94" "albert" "521" 94 "19694" "24:03" 1443 "VM45-49" 59.39 "M" 88 "New PB!" 51
"95" "albert" "521" 95 "18927" "24:05" 1445 "VM60-64" 69 "M" 89 "PB stays at 00:22:26" 258
"96" "albert" "521" 96 "3063678" "24:06" 1446 "SM25-29" 53.53 "M" 90 "New PB!" 90
"97" "albert" "521" 97 "241131" "24:07" 1447 "SM30-34" 53.77 "M" 91 "PB stays at 00:21:37" 153
"98" "albert" "521" 98 "3480198" "24:09" 1449 "VM55-59" 63.63 "M" 92 "New PB!" 81
"99" "albert" "521" 99 "2323279" "24:09" 1449 "VM50-54" 63.08 "M" 93 "PB stays at 00:22:41" 42
"100" "albert" "521" 100 "120006" "24:10" 1450 "VM45-49" 60.55 "M" 94 "PB stays at 00:22:27" 45
"101" "albert" "521" 101 "1244159" "24:10" 1450 "VM50-54" 61.52 "M" 95 "PB stays at 00:21:36" 20
"102" "albert" "521" 102 "990339" "24:13" 1453 "VM45-49" 59.94 "M" 96 "PB stays at 00:20:29" 138
"103" "albert" "521" 103 "515934" "24:14" 1454 "VM55-59" 65.61 "M" 97 "PB stays at 00:23:32" 110
"104" "albert" "521" 104 "77250" "24:17" 1457 "VM45-49" 59.3 "M" 98 "PB stays at 00:21:48" 262
"105" "albert" "521" 105 "3414743" "24:19" 1459 "SM30-34" 53.67 "M" 99 "PB stays at 00:22:24" 56
"106" "albert" "521" 106 "135502" "24:20" 1460 "VM45-49" 60.14 "M" 100 "PB stays at 00:22:02" 91
"107" "albert" "521" 107 "376470" "24:25" 1465 "VM40-44" 57.61 "M" 101 "PB stays at 00:22:40" 27
"108" "albert" "521" 108 "3733570" "24:27" 1467 "VM35-39" 55.42 "M" 102 "PB stays at 00:22:32" 40
"109" "albert" "521" 109 "2771055" "24:30" 1470 "VM45-49" 59.25 "M" 103 "PB stays at 00:22:31" 58
"110" "albert" "521" 110 "3746963" "24:31" 1471 "VM55-59" 64.31 "M" 104 "PB stays at 00:21:38" 49
"111" "albert" "521" 111 "4330492" "24:32" 1472 "SM20-24" 52.58 "M" 105 "PB stays at 00:20:49" 6
"112" "albert" "521" 112 "2844569" "24:35" 1475 "JM10" 66.51 "M" 106 "PB stays at 00:24:11" 4
"113" "albert" "521" 113 "310919" "24:36" 1476 "VM50-54" 61.45 "M" 107 "PB stays at 00:20:58" 277
"114" "albert" "521" 114 "561174" "24:42" 1482 "JM11-14" 58.7 "M" 108 "First Timer!" 19
"115" "albert" "521" 115 "2528618" "24:43" 1483 "VM55-59" 63.25 "M" 109 "New PB!" 112
"116" "albert" "521" 116 "2686515" "24:49" 1489 "JW11-14" 63.33 "F" 7 "PB stays at 00:22:54" 62
"117" "albert" "521" 117 "124593" "24:51" 1491 "VM60-64" 65.12 "M" 110 "PB stays at 00:21:42" 299
"118" "albert" "521" 118 "4376036" "24:57" 1497 "SM20-24" 51.7 "M" 111 "First Timer!" 1
"119" "albert" "521" 119 "78163" "25:09" 1509 "VM40-44" 55.53 "M" 112 "PB stays at 00:20:44" 155
"120" "albert" "521" 120 "4374661" "25:10" 1510 "SM20-24" 51.26 "M" 113 "First Timer!" 1
"121" "albert" "521" 121 "121443" "25:13" 1513 "VM50-54" 59.95 "M" 114 "PB stays at 00:19:56" 268
"122" "albert" "521" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "521" 123 "555499" "25:18" 1518 "VM50-54" 59.75 "M" 116 "PB stays at 00:21:55" 252
"124" "albert" "521" 124 "10336" "25:22" 1522 "VW50-54" 69.51 "F" 8 "PB stays at 00:20:01" 423
"125" "albert" "521" 125 NA NA NA NA NA NA NA NA NA
"126" "albert" "521" 126 "561907" "25:28" 1528 "VM50-54" 59.36 "M" 118 "PB stays at 00:21:55" 223
"127" "albert" "521" 127 "1231377" "25:34" 1534 "VM35-39" 52.61 "M" 119 "PB stays at 00:24:12" 39
"128" "albert" "521" 128 "779934" "25:41" 1541 "VM50-54" 58.34 "M" 120 "PB stays at 00:21:54" 89
"129" "albert" "521" 129 "2626216" "25:43" 1543 "VM55-59" 61.83 "M" 121 "First Timer!" 37
"130" "albert" "521" 130 "86748" "25:47" 1547 "VM60-64" 62.77 "M" 122 "PB stays at 00:23:38" 4
"131" "albert" "521" 131 "120087" "26:01" 1561 "JW15-17" 59.58 "F" 9 "PB stays at 00:24:51" 118
"132" "albert" "521" 132 "2739973" "26:07" 1567 "SM30-34" 49.52 "M" 123 "New PB!" 8
"133" "albert" "521" 133 "312939" "26:09" 1569 "SW25-29" 56.6 "F" 10 "PB stays at 00:22:16" 152
"134" "albert" "521" 134 "1962154" "26:15" 1575 "VM50-54" 56.63 "M" 124 "PB stays at 00:25:36" 38
"135" "albert" "521" 135 NA NA NA NA NA NA NA NA NA
"136" "albert" "521" 136 "420950" "26:23" 1583 "SM30-34" 49.02 "M" 126 "PB stays at 00:23:00" 32
"137" "albert" "521" 137 "15751" "26:24" 1584 "VM50-54" 56.31 "M" 127 "PB stays at 00:23:10" 228
"138" "albert" "521" 138 "1750823" "26:25" 1585 "JM10" 59.75 "M" 128 "New PB!" 8
"139" "albert" "521" 139 "313717" "26:25" 1585 "VW35-39" 56.97 "F" 11 "PB stays at 00:24:01" 126
"140" "albert" "521" 140 "1908116" "26:30" 1590 "VM40-44" 51.51 "M" 129 "PB stays at 00:26:10" 20
"141" "albert" "521" 141 "16726" "26:32" 1592 "VM60-64" 62.63 "M" 130 "PB stays at 00:22:41" 560
"142" "albert" "521" 142 "1113652" "26:35" 1595 "JW11-14" 62.57 "F" 12 "PB stays at 00:25:22" 129
"143" "albert" "521" 143 "335923" "26:35" 1595 "VM40-44" 51.72 "M" 131 "PB stays at 00:20:11" 154
"144" "albert" "521" 144 "3576723" "26:48" 1608 "SW30-34" 55.22 "F" 13 "PB stays at 00:26:36" 43
"145" "albert" "521" 145 "2503758" "26:50" 1610 "JM10" 58.82 "M" 132 "PB stays at 00:24:29" 86
"146" "albert" "521" 146 "27923" "26:53" 1613 "VM40-44" 50.77 "M" 133 "PB stays at 00:19:57" 306
"147" "albert" "521" 147 "2573476" "26:58" 1618 "VM40-44" 51.36 "M" 134 "PB stays at 00:25:54" 56
"148" "albert" "521" 148 "62609" "27:07" 1627 "VM55-59" 57.65 "M" 135 "New PB!" 99
"149" "albert" "521" 149 "2944082" "27:19" 1639 "VM55-59" 57.23 "M" 136 "New PB!" 122
"150" "albert" "521" 150 "94307" "27:27" 1647 "VM55-59" 55.98 "M" 137 "PB stays at 00:23:56" 204
"151" "albert" "521" 151 "160403" "27:29" 1649 "SM30-34" 47.73 "M" 138 "PB stays at 00:24:06" 95
"152" "albert" "521" 152 "4155475" "27:29" 1649 "VM35-39" 48.57 "M" 139 "PB stays at 00:21:50" 42
"153" "albert" "521" 153 "761699" "27:31" 1651 "VM50-54" 54.03 "M" 140 "PB stays at 00:25:21" 111
"154" "albert" "521" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "521" 155 "3850883" "27:32" 1652 "VM45-49" 52.3 "M" 142 "PB stays at 00:26:25" 35
"156" "albert" "521" 156 "3922987" "27:32" 1652 "SM25-29" 46.85 "M" 143 "PB stays at 00:20:39" 54
"157" "albert" "521" 157 "4224229" "27:33" 1653 "SW20-24" 53.72 "F" 14 "PB stays at 00:26:43" 6
"158" "albert" "521" 158 "262814" "27:37" 1657 "VM50-54" 54.25 "M" 144 "PB stays at 00:23:30" 82
"159" "albert" "521" 159 "28367" "27:39" 1659 "VW45-49" 59.19 "F" 15 "PB stays at 00:26:09" 356
"160" "albert" "521" 160 "1212387" "27:43" 1663 "VM60-64" 59.95 "M" 145 "PB stays at 00:24:26" 144
"161" "albert" "521" 161 "16584" "27:50" 1670 "VM50-54" 54.31 "M" 146 "PB stays at 00:20:56" 466
"162" "albert" "521" 162 "2424793" "27:58" 1678 "VM45-49" 51.91 "M" 147 "PB stays at 00:25:06" 52
"163" "albert" "521" 163 "2731363" "28:08" 1688 "JM11-14" 52.84 "M" 148 "PB stays at 00:24:58" 42
"164" "albert" "521" 164 "4300631" "28:09" 1689 "VM50-54" 52.81 "M" 149 "New PB!" 7
"165" "albert" "521" 165 "4167735" "28:11" 1691 "VM35-39" 48.08 "M" 150 "PB stays at 00:24:51" 24
"166" "albert" "521" 166 "4256678" "28:11" 1691 "VW40-44" 55.41 "F" 16 "PB stays at 00:26:18" 15
"167" "albert" "521" 167 "677510" "28:13" 1693 "VM45-49" 51.45 "M" 151 "PB stays at 00:21:43" 201
"168" "albert" "521" 168 "57662" "28:15" 1695 "VM65-69" 59.35 "M" 152 "PB stays at 00:23:29" 368
"169" "albert" "521" 169 "229674" "28:25" 1705 "VM60-64" 56.42 "M" 153 "PB stays at 00:23:58" 257
"170" "albert" "521" 170 "1653922" "28:26" 1706 "JW10" 60.02 "F" 17 "New PB!" 4
"171" "albert" "521" 171 "1236630" "28:26" 1706 "SM30-34" 46.13 "M" 154 "PB stays at 00:25:37" 30
"172" "albert" "521" 172 "183386" "28:37" 1717 "VM60-64" 58.07 "M" 155 "PB stays at 00:23:56" 357
"173" "albert" "521" 173 "553720" "28:46" 1726 "VW60-64" 66.51 "F" 18 "PB stays at 00:25:29" 251
"174" "albert" "521" 174 "730589" "28:54" 1734 "VM35-39" 46.89 "M" 156 "PB stays at 00:26:26" 63
"175" "albert" "521" 175 "2503735" "28:59" 1739 "VM45-49" 49.28 "M" 157 "PB stays at 00:26:17" 102
"176" "albert" "521" 176 "162073" "29:18" 1758 "SW30-34" 50.63 "F" 19 "PB stays at 00:27:07" 42
"177" "albert" "521" 177 "4124027" "29:22" 1762 "SW25-29" 50.4 "F" 20 "PB stays at 00:27:10" 14
"178" "albert" "521" 178 "1064493" "29:25" 1765 "VM70-74" 60.68 "M" 158 "PB stays at 00:23:00" 55
"179" "albert" "521" 179 "65899" "29:26" 1766 "VM55-59" 54.02 "M" 159 "PB stays at 00:24:09" 85
"180" "albert" "521" 180 "127445" "29:30" 1770 "SM18-19" 45.2 "M" 160 "PB stays at 00:27:19" 13
"181" "albert" "521" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "521" 182 "1845958" "29:32" 1772 "VW40-44" 53.27 "F" 21 "PB stays at 00:27:09" 41
"183" "albert" "521" 183 "785299" "29:34" 1774 "SW30-34" 50.11 "F" 22 "PB stays at 00:28:05" 15
"184" "albert" "521" 184 "968858" "29:37" 1777 "VM50-54" 50.2 "M" 162 "PB stays at 00:26:36" 116
"185" "albert" "521" 185 "1459727" "29:39" 1779 "VW50-54" 57.95 "F" 23 "PB stays at 00:27:39" 160
"186" "albert" "521" 186 "3470043" "29:39" 1779 "VM40-44" 46.37 "M" 163 "New PB!" 23
"187" "albert" "521" 187 "2710241" "29:42" 1782 "JW10" 59.09 "F" 24 "PB stays at 00:27:32" 49
"188" "albert" "521" 188 "969966" "29:44" 1784 "VW50-54" 56.39 "F" 25 "PB stays at 00:26:20" 116
"189" "albert" "521" 189 "342319" "29:53" 1793 "SW25-29" 49.53 "F" 26 "PB stays at 00:24:11" 62
"190" "albert" "521" 190 "342315" "29:53" 1793 "VW50-54" 58.28 "F" 27 "PB stays at 00:27:41" 56
"191" "albert" "521" 191 "4000550" "29:54" 1794 "VM50-54" 49.33 "M" 164 "New PB!" 8
"192" "albert" "521" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "521" 193 "536106" "30:23" 1823 "VM45-49" 46.68 "M" 166 "PB stays at 00:29:34" 27
"194" "albert" "521" 194 "404515" "30:29" 1829 "VM50-54" 49.97 "M" 167 "PB stays at 00:27:18" 229
"195" "albert" "521" 195 "292723" "30:31" 1831 "SW30-34" 48.5 "F" 28 "PB stays at 00:27:12" 24
"196" "albert" "521" 196 "651166" "30:41" 1841 "VM35-39" 44.16 "M" 168 "PB stays at 00:26:27" 79
"197" "albert" "521" 197 "447955" "31:05" 1865 "VW40-44" 49.22 "F" 29 "PB stays at 00:23:39" 150
"198" "albert" "521" 198 "4272224" "31:13" 1873 "JM11-14" 49.01 "M" 169 "PB stays at 00:26:06" 11
"199" "albert" "521" 199 "895460" "31:17" 1877 "VW45-49" 52.32 "F" 30 "PB stays at 00:28:10" 125
"200" "albert" "521" 200 "192276" "31:17" 1877 "VW55-59" 57.11 "F" 31 "PB stays at 00:27:46" 273
"201" "albert" "521" 201 "329410" "31:19" 1879 "VW55-59" 60.24 "F" 32 "PB stays at 00:30:24" 48
"202" "albert" "521" 202 "4047851" "31:25" 1885 "VM45-49" 45.84 "M" 170 "PB stays at 00:29:23" 8
"203" "albert" "521" 203 "2706044" "31:34" 1894 "JM10" 50 "M" 171 "PB stays at 00:27:11" 69
"204" "albert" "521" 204 "39431" "31:38" 1898 "VW60-64" 61.33 "F" 33 "PB stays at 00:26:27" 216
"205" "albert" "521" 205 "435602" "31:50" 1910 "JW15-17" 47.49 "F" 34 "PB stays at 00:29:54" 69
"206" "albert" "521" 206 "3936125" "31:55" 1915 "JM15-17" 43.6 "M" 172 "PB stays at 00:29:19" 15
"207" "albert" "521" 207 "651881" "31:56" 1916 "VM65-69" 54.02 "M" 173 "PB stays at 00:26:24" 172
"208" "albert" "521" 208 "62909" "31:56" 1916 "VW50-54" 52.51 "F" 35 "PB stays at 00:24:28" 245
"209" "albert" "521" 209 "158131" "31:57" 1917 "VW50-54" 53.78 "F" 36 "PB stays at 00:27:43" 366
"210" "albert" "521" 210 "2513768" "32:01" 1921 "VW40-44" 49.14 "F" 37 "PB stays at 00:30:58" 81
"211" "albert" "521" 211 "16526" "32:03" 1923 "VW50-54" 54.34 "F" 38 "PB stays at 00:26:48" 429
"212" "albert" "521" 212 "1837227" "32:26" 1946 "VM60-64" 50.77 "M" 174 "PB stays at 00:29:47" 123
"213" "albert" "521" 213 "360369" "32:29" 1949 "VW40-44" 48.08 "F" 39 "PB stays at 00:26:17" 203
"214" "albert" "521" 214 "360376" "32:29" 1949 "VM45-49" 43.66 "M" 175 "PB stays at 00:21:59" 185
"215" "albert" "521" 215 "89005" "32:38" 1958 "VW35-39" 45.81 "F" 40 "PB stays at 00:29:22" 35
"216" "albert" "521" 216 "103186" "32:41" 1961 "VW55-59" 54.67 "F" 41 "PB stays at 00:24:35" 248
"217" "albert" "521" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "521" 218 "31487" "33:02" 1982 "VW45-49" 49.55 "F" 42 "PB stays at 00:25:07" 129
"219" "albert" "521" 219 "4029729" "33:16" 1996 "VM60-64" 48.65 "M" 177 "New PB!" 35
"220" "albert" "521" 220 "2704936" "33:35" 2015 "VW55-59" 55.38 "F" 43 "PB stays at 00:31:19" 82
"221" "albert" "521" 221 "4354138" "33:38" 2018 "VW50-54" 52.43 "F" 44 "New PB!" 8
"222" "albert" "521" 222 "137542" "33:38" 2018 "VW45-49" 48.66 "F" 45 "PB stays at 00:29:43" 162
"223" "albert" "521" 223 "2025252" "33:48" 2028 "SW30-34" 43.98 "F" 46 "PB stays at 00:29:07" 7
"224" "albert" "521" 224 "2933832" "34:04" 2044 "VW45-49" 47.06 "F" 47 "PB stays at 00:29:53" 82
"225" "albert" "521" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "521" 226 "1776032" "34:11" 2051 "VW35-39" 44.47 "F" 48 "PB stays at 00:27:24" 94
"227" "albert" "521" 227 "3807203" "34:12" 2052 "VW40-44" 44.98 "F" 49 "PB stays at 00:31:18" 18
"228" "albert" "521" 228 "2553275" "34:13" 2053 "VW35-39" 44.42 "F" 50 "PB stays at 00:28:42" 98
"229" "albert" "521" 229 "3850875" "34:28" 2068 "VW35-39" 43.91 "F" 51 "PB stays at 00:33:25" 30
"230" "albert" "521" 230 "4362261" "34:31" 2071 "VW40-44" 45.58 "F" 52 "New PB!" 5
"231" "albert" "521" 231 "35860" "34:49" 2089 "VM60-64" 46.05 "M" 179 "PB stays at 00:26:31" 331
"232" "albert" "521" 232 "1167676" "34:56" 2096 "VW50-54" 49.86 "F" 53 "PB stays at 00:27:27" 149
"233" "albert" "521" 233 "895474" "34:57" 2097 "VM45-49" 40.87 "M" 180 "PB stays at 00:24:46" 134
"234" "albert" "521" 234 "3889381" "35:14" 2114 "VW35-39" 42.72 "F" 54 "PB stays at 00:33:57" 12
"235" "albert" "521" 235 "736603" "35:15" 2115 "JM10" 44.78 "M" 181 "PB stays at 00:28:56" 254
"236" "albert" "521" 236 "93311" "35:28" 2128 "VW45-49" 45.68 "F" 55 "PB stays at 00:30:16" 356
"237" "albert" "521" 237 "249410" "35:38" 2138 "VW50-54" 47.05 "F" 56 "PB stays at 00:32:13" 170
"238" "albert" "521" 238 "781553" "35:55" 2155 "VW55-59" 50.39 "F" 57 "PB stays at 00:31:40" 199
"239" "albert" "521" 239 "3720634" "35:57" 2157 "SW30-34" 41.45 "F" 58 "PB stays at 00:32:34" 48
