"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "albert" "467" 60 "2235141" "22:13" 1333 "VM50-54" 67.44 "M" 53 "New PB!" 107
"61" "albert" "467" 61 "546671" "22:18" 1338 "VM35-39" 60.31 "M" 54 "PB stays at 00:21:22" 211
"62" "albert" "467" 62 "42217" "22:25" 1345 "VM40-44" 61.78 "M" 55 "PB stays at 00:19:35" 447
"63" "albert" "467" 63 "349316" "22:26" 1346 "SM20-24" 57.73 "M" 56 "PB stays at 00:20:31" 246
"64" "albert" "467" 64 "1687590" "22:27" 1347 "VW35-39" 67.71 "F" 8 "PB stays at 00:22:26" 121
"65" "albert" "467" 65 "10336" "22:31" 1351 "VW50-54" 77.35 "F" 9 "PB stays at 00:20:01" 423
"66" "albert" "467" 66 "341390" "22:44" 1364 "SM30-34" 56.89 "M" 57 "PB stays at 00:20:13" 212
"67" "albert" "467" 67 "27923" "22:46" 1366 "VM35-39" 59.52 "M" 58 "PB stays at 00:19:57" 306
"68" "albert" "467" 68 "1175705" "22:47" 1367 "VM40-44" 61.3 "M" 59 "PB stays at 00:18:17" 95
"69" "albert" "467" 69 "3288051" "22:49" 1369 "SM30-34" 56.83 "M" 60 "First Timer!" 12
"70" "albert" "467" 70 "40158" "22:50" 1370 "VM55-59" 67.88 "M" 61 "PB stays at 00:21:19" 147
"71" "albert" "467" 71 "336268" "22:51" 1371 "VM50-54" 65.57 "M" 62 "PB stays at 00:22:09" 298
"72" "albert" "467" 72 "124593" "22:52" 1372 "VM60-64" 70.12 "M" 63 "PB stays at 00:21:42" 299
"73" "albert" "467" 73 NA NA NA NA NA NA NA NA NA
"74" "albert" "467" 74 "77250" "22:56" 1376 "VM45-49" 62.28 "M" 65 "PB stays at 00:21:48" 262
"75" "albert" "467" 75 "677510" "22:58" 1378 "VM45-49" 62.7 "M" 66 "PB stays at 00:21:43" 201
"76" "albert" "467" 76 "84385" "23:02" 1382 "VM50-54" 65.05 "M" 67 "PB stays at 00:21:22" 77
"77" "albert" "467" 77 "1021151" "23:02" 1382 "JM15-17" 59.48 "M" 68 "New PB!" 66
"78" "albert" "467" 78 "2404029" "23:02" 1382 "JM11-14" 62.95 "M" 69 "First Timer!" 59
"79" "albert" "467" 79 "932592" "23:12" 1392 "VM55-59" 67.96 "M" 70 "PB stays at 00:22:58" 235
"80" "albert" "467" 80 "2935033" "23:13" 1393 "SM30-34" 55.71 "M" 71 "New PB!" 48
"81" "albert" "467" 81 "2038094" "23:16" 1396 "VM35-39" 56.66 "M" 72 "First Timer!" 70
"82" "albert" "467" 82 "52202" "23:23" 1403 "VM60-64" 71.06 "M" 73 "PB stays at 00:19:46" 251
"83" "albert" "467" 83 "1670908" "23:25" 1405 "VM45-49" 62.49 "M" 74 "First Timer!" 77
"84" "albert" "467" 84 "2153067" "23:29" 1409 "SW25-29" 63.02 "F" 10 "PB stays at 00:22:57" 19
"85" "albert" "467" 85 "2770342" "23:33" 1413 "VM40-44" 59.73 "M" 75 "New PB!" 6
"86" "albert" "467" 86 "424436" "23:42" 1422 "VM50-54" 63.78 "M" 76 "PB stays at 00:21:25" 277
"87" "albert" "467" 87 "15751" "23:44" 1424 "VM50-54" 62.15 "M" 77 "PB stays at 00:23:10" 228
"88" "albert" "467" 88 "409613" "23:46" 1426 "SM18-19" 55.47 "M" 78 "PB stays at 00:22:53" 38
"89" "albert" "467" 89 "439334" "23:47" 1427 "SM30-34" 54.66 "M" 79 "PB stays at 00:21:21" 65
"90" "albert" "467" 90 "1844956" "23:48" 1428 "VM45-49" 60.99 "M" 80 "PB stays at 00:23:25" 135
"91" "albert" "467" 91 "1782434" "23:55" 1435 "VM45-49" 60.7 "M" 81 "PB stays at 00:22:51" 115
"92" "albert" "467" 92 "3121240" "23:55" 1435 "SM20-24" 54.15 "M" 82 "New PB!" 3
"93" "albert" "467" 93 "2874197" "24:04" 1444 "SM20-24" 54.16 "M" 83 "New PB!" 13
"94" "albert" "467" 94 "22351" "24:07" 1447 "VM40-44" 56.6 "M" 84 "First Timer!" 60
"95" "albert" "467" 95 "436348" "24:08" 1448 "VM45-49" 58.77 "M" 85 "PB stays at 00:22:43" 98
"96" "albert" "467" 96 "1099297" "24:11" 1451 "VM50-54" 61.96 "M" 86 "New PB!" 113
"97" "albert" "467" 97 "360376" "24:12" 1452 "VM40-44" 58.13 "M" 87 "PB stays at 00:21:59" 185
"98" "albert" "467" 98 "50334" "24:14" 1454 "VM40-44" 57.63 "M" 88 "New PB!" 102
"99" "albert" "467" 99 "230285" "24:20" 1460 "VM50-54" 62.6 "M" 89 "PB stays at 00:24:05" 15
"100" "albert" "467" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "467" 101 "16310" "24:23" 1463 "VM65-69" 69.45 "M" 91 "PB stays at 00:18:59" 233
"102" "albert" "467" 102 "1758682" "24:26" 1466 "VM50-54" 62.35 "M" 92 "PB stays at 00:22:54" 105
"103" "albert" "467" 103 "103793" "24:34" 1474 "VM60-64" 65.26 "M" 93 "PB stays at 00:22:40" 241
"104" "albert" "467" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "467" 105 "3116204" "24:36" 1476 "VM45-49" 57.66 "M" 95 "New PB!" 9
"106" "albert" "467" 106 "399895" "24:39" 1479 "VM45-49" 58.89 "M" 96 "PB stays at 00:23:03" 126
"107" "albert" "467" 107 "555499" "24:42" 1482 "VM50-54" 60.66 "M" 97 "PB stays at 00:21:55" 252
"108" "albert" "467" 108 "124257" "24:42" 1482 "VM35-39" 54.45 "M" 98 "PB stays at 00:23:18" 28
"109" "albert" "467" 109 "1392368" "24:44" 1484 "VM45-49" 58.22 "M" 99 "PB stays at 00:23:51" 63
"110" "albert" "467" 110 "1647007" "24:46" 1486 "VW40-44" 61.78 "F" 11 "PB stays at 00:23:33" 47
"111" "albert" "467" 111 "509503" "24:47" 1487 "VM55-59" 63.08 "M" 100 "PB stays at 00:22:55" 177
"112" "albert" "467" 112 "214660" "24:49" 1489 "VW40-44" 62.93 "F" 12 "PB stays at 00:22:25" 206
"113" "albert" "467" 113 "420950" "24:53" 1493 "SM25-29" 51.91 "M" 101 "PB stays at 00:23:00" 32
"114" "albert" "467" 114 "215675" "25:00" 1500 "SM30-34" 51.73 "M" 102 "PB stays at 00:23:51" 166
"115" "albert" "467" 115 "2763261" "25:04" 1504 "SM20-24" 51.66 "M" 103 "PB stays at 00:21:34" 33
"116" "albert" "467" 116 "705327" "25:15" 1515 "VM50-54" 58.88 "M" 104 "PB stays at 00:21:29" 134
"117" "albert" "467" 117 "486668" "25:17" 1517 "SW30-34" 58.54 "F" 13 "First Timer!" 14
"118" "albert" "467" 118 "15626" "25:21" 1521 "VM55-59" 60.62 "M" 105 "PB stays at 00:23:06" 291
"119" "albert" "467" 119 "35998" "25:30" 1530 "VM45-49" 56.93 "M" 106 "PB stays at 00:21:51" 13
"120" "albert" "467" 120 "210192" "25:30" 1530 "VW55-59" 72.94 "F" 14 "PB stays at 00:24:47" 170
"121" "albert" "467" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "467" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "467" 123 "1041421" "25:36" 1536 "JM10" 61.65 "M" 109 "PB stays at 00:24:38" 78
"124" "albert" "467" 124 "22144" "25:46" 1546 "VM45-49" 56.34 "M" 110 "PB stays at 00:25:29" 41
"125" "albert" "467" 125 "229674" "25:47" 1547 "VM55-59" 61.67 "M" 111 "PB stays at 00:23:58" 257
"126" "albert" "467" 126 "1839333" "25:49" 1549 "VM35-39" 51.07 "M" 112 "PB stays at 00:25:04" 31
"127" "albert" "467" 127 "1128254" "25:50" 1550 "JW10" 66.06 "F" 15 "PB stays at 00:24:28" 79
"128" "albert" "467" 128 "990339" "25:50" 1550 "VM45-49" 55.74 "M" 113 "PB stays at 00:20:29" 138
"129" "albert" "467" 129 "1212387" "25:52" 1552 "VM60-64" 63.66 "M" 114 "PB stays at 00:24:26" 144
"130" "albert" "467" 130 "1544528" "25:53" 1553 "VW45-49" 62.59 "F" 16 "PB stays at 00:24:19" 136
"131" "albert" "467" 131 "31487" "26:08" 1568 "VW45-49" 61.99 "F" 17 "New PB!" 129
"132" "albert" "467" 132 "3083227" "26:11" 1571 "VM35-39" 50.67 "M" 115 "PB stays at 00:23:10" 18
"133" "albert" "467" 133 "438453" "26:13" 1573 "VM35-39" 51.3 "M" 116 "PB stays at 00:20:04" 123
"134" "albert" "467" 134 "57662" "26:17" 1577 "VM60-64" 63.22 "M" 117 "PB stays at 00:23:29" 368
"135" "albert" "467" 135 "702982" "26:17" 1577 "VM50-54" 56.56 "M" 118 "PB stays at 00:23:56" 190
"136" "albert" "467" 136 "3049662" "26:21" 1581 "SM25-29" 49.02 "M" 119 "New PB!" 9
"137" "albert" "467" 137 "661518" "26:33" 1593 "VM40-44" 52.61 "M" 120 "PB stays at 00:24:21" 98
"138" "albert" "467" 138 "10387" "26:34" 1594 "VM55-59" 57.84 "M" 121 "PB stays at 00:21:43" 257
"139" "albert" "467" 139 "762853" "26:37" 1597 "VM50-54" 55.42 "M" 122 "PB stays at 00:22:29" 157
"140" "albert" "467" 140 "120087" "26:37" 1597 "JW11-14" 59.05 "F" 18 "PB stays at 00:24:51" 118
"141" "albert" "467" 141 "916001" "26:44" 1604 "JW15-17" 56.55 "F" 19 "PB stays at 00:22:07" 52
"142" "albert" "467" 142 "291482" "26:46" 1606 "VW50-54" 63.39 "F" 20 "New PB!" 195
"143" "albert" "467" 143 "3291256" "26:48" 1608 "SM20-24" 48.32 "M" 123 "First Timer!" 10
"144" "albert" "467" 144 "897212" "26:49" 1609 "VM40-44" 51.65 "M" 124 "PB stays at 00:21:57" 184
"145" "albert" "467" 145 "1527224" "26:49" 1609 "SW20-24" 55.19 "F" 21 "New PB!" 22
"146" "albert" "467" 146 "210202" "26:52" 1612 "VM60-64" 60.73 "M" 125 "PB stays at 00:23:59" 138
"147" "albert" "467" 147 "70593" "26:59" 1619 "VM50-54" 56.02 "M" 126 "PB stays at 00:21:35" 97
"148" "albert" "467" 148 "651881" "27:02" 1622 "VM65-69" 63.19 "M" 127 "PB stays at 00:26:24" 172
"149" "albert" "467" 149 "313717" "27:05" 1625 "VW35-39" 55.38 "F" 22 "PB stays at 00:24:01" 126
"150" "albert" "467" 150 "3146437" "27:06" 1626 "SW25-29" 54.61 "F" 23 "First Timer!" 14
"151" "albert" "467" 151 "2527439" "27:07" 1627 "SW30-34" 54.64 "F" 24 "New PB!" 96
"152" "albert" "467" 152 "2503758" "27:08" 1628 "JM10" 60.26 "M" 128 "PB stays at 00:24:29" 86
"153" "albert" "467" 153 "135502" "27:09" 1629 "VM45-49" 53.9 "M" 129 "PB stays at 00:22:02" 91
"154" "albert" "467" 154 "2801304" "27:10" 1630 "JM11-14" 54.72 "M" 130 "PB stays at 00:25:14" 39
"155" "albert" "467" 155 "3291115" "27:13" 1633 "VW40-44" 57.81 "F" 25 "First Timer!" 5
"156" "albert" "467" 156 "484389" "27:16" 1636 "SW25-29" 54.28 "F" 26 "PB stays at 00:22:28" 240
"157" "albert" "467" 157 "68975" "27:27" 1647 "VM70-74" 65.88 "M" 131 "PB stays at 00:24:47" 229
"158" "albert" "467" 158 "276038" "27:30" 1650 "VW45-49" 60.24 "F" 27 "PB stays at 00:25:09" 189
"159" "albert" "467" 159 "343984" "27:32" 1652 "SM30-34" 47.22 "M" 132 "PB stays at 00:22:09" 88
"160" "albert" "467" 160 "28367" "27:33" 1653 "VW45-49" 58.8 "F" 28 "PB stays at 00:26:09" 356
"161" "albert" "467" 161 "3083371" "27:37" 1657 "SM20-24" 46.71 "M" 133 "New PB!" 6
"162" "albert" "467" 162 "100692" "27:38" 1658 "VM45-49" 52.96 "M" 134 "PB stays at 00:24:07" 275
"163" "albert" "467" 163 "329115" "27:42" 1662 "SM30-34" 46.93 "M" 135 "First Timer!" 1
"164" "albert" "467" 164 "17685" "27:44" 1664 "VM70-74" 63.58 "M" 136 "PB stays at 00:23:42" 75
"165" "albert" "467" 165 "183685" "27:45" 1665 "VM50-54" 53.15 "M" 137 "PB stays at 00:24:44" 69
"166" "albert" "467" 166 "1042980" "27:45" 1665 "VM50-54" 53.15 "M" 138 "PB stays at 00:25:47" 137
"167" "albert" "467" 167 "391016" "27:46" 1666 "VW40-44" 56.66 "F" 29 "PB stays at 00:25:22" 244
"168" "albert" "467" 168 "730589" "27:50" 1670 "VM35-39" 48.32 "M" 139 "PB stays at 00:26:26" 63
"169" "albert" "467" 169 "1316204" "27:54" 1674 "VM60-64" 58 "M" 140 "PB stays at 00:25:21" 125
"170" "albert" "467" 170 "1970280" "28:00" 1680 "VW40-44" 54.94 "F" 30 "First Timer!" 92
"171" "albert" "467" 171 "3294922" "28:09" 1689 "SW25-29" 52.58 "F" 31 "First Timer!" 1
"172" "albert" "467" 172 "241131" "28:12" 1692 "SM30-34" 45.86 "M" 141 "PB stays at 00:21:37" 153
"173" "albert" "467" 173 "1241397" "28:19" 1699 "VW50-54" 60.68 "F" 32 "PB stays at 00:23:54" 41
"174" "albert" "467" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "467" 175 "3130331" "28:26" 1706 "VM45-49" 51.47 "M" 143 "PB stays at 00:27:26" 11
"176" "albert" "467" 176 "1762109" "28:33" 1713 "VW35-39" 53.01 "F" 33 "PB stays at 00:25:33" 52
"177" "albert" "467" 177 "1019156" "28:34" 1714 "JM10" 59.57 "M" 144 "PB stays at 00:22:59" 152
"178" "albert" "467" 178 "162198" "28:35" 1715 "VW40-44" 54.23 "F" 34 "PB stays at 00:24:46" 79
"179" "albert" "467" 179 "516850" "28:36" 1716 "VW40-44" 53.5 "F" 35 "PB stays at 00:24:45" 251
"180" "albert" "467" 180 "447955" "28:38" 1718 "VW35-39" 53.08 "F" 36 "PB stays at 00:23:39" 150
"181" "albert" "467" 181 "160403" "28:42" 1722 "SM30-34" 45.47 "M" 145 "PB stays at 00:24:06" 95
"182" "albert" "467" 182 "1219144" "28:42" 1722 "SM25-29" 44.95 "M" 146 "PB stays at 00:24:36" 61
"183" "albert" "467" 183 "1090368" "28:43" 1723 "VW50-54" 60.65 "F" 37 "PB stays at 00:27:38" 136
"184" "albert" "467" 184 "402137" "28:45" 1725 "VW35-39" 52.64 "F" 38 "First Timer!" 105
"185" "albert" "467" 185 "192276" "29:10" 1750 "VW50-54" 60.46 "F" 39 "PB stays at 00:27:46" 273
"186" "albert" "467" 186 "2447780" "29:12" 1752 "SW20-24" 50.68 "F" 40 "PB stays at 00:25:33" 51
"187" "albert" "467" 187 "3090457" "29:14" 1754 "JW11-14" 53.76 "F" 41 "New PB!" 7
"188" "albert" "467" 188 "1493111" "29:15" 1755 "JM11-14" 49.57 "M" 147 "PB stays at 00:24:45" 12
"189" "albert" "467" 189 "2219514" "29:18" 1758 "SW25-29" 50.51 "F" 42 "PB stays at 00:27:29" 78
"190" "albert" "467" 190 "16519" "29:22" 1762 "VW35-39" 51.25 "F" 43 "PB stays at 00:27:21" 35
"191" "albert" "467" 191 "1845958" "29:27" 1767 "VW40-44" 53.03 "F" 44 "PB stays at 00:27:09" 41
"192" "albert" "467" 192 "360371" "29:30" 1770 "JW10" 59.49 "F" 45 "PB stays at 00:24:35" 106
"193" "albert" "467" 193 "1384247" "29:31" 1771 "JW10" 59.46 "F" 46 "PB stays at 00:24:51" 105
"194" "albert" "467" 194 "1493090" "29:33" 1773 "VW45-49" 54.26 "F" 47 "PB stays at 00:28:10" 25
"195" "albert" "467" 195 "47977" "29:37" 1777 "VM45-49" 47.89 "M" 148 "PB stays at 00:24:42" 100
"196" "albert" "467" 196 "57670" "29:42" 1782 "VM60-64" 54.49 "M" 149 "PB stays at 00:23:04" 43
"197" "albert" "467" 197 "2694897" "29:44" 1784 "VW35-39" 50.9 "F" 48 "PB stays at 00:27:02" 13
"198" "albert" "467" 198 "2082668" "29:48" 1788 "SM20-24" 43.29 "M" 150 "PB stays at 00:27:28" 12
"199" "albert" "467" 199 "761699" "29:49" 1789 "VM50-54" 49.47 "M" 151 "PB stays at 00:25:21" 111
"200" "albert" "467" 200 "1776032" "29:49" 1789 "VW35-39" 50.75 "F" 49 "New PB!" 94
"201" "albert" "467" 201 "404515" "29:51" 1791 "VM50-54" 50.64 "M" 152 "PB stays at 00:27:18" 229
"202" "albert" "467" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "467" 203 "71409" "29:57" 1797 "VW40-44" 52.53 "F" 50 "PB stays at 00:27:29" 172
"204" "albert" "467" 204 NA NA NA NA NA NA NA NA NA
"205" "albert" "467" 205 "1384294" "30:01" 1801 "JW10" 58.47 "F" 51 "PB stays at 00:26:03" 103
"206" "albert" "467" 206 "158131" "30:02" 1802 "VW50-54" 56.49 "F" 52 "PB stays at 00:27:43" 366
"207" "albert" "467" 207 "333463" "30:14" 1814 "SW25-29" 48.95 "F" 53 "PB stays at 00:26:12" 125
"208" "albert" "467" 208 "1308173" "30:16" 1816 "VM50-54" 50.33 "M" 155 "PB stays at 00:23:30" 100
"209" "albert" "467" 209 "16730" "30:18" 1818 "VM60-64" 53.41 "M" 156 "PB stays at 00:20:44" 524
"210" "albert" "467" 210 "2675634" "30:22" 1822 "JM11-14" 50.38 "M" 157 "PB stays at 00:29:41" 29
"211" "albert" "467" 211 "1846308" "30:26" 1826 "VW60-64" 65.61 "F" 54 "PB stays at 00:29:15" 107
"212" "albert" "467" 212 "308554" "30:26" 1826 "VW35-39" 49.95 "F" 55 "PB stays at 00:28:25" 56
"213" "albert" "467" 213 "3255615" "30:29" 1829 "VW45-49" 53.69 "F" 56 "New PB!" 15
"214" "albert" "467" 214 "2660395" "30:30" 1830 "VW40-44" 50.82 "F" 57 "PB stays at 00:29:28" 67
"215" "albert" "467" 215 "1727879" "30:32" 1832 "VM45-49" 47.54 "M" 158 "PB stays at 00:27:38" 145
"216" "albert" "467" 216 "1849643" "30:32" 1832 "SW30-34" 48.53 "F" 58 "First Timer!" 84
"217" "albert" "467" 217 "2417388" "30:33" 1833 "JM11-14" 47.46 "M" 159 "First Timer!" 8
"218" "albert" "467" 218 "440026" "30:34" 1834 "VW40-44" 51.47 "F" 59 "PB stays at 00:24:36" 160
"219" "albert" "467" 219 "16726" "30:34" 1834 "VM60-64" 53.87 "M" 160 "PB stays at 00:22:41" 560
"220" "albert" "467" 220 "202354" "30:35" 1835 "VW50-54" 56.95 "F" 60 "PB stays at 00:29:14" 62
"221" "albert" "467" 221 "578518" "30:41" 1841 "VW50-54" 56.76 "F" 61 "PB stays at 00:26:05" 184
"222" "albert" "467" 222 "183386" "30:45" 1845 "VM60-64" 53.55 "M" 161 "PB stays at 00:23:56" 357
"223" "albert" "467" 223 "398099" "30:55" 1855 "VW55-59" 60.16 "F" 62 "First Timer!" 217
"224" "albert" "467" 224 "329472" "30:59" 1859 "VW50-54" 56.21 "F" 63 "PB stays at 00:28:43" 45
"225" "albert" "467" 225 "2686515" "31:00" 1860 "JW11-14" 51.51 "F" 64 "PB stays at 00:22:54" 62
"226" "albert" "467" 226 "794202" "31:10" 1870 "VW55-59" 57.33 "F" 65 "First Timer!" 20
"227" "albert" "467" 227 "19299" "31:12" 1872 "VW60-64" 64 "F" 66 "PB stays at 00:26:11" 155
"228" "albert" "467" 228 "640201" "31:13" 1873 "VW60-64" 64.92 "F" 67 "PB stays at 00:28:01" 142
"229" "albert" "467" 229 "360369" "31:19" 1879 "VW40-44" 49.49 "F" 68 "PB stays at 00:26:17" 203
"230" "albert" "467" 230 "1167676" "31:20" 1880 "VW50-54" 54.84 "F" 69 "PB stays at 00:27:27" 149
"231" "albert" "467" 231 "895474" "31:20" 1880 "VM45-49" 45.27 "M" 162 "PB stays at 00:24:46" 134
"232" "albert" "467" 232 NA NA NA NA NA NA NA NA NA
"233" "albert" "467" 233 "2905682" "31:33" 1893 "JM11-14" 47.12 "M" 164 "First Timer!" 37
"234" "albert" "467" 234 "915824" "31:41" 1901 "VW55-59" 57.92 "F" 70 "PB stays at 00:30:22" 95
"235" "albert" "467" 235 NA NA NA NA NA NA NA NA NA
"236" "albert" "467" 236 "126472" "31:55" 1915 "VM50-54" 47.36 "M" 166 "PB stays at 00:27:02" 338
"237" "albert" "467" 237 "362764" "31:57" 1917 "VW45-49" 51.85 "F" 71 "PB stays at 00:29:45" 260
"238" "albert" "467" 238 "2332255" "32:05" 1925 "VM35-39" 41.09 "M" 167 "First Timer!" 24
"239" "albert" "467" 239 "3210172" "32:09" 1929 "JM15-17" 42.61 "M" 168 "New PB!" 27
"240" "albert" "467" 240 "343934" "32:12" 1932 "VW45-49" 49.79 "F" 72 "PB stays at 00:31:18" 161
"241" "albert" "467" 241 "34281" "32:16" 1936 "JW15-17" 47.42 "F" 73 "PB stays at 00:28:12" 340
"242" "albert" "467" 242 NA NA NA NA NA NA NA NA NA
