"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"95" "albert" "69" 95 "22136" "28:26" 1706 "VM45-49" 50.64 "M" 79 "PB stays at 00:26:05" 427
"96" "albert" "69" 96 "17428" "28:31" 1711 "VW45-49" 56.58 "F" 17 "PB stays at 00:26:33" 402
"97" "albert" "69" 97 "42481" "28:39" 1719 "SW30-34" 52.01 "F" 18 "First Timer!" 4
"98" "albert" "69" 98 "37913" "28:41" 1721 "SW25-29" 51.6 "F" 19 "PB stays at 00:24:30" 140
"99" "albert" "69" 99 "40742" "29:52" 1792 "JW11-14" 52.62 "F" 20 "PB stays at 00:28:05" 62
"100" "albert" "69" 100 "35860" "28:50" 1730 "VM50-54" 51.97 "M" 80 "New PB!" 331
"101" "albert" "69" 101 "39962" "28:59" 1739 "JM15-17" 46.58 "M" 81 "New PB!" 11
"102" "albert" "69" 102 "42415" "28:00" 1680 "SW25-29" 52.86 "F" 21 "First Timer!" 2
"103" "albert" "69" 103 NA NA NA NA NA NA NA NA NA
"104" "albert" "69" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "69" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "69" 106 NA NA NA NA NA NA NA NA NA
"107" "albert" "69" 107 NA NA NA NA NA NA NA NA NA
"108" "albert" "69" 108 "33040" "30:05" 1805 "VM35-39" 43.82 "M" 87 "PB stays at 00:29:05" 6
"109" "albert" "69" 109 "37517" "30:16" 1816 "VW45-49" 52.75 "F" 22 "New PB!" 6
"110" "albert" "69" 110 "30115" "30:32" 1832 "VM65-69" 57.1 "M" 88 "PB stays at 00:28:42" 229
"111" "albert" "69" 111 "16041" "30:33" 1833 "VW50-54" 57.56 "F" 23 "PB stays at 00:28:04" 344
"112" "albert" "69" 112 "30957" "30:41" 1841 "SW30-34" 48.29 "F" 24 "New PB!" 20
"113" "albert" "69" 113 "31487" "30:51" 1851 "VW40-44" 49.7 "F" 25 "PB stays at 00:25:07" 129
"114" "albert" "69" 114 "39990" "30:52" 1852 "VW45-49" 53.51 "F" 26 "PB stays at 00:26:43" 5
"115" "albert" "69" 115 "38920" "30:55" 1855 "VW40-44" 50.73 "F" 27 "PB stays at 00:28:13" 23
"116" "albert" "69" 116 "26961" "33:50" 2030 "VW40-44" 46.75 "F" 28 "PB stays at 00:27:26" 192
"117" "albert" "69" 117 "38577" "34:05" 2045 "VW35-39" 44.69 "F" 29 "New PB!" 15
"118" "albert" "69" 118 "17913" "31:21" 1881 "VM50-54" 47.79 "M" 89 "PB stays at 00:30:26" 78
"119" "albert" "69" 119 "40273" "31:32" 1892 "VW40-44" 49.31 "F" 30 "New PB!" 88
"120" "albert" "69" 120 "42668" "31:32" 1892 "VM40-44" 43.6 "M" 90 "First Timer!" 125
"121" "albert" "69" 121 "38671" "31:45" 1905 "VW40-44" 49.4 "F" 31 "New PB!" 10
"122" "albert" "69" 122 "38455" "31:46" 1906 "VW35-39" 47.95 "F" 32 "New PB!" 5
"123" "albert" "69" 123 "34492" "31:50" 1910 "VW40-44" 48.85 "F" 33 "New PB!" 78
"124" "albert" "69" 124 "31058" "32:01" 1921 "VM35-39" 42.01 "M" 91 "PB stays at 00:29:09" 18
"125" "albert" "69" 125 "31059" "32:02" 1922 "VM35-39" 41.99 "M" 92 "PB stays at 00:29:08" 8
"126" "albert" "69" 126 "37643" "32:25" 1945 "VW40-44" 47.97 "F" 34 "New PB!" 16
"127" "albert" "69" 127 "29442" "33:41" 2021 "VW60-64" 58.19 "F" 35 "PB stays at 00:30:33" 271
"128" "albert" "69" 128 "42405" "33:54" 2034 "JW11-14" 48.03 "F" 36 "First Timer!" 1
"129" "albert" "69" 129 "16629" "36:30" 2190 "VW40-44" 42.97 "F" 37 "PB stays at 00:29:27" 228
"130" "albert" "69" 130 "25043" "37:12" 2232 "VW50-54" 46.06 "F" 38 "PB stays at 00:31:53" 167
"131" "albert" "69" 131 "17427" "37:17" 2237 "SW30-34" 39.87 "F" 39 "PB stays at 00:34:34" 269
"132" "albert" "69" 132 "33237" "37:18" 2238 "VW40-44" 42.4 "F" 40 "PB stays at 00:35:05" 72
"133" "albert" "69" 133 "36590" "39:10" 2350 "VW45-49" 42.68 "F" 41 "PB stays at 00:32:06" 46
"134" "albert" "69" 134 "36156" "39:50" 2390 "SW20-24" 37.15 "F" 42 "PB stays at 00:32:43" 37
"135" "albert" "69" 135 "40933" "40:59" 2459 "JM11-14" 35.38 "M" 93 "PB stays at 00:39:19" 2
"136" "albert" "69" 136 "16458" "41:00" 2460 "VW40-44" 37.4 "F" 43 "PB stays at 00:24:57" 270
"137" "albert" "69" 137 "42557" "41:25" 2485 "VW45-49" 39.88 "F" 44 "First Timer!" 25
"138" "albert" "69" 138 "34281" "44:00" 2640 "JW10" 39.89 "F" 45 "PB stays at 00:28:12" 340
"139" "albert" "69" 139 "37955" "51:34" 3094 "JW10" 35.13 "F" 46 "PB stays at 00:42:48" 124
"140" "albert" "69" 140 "38788" "51:35" 3095 "SW25-29" 28.69 "F" 47 "PB stays at 00:37:42" 115
