"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "albert" "430" 21 "177062" "20:19" 1219 "VM45-49" 72.03 "M" 21 "PB stays at 00:19:00" 305
"22" "albert" "430" 22 NA NA NA NA NA NA NA NA NA
"23" "albert" "430" 23 "456758" "20:40" 1240 "SM25-29" 62.42 "M" 23 "PB stays at 00:17:43" 225
"24" "albert" "430" 24 "1272707" "20:42" 1242 "VM35-39" 63.69 "M" 24 "PB stays at 00:19:54" 117
"25" "albert" "430" 25 "2040730" "20:43" 1243 "SM30-34" 62.99 "M" 25 "First Timer!" 31
"26" "albert" "430" 26 "990339" "20:52" 1252 "VM45-49" 69.01 "M" 26 "PB stays at 00:20:29" 138
"27" "albert" "430" 27 "699461" "21:03" 1263 "SM30-34" 62 "M" 27 "PB stays at 00:20:26" 79
"28" "albert" "430" 28 "16948" "21:10" 1270 "VM45-49" 67.48 "M" 28 "PB stays at 00:17:51" 495
"29" "albert" "430" 29 "450220" "21:13" 1273 "VM35-39" 62.92 "M" 29 "PB stays at 00:19:47" 230
"30" "albert" "430" 30 "192982" "21:16" 1276 "VM55-59" 73.51 "M" 30 "PB stays at 00:19:53" 112
"31" "albert" "430" 31 "17970" "21:26" 1286 "VM50-54" 71.07 "M" 31 "PB stays at 00:18:38" 498
"32" "albert" "430" 32 "43422" "21:30" 1290 "SM20-24" 60.23 "M" 32 "New PB!" 8
"33" "albert" "430" 33 "52202" "21:42" 1302 "VM60-64" 75.88 "M" 33 "PB stays at 00:19:46" 251
"34" "albert" "430" 34 "1570501" "21:48" 1308 "VM50-54" 67.66 "M" 34 "PB stays at 00:20:28" 64
"35" "albert" "430" 35 "341390" "22:08" 1328 "SM25-29" 58.36 "M" 35 "PB stays at 00:20:13" 212
"36" "albert" "430" 36 "146109" "22:16" 1336 "SM20-24" 57.93 "M" 36 "PB stays at 00:20:42" 29
"37" "albert" "430" 37 "280473" "22:18" 1338 "VM50-54" 66.14 "M" 37 "PB stays at 00:20:10" 294
"38" "albert" "430" 38 "119763" "22:19" 1339 "JW15-17" 67.74 "F" 1 "PB stays at 00:21:30" 249
"39" "albert" "430" 39 "86563" "22:22" 1342 "VM45-49" 63.86 "M" 38 "PB stays at 00:18:53" 56
"40" "albert" "430" 40 "2125007" "22:22" 1342 "VM35-39" 59.69 "M" 39 "New PB!" 6
"41" "albert" "430" 41 "273079" "22:28" 1348 "VM40-44" 61.2 "M" 40 "New PB!" 51
"42" "albert" "430" 42 "70593" "22:48" 1368 "VM50-54" 65.72 "M" 41 "PB stays at 00:21:35" 97
"43" "albert" "430" 43 "339309" "23:03" 1383 "SM20-24" 56.18 "M" 42 "New PB!" 19
"44" "albert" "430" 44 "27923" "23:04" 1384 "VM35-39" 58.74 "M" 43 "PB stays at 00:19:57" 306
"45" "albert" "430" 45 "42217" "23:07" 1387 "VM40-44" 59.48 "M" 44 "PB stays at 00:19:35" 447
"46" "albert" "430" 46 "677510" "23:09" 1389 "VM45-49" 62.2 "M" 45 "PB stays at 00:21:43" 201
"47" "albert" "430" 47 "561907" "23:10" 1390 "VM50-54" 64.17 "M" 46 "PB stays at 00:21:55" 223
"48" "albert" "430" 48 "18927" "23:11" 1391 "VM60-64" 70.38 "M" 47 "PB stays at 00:22:26" 258
"49" "albert" "430" 49 "360376" "23:23" 1403 "VM40-44" 59.73 "M" 48 "PB stays at 00:21:59" 185
"50" "albert" "430" 50 "98356" "23:28" 1408 "VM55-59" 66.05 "M" 49 "PB stays at 00:22:55" 33
"51" "albert" "430" 51 "1687590" "23:29" 1409 "VW35-39" 64.44 "F" 2 "PB stays at 00:22:26" 121
"52" "albert" "430" 52 "255001" "23:31" 1411 "VM55-59" 65.91 "M" 50 "New PB!" 104
"53" "albert" "430" 53 "424436" "23:32" 1412 "VM50-54" 64.24 "M" 51 "PB stays at 00:21:25" 277
"54" "albert" "430" 54 "177129" "23:33" 1413 "VM35-39" 56.33 "M" 52 "PB stays at 00:21:58" 159
"55" "albert" "430" 55 "1544532" "23:36" 1416 "VM55-59" 65.11 "M" 53 "PB stays at 00:20:44" 153
"56" "albert" "430" 56 "336268" "23:39" 1419 "VM50-54" 62.86 "M" 54 "PB stays at 00:22:09" 298
"57" "albert" "430" 57 "766248" "23:39" 1419 "VM60-64" 68.99 "M" 55 "PB stays at 00:22:23" 162
"58" "albert" "430" 58 "28219" "23:42" 1422 "VM65-69" 72.08 "M" 56 "PB stays at 00:19:51" 315
"59" "albert" "430" 59 "491127" "23:46" 1426 "SM30-34" 54.56 "M" 57 "PB stays at 00:22:38" 10
"60" "albert" "430" 60 "555499" "23:49" 1429 "VM50-54" 62.91 "M" 58 "PB stays at 00:21:55" 252
"61" "albert" "430" 61 "349316" "23:56" 1436 "SM20-24" 54.11 "M" 59 "PB stays at 00:20:31" 246
"62" "albert" "430" 62 "436348" "23:57" 1437 "VM45-49" 59.22 "M" 60 "PB stays at 00:22:43" 98
"63" "albert" "430" 63 "1841463" "24:01" 1441 "SM30-34" 53.85 "M" 61 "New PB!" 121
"64" "albert" "430" 64 "2439336" "24:07" 1447 "JM11-14" 61.64 "M" 62 "PB stays at 00:22:11" 12
"65" "albert" "430" 65 "309970" "24:11" 1451 "VW50-54" 69.33 "F" 3 "PB stays at 00:23:47" 150
"66" "albert" "430" 66 "316806" "24:13" 1453 "VM40-44" 57.67 "M" 63 "PB stays at 00:22:29" 158
"67" "albert" "430" 67 "509503" "24:14" 1454 "VM55-59" 64.51 "M" 64 "PB stays at 00:22:55" 177
"68" "albert" "430" 68 "2407482" "24:15" 1455 "JM11-14" 61.31 "M" 65 "PB stays at 00:22:31" 40
"69" "albert" "430" 69 "2454787" "24:28" 1468 "SM30-34" 53 "M" 66 "New PB!" 26
"70" "albert" "430" 70 "1701978" "24:34" 1474 "VW40-44" 62.62 "F" 4 "First Timer!" 8
"71" "albert" "430" 71 "1844956" "24:36" 1476 "VM45-49" 59.01 "M" 67 "PB stays at 00:23:25" 135
"72" "albert" "430" 72 "16726" "24:38" 1478 "VM60-64" 66.24 "M" 68 "PB stays at 00:22:41" 560
"73" "albert" "430" 73 "214660" "24:42" 1482 "VW40-44" 62.75 "F" 5 "PB stays at 00:22:25" 206
"74" "albert" "430" 74 "16310" "24:44" 1484 "VM65-69" 67.79 "M" 69 "PB stays at 00:18:59" 233
"75" "albert" "430" 75 "1544528" "24:47" 1487 "VW45-49" 64.69 "F" 6 "New PB!" 136
"76" "albert" "430" 76 "18547" "24:56" 1496 "VM45-49" 56.89 "M" 70 "PB stays at 00:22:06" 259
"77" "albert" "430" 77 "2568498" "24:59" 1499 "JW11-14" 62.91 "F" 7 "New PB!" 15
"78" "albert" "430" 78 "1701884" "25:01" 1501 "VM50-54" 59.43 "M" 71 "First Timer!" 12
"79" "albert" "430" 79 "191155" "25:05" 1505 "SM20-24" 51.43 "M" 72 "PB stays at 00:19:29" 88
"80" "albert" "430" 80 "1103369" "25:09" 1509 "VM55-59" 63.22 "M" 73 "PB stays at 00:23:49" 120
"81" "albert" "430" 81 "2454800" "25:13" 1513 "VM55-59" 61.47 "M" 74 "New PB!" 111
"82" "albert" "430" 82 "431749" "25:17" 1517 "VW50-54" 67.96 "F" 8 "PB stays at 00:24:01" 77
"83" "albert" "430" 83 "15515" "25:35" 1535 "VW55-59" 72.7 "F" 9 "PB stays at 00:24:10" 319
"84" "albert" "430" 84 "2593212" "25:42" 1542 "JM11-14" 59.53 "M" 75 "PB stays at 00:22:47" 50
"85" "albert" "430" 85 "872503" "25:44" 1544 "VM55-59" 60.23 "M" 76 "PB stays at 00:24:32" 58
"86" "albert" "430" 86 "1300235" "25:44" 1544 "SM30-34" 50.97 "M" 77 "First Timer!" 21
"87" "albert" "430" 87 "23609" "25:45" 1545 "VW45-49" 63.56 "F" 10 "PB stays at 00:21:48" 146
"88" "albert" "430" 88 "81358" "25:57" 1557 "VW55-59" 70.71 "F" 11 "PB stays at 00:24:21" 108
"89" "albert" "430" 89 "564221" "26:02" 1562 "VM45-49" 55.76 "M" 78 "PB stays at 00:25:31" 144
"90" "albert" "430" 90 "2235141" "26:02" 1562 "VM50-54" 57.11 "M" 79 "New PB!" 107
"91" "albert" "430" 91 NA NA NA NA NA NA NA NA NA
"92" "albert" "430" 92 "1906744" "26:10" 1570 "JM10" 65.03 "M" 81 "First Timer!" 127
"93" "albert" "430" 93 "1384247" "26:12" 1572 "JW10" 69.15 "F" 12 "PB stays at 00:24:51" 105
"94" "albert" "430" 94 "1099297" "26:13" 1573 "VM50-54" 56.71 "M" 82 "PB stays at 00:23:24" 113
"95" "albert" "430" 95 "1906736" "26:18" 1578 "VW35-39" 57.79 "F" 13 "First Timer!" 134
"96" "albert" "430" 96 "68975" "26:28" 1588 "VM70-74" 67.44 "M" 83 "PB stays at 00:24:47" 229
"97" "albert" "430" 97 "508947" "26:30" 1590 "SW30-34" 55.85 "F" 14 "PB stays at 00:24:05" 237
"98" "albert" "430" 98 "289910" "26:31" 1591 "SM25-29" 48.65 "M" 84 "PB stays at 00:23:02" 134
"99" "albert" "430" 99 "201324" "26:31" 1591 "SW18-19" 56.44 "F" 15 "PB stays at 00:21:18" 173
"100" "albert" "430" 100 "1705307" "26:33" 1593 "JW11-14" 59.2 "F" 16 "First Timer!" 2
"101" "albert" "430" 101 "1762109" "26:35" 1595 "VW35-39" 56.61 "F" 17 "PB stays at 00:25:33" 52
"102" "albert" "430" 102 "239735" "26:36" 1596 "VM35-39" 50.94 "M" 85 "PB stays at 00:23:05" 173
"103" "albert" "430" 103 "276038" "26:39" 1599 "VW45-49" 61.41 "F" 18 "PB stays at 00:25:09" 189
"104" "albert" "430" 104 "2543893" "26:40" 1600 "SM20-24" 48.38 "M" 86 "New PB!" 5
"105" "albert" "430" 105 "16730" "26:41" 1601 "VM60-64" 60.09 "M" 87 "PB stays at 00:20:44" 524
"106" "albert" "430" 106 "229674" "26:47" 1607 "VM55-59" 59.37 "M" 88 "PB stays at 00:23:58" 257
"107" "albert" "430" 107 "183386" "26:48" 1608 "VM60-64" 60.88 "M" 89 "PB stays at 00:23:56" 357
"108" "albert" "430" 108 "1658181" "26:50" 1610 "SW25-29" 55.16 "F" 19 "New PB!" 33
"109" "albert" "430" 109 "203563" "26:51" 1611 "SM30-34" 48.85 "M" 90 "PB stays at 00:24:49" 36
"110" "albert" "430" 110 "702982" "26:53" 1613 "VM50-54" 55.3 "M" 91 "PB stays at 00:23:56" 190
"111" "albert" "430" 111 "16943" "26:56" 1616 "VM50-54" 55.63 "M" 92 "PB stays at 00:23:43" 197
"112" "albert" "430" 112 "550938" "27:00" 1620 "VW35-39" 56.05 "F" 20 "PB stays at 00:24:11" 23
"113" "albert" "430" 113 "1219144" "27:01" 1621 "SM25-29" 47.75 "M" 93 "PB stays at 00:24:36" 61
"114" "albert" "430" 114 "357016" "27:03" 1623 "VM35-39" 49.04 "M" 94 "First Timer!" 6
"115" "albert" "430" 115 "553720" "27:07" 1627 "VW55-59" 68.59 "F" 21 "PB stays at 00:25:29" 251
"116" "albert" "430" 116 "438450" "27:13" 1633 "VW35-39" 55.6 "F" 22 "PB stays at 00:22:18" 127
"117" "albert" "430" 117 "1962154" "27:14" 1634 "VM50-54" 54.16 "M" 95 "PB stays at 00:25:36" 38
"118" "albert" "430" 118 "438453" "27:16" 1636 "VM35-39" 49.33 "M" 96 "PB stays at 00:20:04" 123
"119" "albert" "430" 119 "928360" "27:27" 1647 "VW40-44" 56.47 "F" 23 "PB stays at 00:25:00" 88
"120" "albert" "430" 120 NA NA NA NA NA NA NA NA NA
"121" "albert" "430" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "430" 122 "1725749" "27:49" 1669 "SM25-29" 46.38 "M" 99 "PB stays at 00:26:17" 10
"123" "albert" "430" 123 "73482" "28:01" 1681 "SW18-19" 53 "F" 24 "New PB!" 115
"124" "albert" "430" 124 "15626" "28:01" 1681 "VM50-54" 54.37 "M" 100 "PB stays at 00:23:06" 291
"125" "albert" "430" 125 "57662" "28:01" 1681 "VM60-64" 58.77 "M" 101 "PB stays at 00:23:29" 368
"126" "albert" "430" 126 "1877432" "28:07" 1687 "JW10" 64.43 "F" 25 "PB stays at 00:26:37" 10
"127" "albert" "430" 127 "651881" "28:08" 1688 "VM65-69" 60.72 "M" 102 "PB stays at 00:26:24" 172
"128" "albert" "430" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "430" 129 "1781718" "28:10" 1690 "VM45-49" 51.54 "M" 104 "PB stays at 00:23:53" 65
"130" "albert" "430" 130 "334704" "28:11" 1691 "VW40-44" 55.41 "F" 26 "PB stays at 00:26:39" 16
"131" "albert" "430" 131 "2407467" "28:12" 1692 "VW45-49" 58.75 "F" 27 "PB stays at 00:27:03" 98
"132" "albert" "430" 132 "360373" "28:27" 1707 "JM11-14" 53.78 "M" 105 "PB stays at 00:21:13" 99
"133" "albert" "430" 133 "1019156" "28:32" 1712 "JM10" 62.38 "M" 106 "PB stays at 00:22:59" 152
"134" "albert" "430" 134 "360369" "28:33" 1713 "VW40-44" 54.29 "F" 28 "PB stays at 00:26:17" 203
"135" "albert" "430" 135 "516850" "28:37" 1717 "VW35-39" 53.12 "F" 29 "PB stays at 00:24:45" 251
"136" "albert" "430" 136 "1656715" "28:43" 1723 "SW25-29" 51.54 "F" 30 "PB stays at 00:26:55" 8
"137" "albert" "430" 137 "2582941" "28:57" 1737 "VW40-44" 54.35 "F" 31 "New PB!" 3
"138" "albert" "430" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "430" 139 NA NA NA NA NA NA NA NA NA
"140" "albert" "430" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "430" 141 "895474" "29:09" 1749 "VM45-49" 48.66 "M" 110 "PB stays at 00:24:46" 134
"142" "albert" "430" 142 "1167676" "29:09" 1749 "VW50-54" 58.2 "F" 32 "PB stays at 00:27:27" 149
"143" "albert" "430" 143 "71409" "29:17" 1757 "VW40-44" 53.33 "F" 33 "PB stays at 00:27:29" 172
"144" "albert" "430" 144 "100692" "29:18" 1758 "VM45-49" 49.54 "M" 111 "PB stays at 00:24:07" 275
"145" "albert" "430" 145 "404515" "29:21" 1761 "VM50-54" 51.5 "M" 112 "PB stays at 00:27:18" 229
"146" "albert" "430" 146 "329472" "29:27" 1767 "VW50-54" 59.14 "F" 34 "PB stays at 00:28:43" 45
"147" "albert" "430" 147 "158131" "29:30" 1770 "VW50-54" 57.51 "F" 35 "PB stays at 00:27:43" 366
"148" "albert" "430" 148 "1459727" "29:34" 1774 "VW50-54" 57.38 "F" 36 "PB stays at 00:27:39" 160
"149" "albert" "430" 149 "1027715" "29:44" 1784 "VW45-49" 54.48 "F" 37 "PB stays at 00:28:53" 58
"150" "albert" "430" 150 "622754" "29:56" 1796 "VW40-44" 51.11 "F" 38 "PB stays at 00:29:24" 25
"151" "albert" "430" 151 NA NA NA NA NA NA NA NA NA
"152" "albert" "430" 152 "1316204" "30:12" 1812 "VM60-64" 53.09 "M" 114 "PB stays at 00:25:21" 125
"153" "albert" "430" 153 "259340" "30:17" 1817 "VW50-54" 58.23 "F" 39 "PB stays at 00:26:01" 206
"154" "albert" "430" 154 "360371" "30:21" 1821 "JW10" 57.83 "F" 40 "PB stays at 00:24:35" 106
"155" "albert" "430" 155 "333463" "30:27" 1827 "SW25-29" 48.6 "F" 41 "PB stays at 00:26:12" 125
"156" "albert" "430" 156 "895460" "30:28" 1828 "VW45-49" 53.17 "F" 42 "PB stays at 00:28:10" 125
"157" "albert" "430" 157 "2608255" "30:29" 1829 "SM20-24" 42.32 "M" 115 "PB stays at 00:21:32" 15
"158" "albert" "430" 158 "15751" "30:36" 1836 "VM45-49" 47.82 "M" 116 "PB stays at 00:23:10" 228
"159" "albert" "430" 159 "376228" "30:39" 1839 "VW45-49" 54.05 "F" 43 "PB stays at 00:27:56" 147
"160" "albert" "430" 160 "65272" "30:46" 1846 "VM75-79" 62.68 "M" 117 "PB stays at 00:27:02" 354
"161" "albert" "430" 161 "1090368" "31:07" 1867 "VW50-54" 55.97 "F" 44 "PB stays at 00:27:38" 136
"162" "albert" "430" 162 "28367" "31:10" 1870 "VW45-49" 51.44 "F" 45 "PB stays at 00:26:09" 356
"163" "albert" "430" 163 "484389" "31:11" 1871 "SW25-29" 47.46 "F" 46 "PB stays at 00:22:28" 240
"164" "albert" "430" 164 "785299" "31:11" 1871 "SW25-29" 47.46 "F" 47 "PB stays at 00:28:05" 15
"165" "albert" "430" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "430" 166 "254417" "31:17" 1877 "VW40-44" 48.91 "F" 48 "PB stays at 00:27:46" 156
"167" "albert" "430" 167 "687611" "31:18" 1878 "VW35-39" 47.76 "F" 49 "PB stays at 00:27:41" 18
"168" "albert" "430" 168 "1519537" "31:20" 1880 "SW20-24" 47.23 "F" 50 "PB stays at 00:29:26" 26
"169" "albert" "430" 169 "300555" "31:23" 1883 "SW30-34" 47.16 "F" 51 "PB stays at 00:28:28" 20
"170" "albert" "430" 170 "1041421" "31:34" 1894 "JM10" 50 "M" 119 "PB stays at 00:24:38" 78
"171" "albert" "430" 171 "1384294" "31:34" 1894 "JW10" 57.39 "F" 52 "PB stays at 00:26:03" 103
"172" "albert" "430" 172 "1045159" "31:38" 1898 "JM10" 49.89 "M" 120 "PB stays at 00:25:08" 53
"173" "albert" "430" 173 "705327" "31:40" 1900 "VM50-54" 46.58 "M" 121 "PB stays at 00:21:29" 134
"174" "albert" "430" 174 "2520651" "31:44" 1904 "VM55-59" 50.11 "M" 122 "New PB!" 29
"175" "albert" "430" 175 "206611" "31:50" 1910 "SW25-29" 46.49 "F" 53 "PB stays at 00:30:35" 23
"176" "albert" "430" 176 "925486" "32:07" 1927 "VW40-44" 48.62 "F" 54 "PB stays at 00:29:29" 119
"177" "albert" "430" 177 "32700" "32:18" 1938 "VW45-49" 50.15 "F" 55 "PB stays at 00:27:21" 54
"178" "albert" "430" 178 "74986" "32:21" 1941 "JW15-17" 47.91 "F" 56 "PB stays at 00:29:17" 15
"179" "albert" "430" 179 "35860" "32:32" 1952 "VM55-59" 48.87 "M" 123 "PB stays at 00:26:31" 331
"180" "albert" "430" 180 "39431" "32:36" 1956 "VW60-64" 58.69 "F" 57 "PB stays at 00:26:27" 216
"181" "albert" "430" 181 "1790069" "32:37" 1957 "SW30-34" 45.68 "F" 58 "PB stays at 00:30:17" 15
"182" "albert" "430" 182 "169092" "32:42" 1962 "VW40-44" 47.04 "F" 59 "PB stays at 00:31:14" 144
"183" "albert" "430" 183 "2623389" "32:53" 1973 "SW25-29" 45.01 "F" 60 "First Timer!" 4
"184" "albert" "430" 184 "259744" "32:54" 1974 "VW55-59" 57.35 "F" 61 "PB stays at 00:24:33" 69
"185" "albert" "430" 185 "2553275" "32:55" 1975 "VW35-39" 45.97 "F" 62 "New PB!" 98
"186" "albert" "430" 186 "781149" "33:10" 1990 "SW25-29" 44.62 "F" 63 "PB stays at 00:27:05" 33
"187" "albert" "430" 187 NA NA NA NA NA NA NA NA NA
"188" "albert" "430" 188 "1177659" "33:25" 2005 "SW30-34" 44.29 "F" 64 "New PB!" 9
"189" "albert" "430" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "430" 190 "2595993" "33:43" 2023 "VW45-49" 48.54 "F" 65 "First Timer!" 6
"191" "albert" "430" 191 "36810" "33:44" 2024 "VM55-59" 45.95 "M" 126 "PB stays at 00:19:31" 95
"192" "albert" "430" 192 "339592" "33:55" 2035 "VW50-54" 50.66 "F" 66 "PB stays at 00:28:21" 258
"193" "albert" "430" 193 "736603" "33:58" 2038 "JM10" 50.1 "M" 127 "PB stays at 00:28:56" 254
"194" "albert" "430" 194 "84385" "34:00" 2040 "VM50-54" 44.07 "M" 128 "PB stays at 00:21:22" 77
"195" "albert" "430" 195 "2503758" "34:06" 2046 "JM10" 47.95 "M" 129 "New PB!" 86
"196" "albert" "430" 196 "2178323" "34:26" 2066 "VW35-39" 43.71 "F" 67 "First Timer!" 25
"197" "albert" "430" 197 "72704" "34:29" 2069 "VW55-59" 51.81 "F" 68 "PB stays at 00:29:53" 326
"198" "albert" "430" 198 "781553" "34:31" 2071 "VW55-59" 51.76 "F" 69 "PB stays at 00:31:40" 199
"199" "albert" "430" 199 "2173057" "34:36" 2076 "VW40-44" 45.13 "F" 70 "New PB!" 52
"200" "albert" "430" 200 "1841929" "34:37" 2077 "VW70-74" 66.49 "F" 71 "PB stays at 00:32:11" 137
"201" "albert" "430" 201 "1055150" "34:48" 2088 "VW45-49" 46.07 "F" 72 "PB stays at 00:31:41" 70
"202" "albert" "430" 202 "254583" "34:54" 2094 "VM40-44" 39.68 "M" 130 "PB stays at 00:23:55" 77
"203" "albert" "430" 203 "2235215" "35:01" 2101 "JM10" 45.07 "M" 131 "PB stays at 00:25:01" 29
"204" "albert" "430" 204 "647997" "35:13" 2113 "VW50-54" 47.61 "F" 73 "PB stays at 00:31:26" 183
"205" "albert" "430" 205 "2255849" "35:27" 2127 "VW45-49" 45.23 "F" 74 "PB stays at 00:31:16" 15
"206" "albert" "430" 206 "186903" "35:33" 2133 "VW60-64" 53.82 "F" 75 "First Timer!" 22
"207" "albert" "430" 207 "607498" "35:39" 2139 "VW60-64" 56.85 "F" 76 "PB stays at 00:32:27" 169
"208" "albert" "430" 208 "2283875" "35:42" 2142 "VW35-39" 42.16 "F" 77 "New PB!" 41
"209" "albert" "430" 209 "37704" "35:44" 2144 "VW50-54" 47.48 "F" 78 "New PB!" 11
"210" "albert" "430" 210 "2351549" "36:18" 2178 "JW10" 48.35 "F" 79 "First Timer!" 8
"211" "albert" "430" 211 "523624" "36:18" 2178 "VW40-44" 42.15 "F" 80 "PB stays at 00:29:08" 23
"212" "albert" "430" 212 "781488" "36:44" 2204 "VM50-54" 41.47 "M" 132 "PB stays at 00:29:09" 215
"213" "albert" "430" 213 "804098" "37:12" 2232 "VW35-39" 40.86 "F" 81 "PB stays at 00:32:29" 71
"214" "albert" "430" 214 "2602233" "37:15" 2235 "VW40-44" 41.61 "F" 82 "First Timer!" 22
"215" "albert" "430" 215 "129824" "37:16" 2236 "VW40-44" 41.91 "F" 83 "PB stays at 00:23:40" 204
"216" "albert" "430" 216 "70898" "37:19" 2239 "VW65-69" 56.01 "F" 84 "PB stays at 00:32:56" 116
"217" "albert" "430" 217 "2605744" "37:59" 2279 "VW40-44" 40.81 "F" 85 "New PB!" 4
"218" "albert" "430" 218 "2059098" "38:15" 2295 "JM10" 44.49 "M" 133 "PB stays at 00:26:22" 64
"219" "albert" "430" 219 "1677657" "38:45" 2325 "SW30-34" 38.45 "F" 86 "First Timer!" 141
"220" "albert" "430" 220 "2059097" "39:02" 2342 "JM10" 40.44 "M" 134 "PB stays at 00:31:55" 66
"221" "albert" "430" 221 "532289" "39:17" 2357 "VW35-39" 38.52 "F" 87 "PB stays at 00:35:01" 181
"222" "albert" "430" 222 "1819021" "39:24" 2364 "VW35-39" 38.2 "F" 88 "First Timer!" 13
"223" "albert" "430" 223 "2491758" "39:29" 2369 "SW25-29" 37.48 "F" 89 "PB stays at 00:36:27" 18
"224" "albert" "430" 224 "1300007" "40:16" 2416 "VM70-74" 45.57 "M" 135 "PB stays at 00:34:42" 79
"225" "albert" "430" 225 "299187" "40:23" 2423 "VW50-54" 41.52 "F" 90 "PB stays at 00:32:46" 264
"226" "albert" "430" 226 "214098" "41:23" 2483 "VW70-74" 55.62 "F" 91 "PB stays at 00:35:56" 181
"227" "albert" "430" 227 "213843" "41:23" 2483 "VW65-69" 51.27 "F" 92 "PB stays at 00:33:35" 245
"228" "albert" "430" 228 "2621906" "41:35" 2495 "VW40-44" 37.56 "F" 93 "First Timer!" 1
"229" "albert" "430" 229 "1914524" "41:35" 2495 "VW45-49" 38.2 "F" 94 "PB stays at 00:31:43" 55
"230" "albert" "430" 230 "790987" "49:40" 2980 "JW11-14" 32.79 "F" 95 "PB stays at 00:27:01" 125
"231" "albert" "430" 231 "790994" "52:05" 3125 "VW40-44" 30.21 "F" 96 "PB stays at 00:40:31" 155
"232" "albert" "430" 232 "235294" "57:01" 3421 "SM20-24" 22.62 "M" 136 "PB stays at 00:42:44" 276
"233" "albert" "430" 233 "134957" "57:01" 3421 "VM55-59" 27.42 "M" 137 "PB stays at 00:35:01" 338
