"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "albert" "358" 19 "904992" "20:07" 1207 "SM18-19" 65.53 "M" 19 "PB stays at 00:17:53" 146
"20" "albert" "358" 20 "540318" "20:09" 1209 "VM40-44" 69.31 "M" 20 "New PB!" 196
"21" "albert" "358" 21 "387825" "20:11" 1211 "VM60-64" 81.59 "M" 21 "PB stays at 00:19:26" 301
"22" "albert" "358" 22 "453515" "20:15" 1215 "SW20-24" 73.09 "F" 1 "PB stays at 00:18:59" 92
"23" "albert" "358" 23 "559006" "20:18" 1218 "SM20-24" 63.55 "M" 22 "PB stays at 00:20:11" 8
"24" "albert" "358" 24 "191155" "20:49" 1249 "SM20-24" 61.97 "M" 23 "PB stays at 00:19:29" 88
"25" "albert" "358" 25 "1272707" "20:53" 1253 "SM30-34" 62.49 "M" 24 "PB stays at 00:19:54" 117
"26" "albert" "358" 26 "187578" "20:59" 1259 "SM18-19" 62.83 "M" 25 "PB stays at 00:17:12" 124
"27" "albert" "358" 27 "45270" "21:02" 1262 "VM50-54" 71.87 "M" 26 "PB stays at 00:20:04" 63
"28" "albert" "358" 28 "893519" "21:07" 1267 "VM55-59" 73.4 "M" 27 "PB stays at 00:20:36" 96
"29" "albert" "358" 29 "52202" "21:10" 1270 "VM60-64" 77.09 "M" 28 "PB stays at 00:19:46" 251
"30" "albert" "358" 30 "369138" "21:14" 1274 "VM45-49" 66.8 "M" 29 "PB stays at 00:19:44" 223
"31" "albert" "358" 31 "703011" "21:15" 1275 "JW11-14" 73.96 "F" 2 "PB stays at 00:19:13" 163
"32" "albert" "358" 32 "933586" "21:20" 1280 "VM35-39" 62.19 "M" 30 "New PB!" 33
"33" "albert" "358" 33 "424438" "21:32" 1292 "JM10" 73.3 "M" 31 "PB stays at 00:18:56" 254
"34" "albert" "358" 34 "424436" "21:34" 1294 "VM50-54" 68.93 "M" 32 "New PB!" 277
"35" "albert" "358" 35 "180122" "21:38" 1298 "SM25-29" 59.63 "M" 33 "PB stays at 00:19:52" 138
"36" "albert" "358" 36 "74366" "21:40" 1300 "VM40-44" 64.46 "M" 34 "PB stays at 00:18:54" 306
"37" "albert" "358" 37 "280473" "21:42" 1302 "VM45-49" 66.9 "M" 35 "PB stays at 00:20:10" 294
"38" "albert" "358" 38 NA NA NA NA NA NA NA NA NA
"39" "albert" "358" 39 "1451751" "21:45" 1305 "SM25-29" 59.31 "M" 37 "First Timer!" 3
"40" "albert" "358" 40 "287515" "21:45" 1305 "VM35-39" 62.3 "M" 38 "PB stays at 00:18:40" 193
"41" "albert" "358" 41 "42217" "21:47" 1307 "VM40-44" 62.66 "M" 39 "PB stays at 00:19:35" 447
"42" "albert" "358" 42 "192982" "21:48" 1308 "VM55-59" 70.49 "M" 40 "PB stays at 00:19:53" 112
"43" "albert" "358" 43 "177062" "21:52" 1312 "VM45-49" 66.39 "M" 41 "PB stays at 00:19:00" 305
"44" "albert" "358" 44 "53823" "21:52" 1312 "VM60-64" 75.3 "M" 42 "PB stays at 00:20:01" 127
"45" "albert" "358" 45 "1491906" "21:54" 1314 "VM40-44" 63.77 "M" 43 "First Timer!" 2
"46" "albert" "358" 46 "687504" "21:55" 1315 "VM45-49" 64.71 "M" 44 "PB stays at 00:21:07" 62
"47" "albert" "358" 47 "119763" "22:12" 1332 "JW15-17" 68.92 "F" 3 "PB stays at 00:21:30" 249
"48" "albert" "358" 48 "213007" "22:21" 1341 "VM40-44" 62.94 "M" 45 "PB stays at 00:19:43" 262
"49" "albert" "358" 49 "298342" "22:30" 1350 "VM50-54" 66.59 "M" 46 "PB stays at 00:20:12" 153
"50" "albert" "358" 50 "1381334" "22:40" 1360 "SM30-34" 57.35 "M" 47 "New PB!" 9
"51" "albert" "358" 51 "341390" "22:48" 1368 "SM25-29" 56.58 "M" 48 "PB stays at 00:20:13" 212
"52" "albert" "358" 52 "817436" "22:55" 1375 "VM40-44" 60.44 "M" 49 "PB stays at 00:17:53" 167
"53" "albert" "358" 53 "360376" "22:59" 1379 "VM40-44" 60.26 "M" 50 "PB stays at 00:21:59" 185
"54" "albert" "358" 54 "81759" "23:00" 1380 "VM55-59" 66.81 "M" 51 "PB stays at 00:19:30" 75
"55" "albert" "358" 55 "36947" "23:01" 1381 "VM40-44" 61.12 "M" 52 "PB stays at 00:19:36" 80
"56" "albert" "358" 56 "228296" "23:04" 1384 "SM30-34" 56.58 "M" 53 "PB stays at 00:21:32" 53
"57" "albert" "358" 57 NA NA NA NA NA NA NA NA NA
"58" "albert" "358" 58 "1452003" "23:09" 1389 "SM30-34" 56.01 "M" 55 "New PB!" 3
"59" "albert" "358" 59 "1332555" "23:10" 1390 "VM40-44" 60.72 "M" 56 "New PB!" 8
"60" "albert" "358" 60 "10336" "23:16" 1396 "VW50-54" 72.92 "F" 4 "PB stays at 00:20:01" 423
"61" "albert" "358" 61 "968414" "23:23" 1403 "VM60-64" 69.21 "M" 57 "New PB!" 65
"62" "albert" "358" 62 "546671" "23:27" 1407 "VM35-39" 56.57 "M" 58 "PB stays at 00:21:22" 211
"63" "albert" "358" 63 "963456" "23:30" 1410 "VW40-44" 65.46 "F" 5 "PB stays at 00:22:30" 28
"64" "albert" "358" 64 "176071" "23:30" 1410 "SM30-34" 55.32 "M" 59 "New PB!" 12
"65" "albert" "358" 65 "550516" "23:30" 1410 "VM50-54" 62.77 "M" 60 "PB stays at 00:22:28" 50
"66" "albert" "358" 66 "78163" "23:38" 1418 "VM40-44" 57.76 "M" 61 "PB stays at 00:20:44" 155
"67" "albert" "358" 67 "1288576" "23:42" 1422 "SW30-34" 62.73 "F" 6 "New PB!" 71
"68" "albert" "358" 68 "336268" "23:43" 1423 "VM50-54" 62.19 "M" 62 "PB stays at 00:22:09" 298
"69" "albert" "358" 69 "312939" "23:44" 1424 "SW25-29" 62.36 "F" 7 "PB stays at 00:22:16" 152
"70" "albert" "358" 70 "16240" "23:46" 1426 "VM45-49" 61.08 "M" 63 "PB stays at 00:19:17" 66
"71" "albert" "358" 71 "591441" "23:46" 1426 "VM40-44" 58.77 "M" 64 "New PB!" 32
"72" "albert" "358" 72 "1203342" "23:47" 1427 "SM20-24" 54.45 "M" 65 "New PB!" 12
"73" "albert" "358" 73 "420950" "23:58" 1438 "SM25-29" 53.82 "M" 66 "PB stays at 00:23:00" 32
"74" "albert" "358" 74 "15751" "24:01" 1441 "VM45-49" 60.44 "M" 67 "PB stays at 00:23:10" 228
"75" "albert" "358" 75 "177129" "24:12" 1452 "VM35-39" 54.48 "M" 68 "PB stays at 00:21:58" 159
"76" "albert" "358" 76 "943265" "24:16" 1456 "SM30-34" 53.78 "M" 69 "PB stays at 00:22:35" 19
"77" "albert" "358" 77 "171822" "24:18" 1458 "SM20-24" 53.09 "M" 70 "PB stays at 00:23:02" 46
"78" "albert" "358" 78 "985912" "24:20" 1460 "SM30-34" 53.63 "M" 71 "New PB!" 137
"79" "albert" "358" 79 "555504" "24:25" 1465 "JM10" 64.64 "M" 72 "PB stays at 00:18:57" 150
"80" "albert" "358" 80 NA NA NA NA NA NA NA NA NA
"81" "albert" "358" 81 "1175705" "24:28" 1468 "VM40-44" 56.2 "M" 74 "PB stays at 00:18:17" 95
"82" "albert" "358" 82 "769430" "24:35" 1475 "VM45-49" 57.69 "M" 75 "New PB!" 25
"83" "albert" "358" 83 "360373" "24:39" 1479 "JM10" 64.03 "M" 76 "PB stays at 00:21:13" 99
"84" "albert" "358" 84 "158753" "24:41" 1481 "VM55-59" 63.88 "M" 77 "PB stays at 00:21:42" 237
"85" "albert" "358" 85 "10555" "24:42" 1482 "VM55-59" 63.29 "M" 78 "PB stays at 00:19:50" 526
"86" "albert" "358" 86 NA NA NA NA NA NA NA NA NA
"87" "albert" "358" 87 "590090" "24:53" 1493 "VW40-44" 62.76 "F" 8 "PB stays at 00:23:37" 171
"88" "albert" "358" 88 NA NA NA NA NA NA NA NA NA
"89" "albert" "358" 89 "555499" "25:06" 1506 "VM50-54" 58.76 "M" 81 "PB stays at 00:21:55" 252
"90" "albert" "358" 90 "438034" "25:09" 1509 "JM10" 65.01 "M" 82 "PB stays at 00:20:23" 60
"91" "albert" "358" 91 "78170" "25:10" 1510 "VM50-54" 58.61 "M" 83 "PB stays at 00:24:11" 135
"92" "albert" "358" 92 "1203963" "25:15" 1515 "SM25-29" 51.16 "M" 84 "PB stays at 00:24:44" 9
"93" "albert" "358" 93 "103793" "25:18" 1518 "VM55-59" 62.32 "M" 85 "PB stays at 00:22:40" 241
"94" "albert" "358" 94 "1509364" "25:19" 1519 "JM10" 64.58 "M" 86 "First Timer!" 2
"95" "albert" "358" 95 "45467" "25:22" 1522 "SM20-24" 51.05 "M" 87 "PB stays at 00:21:59" 6
"96" "albert" "358" 96 "316806" "25:25" 1525 "VM40-44" 54.49 "M" 88 "PB stays at 00:22:29" 158
"97" "albert" "358" 97 "1071281" "25:26" 1526 "SM25-29" 50.79 "M" 89 "PB stays at 00:23:10" 12
"98" "albert" "358" 98 "66483" "25:28" 1528 "VM45-49" 56.09 "M" 90 "PB stays at 00:23:27" 154
"99" "albert" "358" 99 "10387" "25:37" 1537 "VM50-54" 59.01 "M" 91 "PB stays at 00:21:43" 257
"100" "albert" "358" 100 "1103369" "25:42" 1542 "VM55-59" 61.35 "M" 92 "PB stays at 00:23:49" 120
"101" "albert" "358" 101 "201323" "25:45" 1545 "VW50-54" 66.73 "F" 9 "PB stays at 00:23:06" 140
"102" "albert" "358" 102 "436348" "25:49" 1549 "VM40-44" 54.1 "M" 93 "PB stays at 00:22:43" 98
"103" "albert" "358" 103 "789938" "25:49" 1549 "VM55-59" 59.52 "M" 94 "PB stays at 00:22:09" 20
"104" "albert" "358" 104 "259340" "26:09" 1569 "VW50-54" 65.71 "F" 10 "PB stays at 00:26:01" 206
"105" "albert" "358" 105 "509503" "26:09" 1569 "VM55-59" 58.76 "M" 95 "PB stays at 00:22:55" 177
"106" "albert" "358" 106 "325904" "26:22" 1582 "JM10" 62.01 "M" 96 "PB stays at 00:21:37" 87
"107" "albert" "358" 107 "1457217" "26:26" 1586 "JM11-14" 57.88 "M" 97 "New PB!" 44
"108" "albert" "358" 108 "1106564" "26:27" 1587 "VM40-44" 52.8 "M" 98 "PB stays at 00:21:42" 211
"109" "albert" "358" 109 "15515" "26:31" 1591 "VW55-59" 69.2 "F" 11 "PB stays at 00:24:10" 319
"110" "albert" "358" 110 "16943" "26:35" 1595 "VM50-54" 55.92 "M" 99 "PB stays at 00:23:43" 197
"111" "albert" "358" 111 "213008" "26:39" 1599 "VW40-44" 57.41 "F" 12 "PB stays at 00:22:14" 309
"112" "albert" "358" 112 "435839" "26:41" 1601 "SW30-34" 55.72 "F" 13 "New PB!" 6
"113" "albert" "358" 113 NA NA NA NA NA NA NA NA NA
"114" "albert" "358" 114 "95805" "26:46" 1606 "VM45-49" 53.8 "M" 101 "PB stays at 00:22:16" 201
"115" "albert" "358" 115 NA NA NA NA NA NA NA NA NA
"116" "albert" "358" 116 "338022" "26:53" 1613 "VM45-49" 53.56 "M" 103 "PB stays at 00:25:10" 117
"117" "albert" "358" 117 "564221" "26:58" 1618 "VM45-49" 53.4 "M" 104 "New PB!" 144
"118" "albert" "358" 118 "1470179" "26:59" 1619 "SM25-29" 47.81 "M" 105 "New PB!" 12
"119" "albert" "358" 119 "321183" "27:00" 1620 "VW35-39" 56.05 "F" 14 "PB stays at 00:23:53" 164
"120" "albert" "358" 120 "1129978" "27:01" 1621 "JW15-17" 56.63 "F" 15 "PB stays at 00:25:23" 28
"121" "albert" "358" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "358" 122 "1475919" "27:07" 1627 "SW25-29" 54.58 "F" 16 "PB stays at 00:25:59" 7
"123" "albert" "358" 123 "68975" "27:10" 1630 "VM70-74" 64.91 "M" 107 "PB stays at 00:24:47" 229
"124" "albert" "358" 124 NA NA NA NA NA NA NA NA NA
"125" "albert" "358" 125 "1481662" "27:12" 1632 "SW20-24" 54.41 "F" 17 "First Timer!" 2
"126" "albert" "358" 126 NA NA NA NA NA NA NA NA NA
"127" "albert" "358" 127 "796862" "27:14" 1634 "SM25-29" 47.37 "M" 110 "PB stays at 00:24:48" 35
"128" "albert" "358" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "358" 129 "313717" "27:15" 1635 "SW30-34" 54.68 "F" 18 "PB stays at 00:24:01" 126
"130" "albert" "358" 130 "15626" "27:15" 1635 "VM50-54" 55.47 "M" 112 "PB stays at 00:23:06" 291
"131" "albert" "358" 131 "57662" "27:16" 1636 "VM60-64" 59.84 "M" 113 "PB stays at 00:23:29" 368
"132" "albert" "358" 132 "100692" "27:18" 1638 "VM45-49" 52.75 "M" 114 "PB stays at 00:24:07" 275
"133" "albert" "358" 133 "333463" "27:25" 1645 "SW20-24" 53.98 "F" 19 "PB stays at 00:26:12" 125
"134" "albert" "358" 134 "43509" "27:28" 1648 "VM65-69" 61.04 "M" 115 "PB stays at 00:22:58" 221
"135" "albert" "358" 135 "16730" "27:29" 1649 "VM55-59" 57.85 "M" 116 "PB stays at 00:20:44" 524
"136" "albert" "358" 136 "160611" "27:36" 1656 "VW50-54" 63.89 "F" 20 "PB stays at 00:21:50" 223
"137" "albert" "358" 137 "1081364" "27:38" 1658 "VW35-39" 54.1 "F" 21 "New PB!" 104
"138" "albert" "358" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "358" 139 "1042980" "27:53" 1673 "VM45-49" 52.06 "M" 118 "New PB!" 137
"140" "albert" "358" 140 "118616" "27:54" 1674 "VM45-49" 52.45 "M" 119 "PB stays at 00:23:34" 162
"141" "albert" "358" 141 "705327" "27:55" 1675 "VM45-49" 52.42 "M" 120 "PB stays at 00:21:29" 134
"142" "albert" "358" 142 "71409" "27:57" 1677 "VW40-44" 55.46 "F" 22 "PB stays at 00:27:29" 172
"143" "albert" "358" 143 "436517" "28:05" 1685 "VM60-64" 58.64 "M" 121 "PB stays at 00:26:07" 127
"144" "albert" "358" 144 "161214" "28:16" 1696 "VW55-59" 63.21 "F" 23 "PB stays at 00:26:26" 323
"145" "albert" "358" 145 "968858" "28:21" 1701 "VM45-49" 51.21 "M" 122 "PB stays at 00:26:36" 116
"146" "albert" "358" 146 "969966" "28:26" 1706 "VW45-49" 56.98 "F" 24 "New PB!" 116
"147" "albert" "358" 147 "71572" "28:28" 1708 "VM40-44" 49.41 "M" 123 "PB stays at 00:22:44" 110
"148" "albert" "358" 148 "47142" "28:35" 1715 "VM35-39" 46.71 "M" 124 "PB stays at 00:21:48" 213
"149" "albert" "358" 149 "1262476" "28:45" 1725 "VM40-44" 48.93 "M" 125 "PB stays at 00:25:46" 34
"150" "albert" "358" 150 "49253" "28:48" 1728 "VW45-49" 56.25 "F" 25 "PB stays at 00:24:18" 135
"151" "albert" "358" 151 "897212" "28:49" 1729 "VM40-44" 47.37 "M" 126 "PB stays at 00:21:57" 184
"152" "albert" "358" 152 "1485492" "28:55" 1735 "SM30-34" 44.73 "M" 127 "New PB!" 11
"153" "albert" "358" 153 "27731" "28:58" 1738 "VM55-59" 54.89 "M" 128 "PB stays at 00:25:48" 272
"154" "albert" "358" 154 "651881" "29:04" 1744 "VM65-69" 57.68 "M" 129 "PB stays at 00:26:24" 172
"155" "albert" "358" 155 "1355845" "29:07" 1747 "SW30-34" 50.83 "F" 26 "PB stays at 00:28:27" 15
"156" "albert" "358" 156 "1459727" "29:08" 1748 "VW45-49" 56.86 "F" 27 "PB stays at 00:27:39" 160
"157" "albert" "358" 157 "640201" "29:09" 1749 "VW60-64" 67.52 "F" 28 "PB stays at 00:28:01" 142
"158" "albert" "358" 158 "578518" "29:10" 1750 "VW50-54" 58.17 "F" 29 "PB stays at 00:26:05" 184
"159" "albert" "358" 159 "192276" "29:13" 1753 "VW50-54" 58.81 "F" 30 "PB stays at 00:27:46" 273
"160" "albert" "358" 160 "1090368" "29:14" 1754 "VW50-54" 58.04 "F" 31 "PB stays at 00:27:38" 136
"161" "albert" "358" 161 "187995" "29:16" 1756 "SM30-34" 44.82 "M" 130 "PB stays at 00:24:26" 46
"162" "albert" "358" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "358" 163 "1027715" "29:31" 1771 "VW45-49" 54.32 "F" 32 "PB stays at 00:28:53" 58
"164" "albert" "358" 164 "1159564" "29:46" 1786 "VW50-54" 59.24 "F" 33 "New PB!" 63
"165" "albert" "358" 165 "1024351" "29:53" 1793 "VW35-39" 50.36 "F" 34 "PB stays at 00:25:56" 30
"166" "albert" "358" 166 "398396" "29:56" 1796 "JM10" 52.73 "M" 132 "PB stays at 00:21:56" 59
"167" "albert" "358" 167 "404515" "30:01" 1801 "VM50-54" 49.53 "M" 133 "PB stays at 00:27:18" 229
"168" "albert" "358" 168 "1199988" "30:06" 1806 "SM30-34" 43.58 "M" 134 "PB stays at 00:29:38" 22
"169" "albert" "358" 169 "188739" "30:07" 1807 "VW35-39" 50.47 "F" 35 "PB stays at 00:25:38" 66
"170" "albert" "358" 170 NA NA NA NA NA NA NA NA NA
"171" "albert" "358" 171 "1180596" "30:08" 1808 "VW55-59" 60.9 "F" 36 "PB stays at 00:28:53" 153
"172" "albert" "358" 172 "50973" "30:09" 1809 "VM45-49" 47.04 "M" 136 "PB stays at 00:27:47" 54
"173" "albert" "358" 173 "330344" "30:11" 1811 "VM35-39" 44.23 "M" 137 "PB stays at 00:26:13" 64
"174" "albert" "358" 174 "360369" "30:12" 1812 "VW40-44" 50.66 "F" 37 "PB stays at 00:26:17" 203
"175" "albert" "358" 175 "254417" "30:15" 1815 "VW35-39" 50.03 "F" 38 "PB stays at 00:27:46" 156
"176" "albert" "358" 176 "833822" "30:16" 1816 "VW40-44" 51.6 "F" 39 "PB stays at 00:27:46" 196
"177" "albert" "358" 177 "362764" "30:22" 1822 "VW45-49" 53.35 "F" 40 "PB stays at 00:29:45" 260
"178" "albert" "358" 178 "158131" "30:26" 1826 "VW45-49" 54.44 "F" 41 "PB stays at 00:27:43" 366
"179" "albert" "358" 179 "604803" "30:33" 1833 "VM65-69" 54.88 "M" 138 "PB stays at 00:29:15" 60
"180" "albert" "358" 180 "43498" "30:41" 1841 "VW45-49" 53.99 "F" 42 "PB stays at 00:25:23" 111
"181" "albert" "358" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "358" 182 "183903" "30:53" 1853 "VW35-39" 49.22 "F" 43 "PB stays at 00:23:59" 127
"183" "albert" "358" 183 "16526" "31:00" 1860 "VW50-54" 54.09 "F" 44 "PB stays at 00:26:48" 429
"184" "albert" "358" 184 NA NA NA NA NA NA NA NA NA
"185" "albert" "358" 185 "1178094" "31:15" 1875 "VW45-49" 51.84 "F" 45 "PB stays at 00:30:30" 22
"186" "albert" "358" 186 "1481448" "31:22" 1882 "SW25-29" 47.18 "F" 46 "New PB!" 7
"187" "albert" "358" 187 "1326494" "31:45" 1905 "JM10" 51.5 "M" 141 "New PB!" 10
"188" "albert" "358" 188 "440026" "31:50" 1910 "VW40-44" 48.69 "F" 47 "PB stays at 00:24:36" 160
"189" "albert" "358" 189 "214097" "31:51" 1911 "VW45-49" 51.39 "F" 48 "PB stays at 00:26:56" 238
"190" "albert" "358" 190 "37900" "31:51" 1911 "SW30-34" 46.78 "F" 49 "PB stays at 00:24:55" 16
"191" "albert" "358" 191 "72825" "32:03" 1923 "SM30-34" 40.56 "M" 142 "PB stays at 00:25:56" 4
"192" "albert" "358" 192 "147582" "32:04" 1924 "VM45-49" 44.91 "M" 143 "PB stays at 00:26:04" 217
"193" "albert" "358" 193 "913897" "32:05" 1925 "VW40-44" 48.31 "F" 50 "PB stays at 00:29:37" 155
"194" "albert" "358" 194 "560199" "32:08" 1928 "VW45-49" 49.43 "F" 51 "PB stays at 00:25:18" 60
"195" "albert" "358" 195 "685870" "32:08" 1928 "VW45-49" 50.93 "F" 52 "PB stays at 00:30:52" 28
"196" "albert" "358" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "358" 197 "598000" "32:14" 1934 "JW10" 52.95 "F" 53 "PB stays at 00:28:24" 58
"198" "albert" "358" 198 "16580" "32:15" 1935 "JW11-14" 48.73 "F" 54 "PB stays at 00:27:03" 98
"199" "albert" "358" 199 "1128246" "32:20" 1940 "VW40-44" 48.66 "F" 55 "PB stays at 00:26:39" 30
"200" "albert" "358" 200 "990341" "32:37" 1957 "JW11-14" 49.92 "F" 56 "PB stays at 00:30:40" 34
"201" "albert" "358" 201 "1402967" "32:46" 1966 "JM10" 57.07 "M" 145 "PB stays at 00:26:09" 29
"202" "albert" "358" 202 "1403065" "32:47" 1967 "VM40-44" 42.6 "M" 146 "PB stays at 00:29:13" 26
"203" "albert" "358" 203 "10558" "32:57" 1977 "VW55-59" 55.69 "F" 57 "PB stays at 00:27:03" 541
"204" "albert" "358" 204 "1484997" "33:14" 1994 "VW35-39" 45.74 "F" 58 "New PB!" 26
"205" "albert" "358" 205 "1384294" "33:20" 2000 "JW10" 56.3 "F" 59 "PB stays at 00:26:03" 103
"206" "albert" "358" 206 "72704" "33:28" 2008 "VW50-54" 52.04 "F" 60 "PB stays at 00:29:53" 326
"207" "albert" "358" 207 "1382635" "33:41" 2021 "JM10" 50.52 "M" 147 "PB stays at 00:26:18" 11
"208" "albert" "358" 208 "1106796" "33:42" 2022 "VW40-44" 46.34 "F" 61 "PB stays at 00:26:01" 116
"209" "albert" "358" 209 "30985" "33:45" 2025 "VM40-44" 40.74 "M" 148 "PB stays at 00:19:40" 21
"210" "albert" "358" 210 "1407079" "33:50" 2030 "VW55-59" 54.24 "F" 62 "PB stays at 00:33:02" 15
"211" "albert" "358" 211 "773205" "33:53" 2033 "SW30-34" 43.68 "F" 63 "PB stays at 00:28:39" 64
"212" "albert" "358" 212 "925486" "33:56" 2036 "VW40-44" 45.68 "F" 64 "PB stays at 00:29:29" 119
"213" "albert" "358" 213 "1474774" "33:58" 2038 "SM30-34" 38.42 "M" 149 "New PB!" 34
"214" "albert" "358" 214 "360371" "34:07" 2047 "JW10" 55.01 "F" 65 "PB stays at 00:24:35" 106
"215" "albert" "358" 215 "1384247" "34:16" 2056 "JW10" 54.77 "F" 66 "PB stays at 00:24:51" 105
"216" "albert" "358" 216 "1099297" "34:17" 2057 "VM50-54" 43.02 "M" 150 "PB stays at 00:23:24" 113
"217" "albert" "358" 217 "29442" "34:18" 2058 "VW65-69" 60.93 "F" 67 "PB stays at 00:30:33" 271
"218" "albert" "358" 218 "99924" "34:33" 2073 "VW45-49" 47.37 "F" 68 "PB stays at 00:26:52" 77
"219" "albert" "358" 219 "1195196" "34:42" 2082 "SW30-34" 42.94 "F" 69 "PB stays at 00:28:55" 9
"220" "albert" "358" 220 "1510908" "34:46" 2086 "SW25-29" 42.57 "F" 70 "First Timer!" 1
"221" "albert" "358" 221 "607498" "34:47" 2087 "VW60-64" 56.59 "F" 71 "PB stays at 00:32:27" 169
"222" "albert" "358" 222 "690506" "34:52" 2092 "SM30-34" 37.19 "M" 151 "New PB!" 139
"223" "albert" "358" 223 "257063" "34:57" 2097 "VW65-69" 61.66 "F" 72 "PB stays at 00:30:13" 172
"224" "albert" "358" 224 "497873" "35:08" 2108 "VM60-64" 46.87 "M" 152 "New PB!" 24
"225" "albert" "358" 225 "1014256" "35:12" 2112 "VW35-39" 42.61 "F" 73 "PB stays at 00:30:53" 16
"226" "albert" "358" 226 "42426" "35:27" 2127 "SW30-34" 41.8 "F" 74 "PB stays at 00:27:34" 60
"227" "albert" "358" 227 "781553" "35:34" 2134 "VW50-54" 48.97 "F" 75 "PB stays at 00:31:40" 199
"228" "albert" "358" 228 "584381" "35:35" 2135 "JW10" 50.91 "F" 76 "PB stays at 00:27:09" 52
"229" "albert" "358" 229 "1300007" "35:39" 2139 "VM70-74" 50.72 "M" 153 "PB stays at 00:34:42" 79
"230" "albert" "358" 230 "284251" "35:42" 2142 "VW50-54" 49.39 "F" 77 "PB stays at 00:31:48" 155
"231" "albert" "358" 231 "169092" "35:45" 2145 "VW35-39" 42.52 "F" 78 "PB stays at 00:31:14" 144
"232" "albert" "358" 232 "1038162" "35:47" 2147 "VM45-49" 39.92 "M" 154 "PB stays at 00:35:08" 3
"233" "albert" "358" 233 "164186" "35:55" 2155 "VW50-54" 49.1 "F" 79 "PB stays at 00:28:25" 52
"234" "albert" "358" 234 "65272" "35:56" 2156 "VM75-79" 52.74 "M" 155 "PB stays at 00:27:02" 354
"235" "albert" "358" 235 NA NA NA NA NA NA NA NA NA
"236" "albert" "358" 236 "435787" "36:02" 2162 "VW60-64" 53.84 "F" 80 "PB stays at 00:33:34" 57
"237" "albert" "358" 237 "994854" "36:07" 2167 "VW40-44" 42.59 "F" 81 "PB stays at 00:35:17" 63
"238" "albert" "358" 238 "1203800" "36:11" 2171 "VW50-54" 47.49 "F" 82 "First Timer!" 115
"239" "albert" "358" 239 "259744" "36:15" 2175 "VW55-59" 50.62 "F" 83 "PB stays at 00:24:33" 69
"240" "albert" "358" 240 "26961" "36:25" 2185 "VW45-49" 45.49 "F" 84 "PB stays at 00:27:26" 192
"241" "albert" "358" 241 "30282" "36:25" 2185 "VW40-44" 42.24 "F" 85 "PB stays at 00:31:08" 163
"242" "albert" "358" 242 "249376" "36:29" 2189 "VW40-44" 41.94 "F" 86 "PB stays at 00:32:58" 10
"243" "albert" "358" 243 "139736" "36:31" 2191 "VW55-59" 50.94 "F" 87 "PB stays at 00:34:40" 96
