"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"84" "albert" "529" 84 "1032797" "23:47" 1427 "VM65-69" 72.53 "M" 78 "PB stays at 00:22:34" 112
"85" "albert" "529" 85 "63822" "23:52" 1432 "SM18-19" 55.87 "M" 79 "PB stays at 00:22:32" 37
"86" "albert" "529" 86 "124598" "23:53" 1433 "SW25-29" 61.97 "F" 7 "PB stays at 00:23:14" 165
"87" "albert" "529" 87 "533497" "23:55" 1435 "VM55-59" 65.92 "M" 80 "PB stays at 00:23:37" 50
"88" "albert" "529" 88 "561907" "23:58" 1438 "VM50-54" 63.07 "M" 81 "PB stays at 00:21:55" 223
"89" "albert" "529" 89 "424436" "23:59" 1439 "VM50-54" 63.52 "M" 82 "PB stays at 00:21:25" 277
"90" "albert" "529" 90 NA NA NA NA NA NA NA NA NA
"91" "albert" "529" 91 "66721" "24:02" 1442 "VM40-44" 58.53 "M" 84 "PB stays at 00:22:37" 34
"92" "albert" "529" 92 "4480361" "24:03" 1443 "SM30-34" 53.78 "M" 85 "New PB!" 7
"93" "albert" "529" 93 "1706795" "24:09" 1449 "SW20-24" 61.28 "F" 8 "New PB!" 59
"94" "albert" "529" 94 "191155" "24:09" 1449 "SM25-29" 53.42 "M" 86 "PB stays at 00:19:29" 88
"95" "albert" "529" 95 "3746963" "24:10" 1450 "VM55-59" 65.24 "M" 87 "PB stays at 00:21:38" 49
"96" "albert" "529" 96 "98620" "24:12" 1452 "VM40-44" 58.13 "M" 88 "PB stays at 00:20:21" 70
"97" "albert" "529" 97 "4155475" "24:17" 1457 "VM35-39" 54.98 "M" 89 "New PB!" 42
"98" "albert" "529" 98 "1177722" "24:17" 1457 "VW35-39" 61.98 "F" 9 "PB stays at 00:23:17" 172
"99" "albert" "529" 99 "328253" "24:19" 1459 "VW35-39" 61.89 "F" 10 "PB stays at 00:22:20" 183
"100" "albert" "529" 100 "439334" "24:20" 1460 "SM30-34" 53.63 "M" 90 "PB stays at 00:21:21" 65
"101" "albert" "529" 101 "2967957" "24:21" 1461 "JW11-14" 68.31 "F" 11 "PB stays at 00:22:55" 38
"102" "albert" "529" 102 "1112392" "24:25" 1465 "VM40-44" 56.72 "M" 91 "PB stays at 00:18:36" 179
"103" "albert" "529" 103 "850401" "24:26" 1466 "JW11-14" 65.35 "F" 12 "New PB!" 162
"104" "albert" "529" 104 "2575679" "24:29" 1469 "VW45-49" 65.49 "F" 13 "PB stays at 00:23:51" 109
"105" "albert" "529" 105 "347703" "24:34" 1474 "VM45-49" 59.09 "M" 92 "PB stays at 00:21:14" 246
"106" "albert" "529" 106 "4515550" "24:40" 1480 "VM35-39" 53.78 "M" 93 "PB stays at 00:22:26" 12
"107" "albert" "529" 107 "2771055" "24:41" 1481 "VM45-49" 59.28 "M" 94 "PB stays at 00:22:31" 58
"108" "albert" "529" 108 "328255" "24:42" 1482 "JW15-17" 62.75 "F" 14 "PB stays at 00:24:32" 153
"109" "albert" "529" 109 "82667" "24:44" 1484 "SM20-24" 52.7 "M" 95 "PB stays at 00:17:41" 202
"110" "albert" "529" 110 "1006484" "24:57" 1497 "VM40-44" 54.71 "M" 96 "PB stays at 00:24:00" 27
"111" "albert" "529" 111 "205682" "25:07" 1507 "VW35-39" 59.52 "F" 15 "New PB!" 19
"112" "albert" "529" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "529" 113 "916001" "25:13" 1513 "SW18-19" 59.35 "F" 16 "PB stays at 00:22:07" 52
"114" "albert" "529" 114 "4387913" "25:17" 1517 "VM60-64" 65.13 "M" 98 "First Timer!" 10
"115" "albert" "529" 115 "1231377" "25:19" 1519 "VM35-39" 53.13 "M" 99 "PB stays at 00:24:12" 39
"116" "albert" "529" 116 "1517040" "25:20" 1520 "VM60-64" 63.29 "M" 100 "New PB!" 27
"117" "albert" "529" 117 NA NA NA NA NA NA NA NA NA
"118" "albert" "529" 118 "1487493" "25:25" 1525 "VW35-39" 59.54 "F" 17 "New PB!" 26
"119" "albert" "529" 119 "121443" "25:30" 1530 "VM50-54" 59.28 "M" 102 "PB stays at 00:19:56" 268
"120" "albert" "529" 120 "509503" "25:34" 1534 "VM55-59" 61.67 "M" 103 "PB stays at 00:22:55" 177
"121" "albert" "529" 121 "677510" "25:35" 1535 "VM45-49" 56.74 "M" 104 "PB stays at 00:21:43" 201
"122" "albert" "529" 122 "2031276" "25:36" 1536 "VW50-54" 68.03 "F" 18 "First Timer!" 12
"123" "albert" "529" 123 "1384247" "25:38" 1538 "JW10" 66.58 "F" 19 "PB stays at 00:24:51" 105
"124" "albert" "529" 124 "1099297" "25:46" 1546 "VM50-54" 58.67 "M" 105 "PB stays at 00:23:24" 113
"125" "albert" "529" 125 NA NA NA NA NA NA NA NA NA
"126" "albert" "529" 126 NA NA NA NA NA NA NA NA NA
"127" "albert" "529" 127 "4208691" "25:51" 1551 "SM20-24" 49.9 "M" 108 "PB stays at 00:24:26" 12
"128" "albert" "529" 128 "508947" "25:52" 1552 "SW30-34" 57.35 "F" 20 "PB stays at 00:24:05" 237
"129" "albert" "529" 129 "2731363" "25:53" 1553 "JM11-14" 57.44 "M" 109 "PB stays at 00:24:58" 42
"130" "albert" "529" 130 "1203613" "25:56" 1556 "JM10" 60.86 "M" 110 "New PB!" 11
"131" "albert" "529" 131 "1458776" "26:01" 1561 "VW40-44" 60.03 "F" 21 "New PB!" 18
"132" "albert" "529" 132 "1761959" "26:03" 1563 "SW30-34" 56.88 "F" 22 "PB stays at 00:24:36" 62
"133" "albert" "529" 133 "1844956" "26:09" 1569 "VM50-54" 56.41 "M" 111 "PB stays at 00:23:25" 135
"134" "albert" "529" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "529" 135 "160649" "26:24" 1584 "VM45-49" 55.43 "M" 113 "PB stays at 00:19:47" 134
"136" "albert" "529" 136 "49313" "26:25" 1585 "VW50-54" 63.47 "F" 23 "PB stays at 00:25:01" 62
"137" "albert" "529" 137 "120087" "26:27" 1587 "JW15-17" 58.6 "F" 24 "PB stays at 00:24:51" 118
"138" "albert" "529" 138 "77276" "26:29" 1589 "VM60-64" 61.11 "M" 114 "PB stays at 00:24:47" 222
"139" "albert" "529" 139 "15626" "26:32" 1592 "VM55-59" 58.42 "M" 115 "PB stays at 00:23:06" 291
"140" "albert" "529" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "529" 141 "4153882" "26:36" 1596 "VW35-39" 56.2 "F" 25 "PB stays at 00:24:51" 14
"142" "albert" "529" 142 "194887" "26:40" 1600 "VW45-49" 62.13 "F" 26 "PB stays at 00:24:55" 130
"143" "albert" "529" 143 "1212387" "26:46" 1606 "VM65-69" 62.64 "M" 117 "PB stays at 00:24:26" 144
"144" "albert" "529" 144 "553720" "26:48" 1608 "VW60-64" 71.39 "F" 27 "PB stays at 00:25:29" 251
"145" "albert" "529" 145 "4512081" "26:49" 1609 "SM25-29" 48.1 "M" 118 "First Timer!" 16
"146" "albert" "529" 146 NA NA NA NA NA NA NA NA NA
"147" "albert" "529" 147 "979720" "26:53" 1613 "SM30-34" 48.11 "M" 120 "PB stays at 00:22:30" 105
"148" "albert" "529" 148 "201323" "26:56" 1616 "VW55-59" 66.34 "F" 28 "PB stays at 00:23:06" 140
"149" "albert" "529" 149 "3843940" "26:59" 1619 "SM30-34" 48.36 "M" 121 "New PB!" 24
"150" "albert" "529" 150 "4555290" "27:05" 1625 "VM35-39" 48.98 "M" 122 "First Timer!" 1
"151" "albert" "529" 151 "897212" "27:09" 1629 "VM40-44" 51.44 "M" 123 "PB stays at 00:21:57" 184
"152" "albert" "529" 152 "516850" "27:25" 1645 "VW40-44" 56.11 "F" 29 "PB stays at 00:24:45" 251
"153" "albert" "529" 153 "2922724" "27:32" 1652 "JM11-14" 51.51 "M" 124 "PB stays at 00:24:33" 40
"154" "albert" "529" 154 "3850883" "27:46" 1666 "VM45-49" 51.86 "M" 125 "PB stays at 00:26:25" 35
"155" "albert" "529" 155 "16943" "27:47" 1667 "VM50-54" 54.83 "M" 126 "PB stays at 00:23:43" 197
"156" "albert" "529" 156 "183386" "27:51" 1671 "VM60-64" 59.66 "M" 127 "PB stays at 00:23:56" 357
"157" "albert" "529" 157 "4465244" "27:51" 1671 "VM35-39" 48.65 "M" 128 "New PB!" 2
"158" "albert" "529" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "529" 159 "3763646" "27:53" 1673 "JM10" 56.6 "M" 130 "PB stays at 00:24:18" 7
"160" "albert" "529" 160 "30844" "27:56" 1676 "VW40-44" 55.49 "F" 30 "PB stays at 00:25:35" 149
"161" "albert" "529" 161 "355389" "27:59" 1679 "SW30-34" 53.25 "F" 31 "PB stays at 00:25:48" 44
"162" "albert" "529" 162 "57662" "28:00" 1680 "VM65-69" 59.88 "M" 131 "PB stays at 00:23:29" 368
"163" "albert" "529" 163 "761699" "28:03" 1683 "VM50-54" 53 "M" 132 "PB stays at 00:25:21" 111
"164" "albert" "529" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "529" 165 "478988" "28:07" 1687 "VW60-64" 70.01 "F" 32 "PB stays at 00:27:13" 31
"166" "albert" "529" 166 "2731368" "28:09" 1689 "JW10" 62.34 "F" 33 "New PB!" 10
"167" "albert" "529" 167 "702982" "28:10" 1690 "VM50-54" 53.2 "M" 134 "PB stays at 00:23:56" 190
"168" "albert" "529" 168 "2011508" "28:11" 1691 "VM60-64" 56.89 "M" 135 "New PB!" 10
"169" "albert" "529" 169 "70598" "28:12" 1692 "VM40-44" 48.4 "M" 136 "PB stays at 00:25:09" 35
"170" "albert" "529" 170 "34606" "28:14" 1694 "VW60-64" 68.71 "F" 34 "PB stays at 00:24:28" 235
"171" "albert" "529" 171 "4541902" "28:21" 1701 "VM50-54" 52.85 "M" 137 "First Timer!" 28
"172" "albert" "529" 172 "16634" "28:26" 1706 "VW50-54" 59.67 "F" 35 "PB stays at 00:25:02" 83
"173" "albert" "529" 173 "1042712" "28:27" 1707 "VM40-44" 49.09 "M" 138 "PB stays at 00:25:29" 11
"174" "albert" "529" 174 "17685" "28:27" 1707 "VM70-74" 62.74 "M" 139 "PB stays at 00:23:42" 75
"175" "albert" "529" 175 "1159564" "28:29" 1709 "VW55-59" 64.42 "F" 36 "PB stays at 00:27:36" 63
"176" "albert" "529" 176 "651881" "28:30" 1710 "VM65-69" 60.53 "M" 140 "PB stays at 00:26:24" 172
"177" "albert" "529" 177 "528893" "28:31" 1711 "SM20-24" 45.24 "M" 141 "PB stays at 00:23:02" 63
"178" "albert" "529" 178 "3892626" "28:32" 1712 "VM60-64" 56.19 "M" 142 "PB stays at 00:27:17" 11
"179" "albert" "529" 179 "28367" "28:33" 1713 "VW45-49" 57.33 "F" 37 "PB stays at 00:26:09" 356
"180" "albert" "529" 180 "3359133" "28:34" 1714 "SW25-29" 51.81 "F" 38 "PB stays at 00:26:55" 31
"181" "albert" "529" 181 "1725030" "28:41" 1721 "VM45-49" 51.02 "M" 143 "PB stays at 00:24:11" 112
"182" "albert" "529" 182 "15515" "28:42" 1722 "VW60-64" 66.67 "F" 39 "PB stays at 00:24:10" 319
"183" "albert" "529" 183 "259340" "28:43" 1723 "VW55-59" 62.22 "F" 40 "PB stays at 00:26:01" 206
"184" "albert" "529" 184 "1459727" "28:45" 1725 "VW50-54" 60.58 "F" 41 "PB stays at 00:27:39" 160
"185" "albert" "529" 185 "161214" "28:49" 1729 "VW55-59" 65.47 "F" 42 "PB stays at 00:26:26" 323
"186" "albert" "529" 186 "229674" "29:00" 1740 "VM60-64" 55.29 "M" 144 "PB stays at 00:23:58" 257
"187" "albert" "529" 187 "583487" "29:17" 1757 "VM65-69" 59.53 "M" 145 "PB stays at 00:28:14" 136
"188" "albert" "529" 188 "2870211" "29:18" 1758 "JW10" 58.25 "F" 43 "PB stays at 00:25:52" 65
"189" "albert" "529" 189 "2682484" "29:19" 1759 "SW25-29" 50.48 "F" 44 "PB stays at 00:27:47" 32
"190" "albert" "529" 190 "2236664" "29:20" 1760 "VW35-39" 51.31 "F" 45 "PB stays at 00:27:52" 87
"191" "albert" "529" 191 "2503735" "29:21" 1761 "VM45-49" 48.67 "M" 146 "PB stays at 00:26:17" 102
"192" "albert" "529" 192 "254583" "29:22" 1762 "VM40-44" 47.9 "M" 147 "PB stays at 00:23:55" 77
"193" "albert" "529" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "529" 194 "1057021" "29:37" 1777 "VW50-54" 58.81 "F" 46 "PB stays at 00:25:53" 182
"195" "albert" "529" 195 "2038170" "29:40" 1780 "VW45-49" 53.54 "F" 47 "PB stays at 00:27:12" 20
"196" "albert" "529" 196 "4416249" "29:42" 1782 "VM50-54" 50.9 "M" 149 "New PB!" 15
"197" "albert" "529" 197 "245386" "29:42" 1782 "VM45-49" 47.76 "M" 150 "PB stays at 00:26:30" 97
"198" "albert" "529" 198 "4477487" "29:48" 1788 "SW20-24" 49.66 "F" 48 "First Timer!" 13
"199" "albert" "529" 199 "353618" "29:53" 1793 "VW60-64" 64.92 "F" 49 "PB stays at 00:28:49" 30
"200" "albert" "529" 200 "1090368" "29:57" 1797 "VW50-54" 58.88 "F" 50 "PB stays at 00:27:38" 136
"201" "albert" "529" 201 "895460" "30:01" 1801 "VW45-49" 55.19 "F" 51 "PB stays at 00:28:10" 125
"202" "albert" "529" 202 "205678" "30:18" 1818 "VW55-59" 62.27 "F" 52 "PB stays at 00:22:47" 24
"203" "albert" "529" 203 "62909" "30:21" 1821 "VW50-54" 55.24 "F" 53 "PB stays at 00:24:28" 245
"204" "albert" "529" 204 "2376992" "30:22" 1822 "SW25-29" 48.74 "F" 54 "PB stays at 00:24:41" 38
"205" "albert" "529" 205 "4094243" "30:25" 1825 "VM55-59" 50.52 "M" 151 "PB stays at 00:27:37" 8
"206" "albert" "529" 206 "3255615" "30:26" 1826 "VW45-49" 54.44 "F" 55 "PB stays at 00:23:32" 15
"207" "albert" "529" 207 "1781718" "30:28" 1828 "VM50-54" 48.41 "M" 152 "PB stays at 00:23:53" 65
"208" "albert" "529" 208 NA NA NA NA NA NA NA NA NA
"209" "albert" "529" 209 "730589" "30:32" 1832 "VM35-39" 44.38 "M" 154 "PB stays at 00:26:26" 63
"210" "albert" "529" 210 "2503758" "30:36" 1836 "JM10" 51.58 "M" 155 "PB stays at 00:24:29" 86
"211" "albert" "529" 211 "766248" "30:37" 1837 "VM60-64" 53.78 "M" 156 "PB stays at 00:22:23" 162
"212" "albert" "529" 212 "3561732" "30:40" 1840 "VM35-39" 43.26 "M" 157 "PB stays at 00:23:36" 12
"213" "albert" "529" 213 "564221" "30:40" 1840 "VM50-54" 48.1 "M" 158 "PB stays at 00:25:31" 144
"214" "albert" "529" 214 "329122" "30:53" 1853 "VW50-54" 57.1 "F" 56 "PB stays at 00:28:24" 124
"215" "albert" "529" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "529" 216 "3513246" "31:04" 1864 "VW45-49" 53.33 "F" 57 "PB stays at 00:28:11" 16
"217" "albert" "529" 217 "2706044" "31:06" 1866 "JM10" 50.75 "M" 160 "PB stays at 00:27:11" 69
"218" "albert" "529" 218 "192276" "31:07" 1867 "VW55-59" 57.42 "F" 58 "PB stays at 00:27:46" 273
"219" "albert" "529" 219 "29442" "31:07" 1867 "VW65-69" 70.38 "F" 59 "PB stays at 00:30:33" 271
"220" "albert" "529" 220 "3575637" "31:08" 1868 "VW45-49" 51.5 "F" 60 "PB stays at 00:29:39" 14
"221" "albert" "529" 221 "2045504" "31:09" 1869 "JW10" 62.71 "F" 61 "PB stays at 00:29:17" 64
"222" "albert" "529" 222 "404515" "31:18" 1878 "VM50-54" 48.67 "M" 161 "PB stays at 00:27:18" 229
"223" "albert" "529" 223 "736603" "31:23" 1883 "JM10" 50.29 "M" 162 "PB stays at 00:28:56" 254
"224" "albert" "529" 224 "450220" "31:28" 1888 "VM35-39" 43.06 "M" 163 "PB stays at 00:19:47" 230
"225" "albert" "529" 225 "3070954" "31:32" 1892 "SW25-29" 46.93 "F" 62 "PB stays at 00:29:05" 33
"226" "albert" "529" 226 "4387918" "31:57" 1917 "VW40-44" 49.24 "F" 63 "First Timer!" 10
"227" "albert" "529" 227 "1773632" "32:06" 1926 "SW20-24" 46.11 "F" 64 "PB stays at 00:29:45" 11
"228" "albert" "529" 228 "3941542" "32:17" 1937 "JM11-14" 47.39 "M" 164 "PB stays at 00:28:55" 8
"229" "albert" "529" 229 "158131" "32:19" 1939 "VW50-54" 53.17 "F" 65 "PB stays at 00:27:43" 366
"230" "albert" "529" 230 NA NA NA NA NA NA NA NA NA
"231" "albert" "529" 231 "2447780" "32:30" 1950 "SW20-24" 45.54 "F" 66 "PB stays at 00:25:33" 51
"232" "albert" "529" 232 "72704" "32:31" 1951 "VW55-59" 56.43 "F" 67 "PB stays at 00:29:53" 326
"233" "albert" "529" 233 "2173057" "32:33" 1953 "VW45-49" 48.8 "F" 68 "PB stays at 00:30:39" 52
"234" "albert" "529" 234 "3406438" "32:35" 1955 "VW40-44" 47.21 "F" 69 "First Timer!" 28
"235" "albert" "529" 235 "360371" "32:38" 1958 "JW11-14" 50.97 "F" 70 "PB stays at 00:24:35" 106
"236" "albert" "529" 236 "1384294" "32:53" 1973 "JW10" 51.9 "F" 71 "PB stays at 00:26:03" 103
"237" "albert" "529" 237 "398067" "32:58" 1978 "VW40-44" 47.37 "F" 72 "PB stays at 00:28:21" 88
"238" "albert" "529" 238 "4542093" "32:58" 1978 "VW45-49" 48.18 "F" 73 "First Timer!" 11
"239" "albert" "529" 239 "103186" "33:04" 1984 "VW55-59" 54.74 "F" 74 "PB stays at 00:24:35" 248
"240" "albert" "529" 240 "4553870" "33:13" 1993 "VW55-59" 53.79 "F" 75 "First Timer!" 3
"241" "albert" "529" 241 "4507926" "33:23" 2003 "VM50-54" 45.63 "M" 166 "First Timer!" 4
"242" "albert" "529" 242 "4273860" "33:24" 2004 "SW20-24" 44.31 "F" 76 "PB stays at 00:33:23" 8
