"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "albert" "70" 25 "41686" "20:07" 1207 "SM20-24" 64.37 "M" 25 "New PB!" 99
"26" "albert" "70" 26 "24353" "20:19" 1219 "VM45-49" 70.88 "M" 26 "PB stays at 00:19:00" 127
"27" "albert" "70" 27 "28219" "20:19" 1219 "VM60-64" 78.92 "M" 27 "PB stays at 00:19:51" 315
"28" "albert" "70" 28 "34766" "20:25" 1225 "SM20-24" 63.18 "M" 28 "New PB!" 198
"29" "albert" "70" 29 "36947" "20:28" 1228 "VM35-39" 66.21 "M" 29 "PB stays at 00:19:36" 80
"30" "albert" "70" 30 "36948" "20:29" 1229 "SM20-24" 63.63 "M" 30 "First Timer!" 8
"31" "albert" "70" 31 "40394" "20:50" 1250 "VM45-49" 69.12 "M" 31 "New PB!" 251
"32" "albert" "70" 32 "10555" "20:55" 1255 "VM50-54" 71.63 "M" 32 "PB stays at 00:19:50" 526
"33" "albert" "70" 33 "35758" "21:01" 1261 "JW11-14" 74.78 "F" 1 "PB stays at 00:20:34" 13
"34" "albert" "70" 34 "37004" "21:06" 1266 "SM25-29" 61.14 "M" 33 "PB stays at 00:20:29" 6
"35" "albert" "70" 35 "16486" "21:07" 1267 "VM55-59" 74.66 "M" 34 "PB stays at 00:19:56" 514
"36" "albert" "70" 36 "20789" "21:09" 1269 "VM40-44" 65.48 "M" 35 "PB stays at 00:20:42" 289
"37" "albert" "70" 37 "28671" "21:12" 1272 "VM40-44" 64.39 "M" 36 "New PB!" 6
"38" "albert" "70" 38 "40438" "21:21" 1281 "VM40-44" 65.89 "M" 37 "New PB!" 5
"39" "albert" "70" 39 "33338" "21:25" 1285 "SM25-29" 60.23 "M" 38 "PB stays at 00:20:59" 29
"40" "albert" "70" 40 "16730" "21:27" 1287 "VM50-54" 70.47 "M" 39 "PB stays at 00:20:44" 524
"41" "albert" "70" 41 "26742" "21:31" 1291 "VM70-74" 81.95 "M" 40 "New PB!" 26
"42" "albert" "70" 42 "39003" "21:35" 1295 "JM11-14" 67.18 "M" 41 "New PB!" 16
"43" "albert" "70" 43 "43312" "21:35" 1295 "SM20-24" 59.77 "M" 42 "First Timer!" 1
"44" "albert" "70" 44 "20273" "21:36" 1296 "VM50-54" 69.37 "M" 43 "New PB!" 293
"45" "albert" "70" 45 "42102" "21:48" 1308 "VM40-44" 64.07 "M" 44 "New PB!" 21
"46" "albert" "70" 46 "27923" "21:54" 1314 "SM30-34" 59.36 "M" 45 "PB stays at 00:19:57" 306
"47" "albert" "70" 47 "10556" "21:59" 1319 "SW20-24" 67.32 "F" 2 "PB stays at 00:20:00" 112
"48" "albert" "70" 48 "18044" "22:21" 1341 "SM25-29" 57.72 "M" 46 "PB stays at 00:20:47" 166
"49" "albert" "70" 49 "40158" "22:27" 1347 "VM45-49" 65.18 "M" 47 "New PB!" 147
"50" "albert" "70" 50 "31570" "22:28" 1348 "SM25-29" 57.42 "M" 48 "New PB!" 53
"51" "albert" "70" 51 "43178" "22:39" 1359 "SW30-34" 65.64 "F" 3 "First Timer!" 16
"52" "albert" "70" 52 "39032" "22:41" 1361 "VM35-39" 58.85 "M" 49 "New PB!" 8
"53" "albert" "70" 53 "31833" "22:41" 1361 "VM50-54" 66.05 "M" 50 "New PB!" 242
"54" "albert" "70" 54 "42217" "22:42" 1362 "SM30-34" 57.78 "M" 51 "New PB!" 447
"55" "albert" "70" 55 "30933" "22:44" 1364 "SM30-34" 57.04 "M" 52 "PB stays at 00:21:17" 339
"56" "albert" "70" 56 "31888" "22:45" 1365 "VM45-49" 62.34 "M" 53 "New PB!" 180
"57" "albert" "70" 57 "17429" "22:46" 1366 "VM45-49" 62.74 "M" 54 "PB stays at 00:21:12" 402
"58" "albert" "70" 58 "25431" "22:48" 1368 "VM40-44" 60.31 "M" 55 "New PB!" 412
"59" "albert" "70" 59 "42584" "22:53" 1373 "VM45-49" 62.42 "M" 56 "New PB!" 3
"60" "albert" "70" 60 "35793" "22:57" 1377 "JM10" 68.77 "M" 57 "New PB!" 117
"61" "albert" "70" 61 "18477" "23:02" 1382 "VM50-54" 65.05 "M" 58 "PB stays at 00:21:25" 469
"62" "albert" "70" 62 "43422" "23:10" 1390 "JM11-14" 61.22 "M" 59 "First Timer!" 8
"63" "albert" "70" 63 "10387" "23:12" 1392 "VM45-49" 62.57 "M" 60 "New PB!" 257
"64" "albert" "70" 64 "41379" "23:21" 1401 "VM40-44" 59.31 "M" 61 "New PB!" 51
"65" "albert" "70" 65 "42582" "23:25" 1405 "JM11-14" 65.34 "M" 62 "New PB!" 3
"66" "albert" "70" 66 "41729" "23:26" 1406 "SM25-29" 55.05 "M" 63 "PB stays at 00:18:50" 42
"67" "albert" "70" 67 "18083" "23:27" 1407 "VW60-64" 83.58 "F" 4 "New PB!" 87
"68" "albert" "70" 68 "21530" "23:39" 1419 "VM50-54" 62.86 "M" 64 "PB stays at 00:20:48" 256
"69" "albert" "70" 69 "15516" "23:42" 1422 "VM50-54" 63.22 "M" 65 "PB stays at 00:22:15" 177
"70" "albert" "70" 70 "16144" "23:46" 1426 "VM60-64" 69.28 "M" 66 "PB stays at 00:21:45" 312
"71" "albert" "70" 71 "18675" "23:47" 1427 "SW30-34" 62.51 "F" 5 "PB stays at 00:22:15" 217
"72" "albert" "70" 72 "20314" "23:49" 1429 "VM55-59" 65.64 "M" 67 "New PB!" 46
"73" "albert" "70" 73 "30887" "23:57" 1437 "VM35-39" 55.39 "M" 68 "New PB!" 28
"74" "albert" "70" 74 "15626" "24:01" 1441 "VM45-49" 59.96 "M" 69 "PB stays at 00:23:06" 291
"75" "albert" "70" 75 "18547" "24:04" 1444 "VM35-39" 55.89 "M" 70 "PB stays at 00:22:06" 259
"76" "albert" "70" 76 "34932" "24:10" 1450 "VM40-44" 57.31 "M" 71 "PB stays at 00:23:18" 23
"77" "albert" "70" 77 "18629" "24:14" 1454 "VW60-64" 83.29 "F" 6 "PB stays at 00:21:54" 395
"78" "albert" "70" 78 "39005" "24:15" 1455 "JM11-14" 61.31 "M" 72 "New PB!" 20
"79" "albert" "70" 79 "21320" "24:16" 1456 "SM30-34" 53.43 "M" 73 "New PB!" 69
"80" "albert" "70" 80 "18426" "24:19" 1459 "VM45-49" 59.7 "M" 74 "PB stays at 00:23:26" 172
"81" "albert" "70" 81 "21266" "24:19" 1459 "VM40-44" 57.85 "M" 75 "New PB!" 441
"82" "albert" "70" 82 "18757" "24:27" 1467 "VM40-44" 56.24 "M" 76 "PB stays at 00:23:28" 54
"83" "albert" "70" 83 "36938" "24:30" 1470 "VW45-49" 68.23 "F" 7 "New PB!" 20
"84" "albert" "70" 84 "17685" "24:41" 1481 "VM60-64" 66.71 "M" 77 "PB stays at 00:23:42" 75
"85" "albert" "70" 85 "18433" "24:44" 1484 "VM60-64" 64.82 "M" 78 "PB stays at 00:23:18" 266
"86" "albert" "70" 86 "33126" "24:48" 1488 "VW40-44" 61.83 "F" 8 "PB stays at 00:23:20" 51
"87" "albert" "70" 87 "34594" "24:49" 1489 "VM50-54" 59.44 "M" 79 "New PB!" 9
"88" "albert" "70" 88 "35571" "24:55" 1495 "SM30-34" 51.91 "M" 80 "New PB!" 46
"89" "albert" "70" 89 "15515" "24:56" 1496 "VW50-54" 69.59 "F" 9 "PB stays at 00:24:10" 319
"90" "albert" "70" 90 "35696" "24:57" 1497 "VM40-44" 54.71 "M" 81 "PB stays at 00:22:59" 23
"91" "albert" "70" 91 "31163" "25:14" 1514 "SM30-34" 51.25 "M" 82 "PB stays at 00:21:55" 107
"92" "albert" "70" 92 "42078" "25:14" 1514 "VM45-49" 57.07 "M" 83 "New PB!" 309
"93" "albert" "70" 93 "42046" "25:15" 1515 "VM45-49" 56.17 "M" 84 "First Timer!" 1
"94" "albert" "70" 94 "41837" "25:15" 1515 "VW35-39" 60.33 "F" 10 "New PB!" 13
"95" "albert" "70" 95 "29309" "25:37" 1537 "SM30-34" 50.75 "M" 85 "PB stays at 00:23:44" 45
"96" "albert" "70" 96 "16726" "25:57" 1557 "VM55-59" 59.73 "M" 86 "PB stays at 00:22:41" 560
"97" "albert" "70" 97 "26433" "26:02" 1562 "VM50-54" 57.11 "M" 87 "New PB!" 76
"98" "albert" "70" 98 "37025" "26:05" 1565 "JM11-14" 55.59 "M" 88 "PB stays at 00:23:43" 6
"99" "albert" "70" 99 "29711" "26:06" 1566 "VW50-54" 68.2 "F" 11 "PB stays at 00:24:21" 9
"100" "albert" "70" 100 "41877" "26:12" 1572 "JW11-14" 62.15 "F" 12 "New PB!" 54
"101" "albert" "70" 101 "41875" "26:13" 1573 "VW40-44" 58.87 "F" 13 "New PB!" 32
"102" "albert" "70" 102 "38874" "26:18" 1578 "SW25-29" 56.27 "F" 14 "First Timer!" 11
"103" "albert" "70" 103 "34930" "26:21" 1581 "VM70-74" 68.63 "M" 89 "New PB!" 388
"104" "albert" "70" 104 "37862" "26:25" 1585 "VM45-49" 55.39 "M" 90 "New PB!" 115
"105" "albert" "70" 105 "16165" "26:27" 1587 "SW25-29" 55.95 "F" 15 "PB stays at 00:25:10" 389
"106" "albert" "70" 106 "27025" "26:39" 1599 "JM15-17" 50.66 "M" 91 "New PB!" 240
"107" "albert" "70" 107 "40800" "26:41" 1601 "VM45-49" 54.84 "M" 92 "PB stays at 00:17:27" 138
"108" "albert" "70" 108 "33821" "26:45" 1605 "SW30-34" 55.45 "F" 16 "New PB!" 132
"109" "albert" "70" 109 "43292" "26:57" 1617 "SM30-34" 47.99 "M" 93 "First Timer!" 7
"110" "albert" "70" 110 "39962" "27:03" 1623 "JM15-17" 49.91 "M" 94 "New PB!" 11
"111" "albert" "70" 111 "27731" "27:15" 1635 "VM50-54" 55.9 "M" 95 "New PB!" 272
"112" "albert" "70" 112 "39899" "27:17" 1637 "SM25-29" 47.28 "M" 96 "New PB!" 15
"113" "albert" "70" 113 "19560" "27:22" 1642 "VM65-69" 62.42 "M" 97 "PB stays at 00:26:00" 207
"114" "albert" "70" 114 "31086" "27:26" 1646 "VM60-64" 58.44 "M" 98 "New PB!" 448
"115" "albert" "70" 115 "43142" "27:32" 1652 "SW30-34" 54 "F" 17 "First Timer!" 9
"116" "albert" "70" 116 "31681" "27:34" 1654 "SW25-29" 53.69 "F" 18 "PB stays at 00:26:32" 68
"117" "albert" "70" 117 "17428" "27:36" 1656 "VW45-49" 58.45 "F" 19 "PB stays at 00:26:33" 402
"118" "albert" "70" 118 "17423" "27:36" 1656 "VM60-64" 58.09 "M" 99 "PB stays at 00:24:49" 30
"119" "albert" "70" 119 "28367" "28:11" 1691 "VW35-39" 54.05 "F" 20 "PB stays at 00:26:09" 356
"120" "albert" "70" 120 "43045" "28:18" 1698 "SM25-29" 45.58 "M" 100 "First Timer!" 5
"121" "albert" "70" 121 "42481" "28:44" 1724 "SW30-34" 51.86 "F" 21 "PB stays at 00:28:39" 4
"122" "albert" "70" 122 "10558" "29:01" 1741 "VW50-54" 59.05 "F" 22 "PB stays at 00:27:03" 541
"123" "albert" "70" 123 "33040" "29:05" 1745 "VM35-39" 45.33 "M" 101 "New PB!" 6
"124" "albert" "70" 124 "42198" "29:10" 1750 "VM35-39" 46.46 "M" 102 "PB stays at 00:26:37" 10
"125" "albert" "70" 125 "30957" "29:28" 1768 "SW30-34" 50.28 "F" 23 "New PB!" 20
"126" "albert" "70" 126 "35860" "29:35" 1775 "VM50-54" 50.65 "M" 103 "PB stays at 00:26:31" 331
"127" "albert" "70" 127 "19517" "29:42" 1782 "VW40-44" 51.96 "F" 24 "PB stays at 00:23:24" 108
"128" "albert" "70" 128 "22136" "29:46" 1786 "VM45-49" 48.38 "M" 104 "PB stays at 00:26:05" 427
"129" "albert" "70" 129 "40229" "29:48" 1788 "JM10" 57.1 "M" 105 "New PB!" 143
"130" "albert" "70" 130 "27662" "29:49" 1789 "VW35-39" 51.09 "F" 25 "PB stays at 00:25:21" 115
"131" "albert" "70" 131 "16526" "30:05" 1805 "VW45-49" 53.07 "F" 26 "PB stays at 00:26:48" 429
"132" "albert" "70" 132 "43116" "30:14" 1814 "VM45-49" 47.24 "M" 106 "First Timer!" 6
"133" "albert" "70" 133 "18258" "30:27" 1827 "VW50-54" 56.98 "F" 27 "New PB!" 190
"134" "albert" "70" 134 "43956" "30:30" 1830 "VW35-39" 49.67 "F" 28 "First Timer!" 21
"135" "albert" "70" 135 "38671" "30:30" 1830 "VW40-44" 51.42 "F" 29 "New PB!" 10
"136" "albert" "70" 136 "40273" "30:47" 1847 "VW40-44" 50.51 "F" 30 "New PB!" 88
"137" "albert" "70" 137 "27896" "30:59" 1859 "VW45-49" 52.07 "F" 31 "PB stays at 00:29:15" 8
"138" "albert" "70" 138 "17913" "31:07" 1867 "VM50-54" 48.15 "M" 107 "PB stays at 00:30:26" 78
"139" "albert" "70" 139 "16041" "31:08" 1868 "VW50-54" 56.48 "F" 32 "PB stays at 00:28:04" 344
"140" "albert" "70" 140 "40597" "31:26" 1886 "VW40-44" 50.32 "F" 33 "New PB!" 2
"141" "albert" "70" 141 "43392" "31:27" 1887 "VW35-39" 48.17 "F" 34 "First Timer!" 1
"142" "albert" "70" 142 "37517" "31:31" 1891 "VW45-49" 50.66 "F" 35 "PB stays at 00:30:16" 6
"143" "albert" "70" 143 "29442" "31:36" 1896 "VW60-64" 62.03 "F" 36 "PB stays at 00:30:33" 271
"144" "albert" "70" 144 "24352" "32:47" 1967 "VW50-54" 52.26 "F" 37 "PB stays at 00:31:08" 36
"145" "albert" "70" 145 "42135" "33:07" 1987 "VM50-54" 45.65 "M" 108 "First Timer!" 60
"146" "albert" "70" 146 "22650" "33:30" 2010 "JW15-17" 46.27 "F" 38 "PB stays at 00:30:37" 20
"147" "albert" "70" 147 "37580" "33:37" 2017 "JM10" 48.64 "M" 109 "New PB!" 281
"148" "albert" "70" 148 "26961" "33:37" 2017 "VW40-44" 47.05 "F" 39 "PB stays at 00:27:26" 192
"149" "albert" "70" 149 "17469" "33:40" 2020 "JW15-17" 46.04 "F" 40 "PB stays at 00:23:02" 235
"150" "albert" "70" 150 "17424" "33:53" 2033 "JW15-17" 45.75 "F" 41 "PB stays at 00:28:48" 50
"151" "albert" "70" 151 NA NA NA NA NA NA NA NA NA
"152" "albert" "70" 152 "27515" "34:36" 2076 "VM55-59" 44.41 "M" 111 "PB stays at 00:30:44" 101
"153" "albert" "70" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "70" 154 "42484" "34:55" 2095 "JM11-14" 43.82 "M" 113 "First Timer!" 1
"155" "albert" "70" 155 "43435" "35:10" 2110 "SW25-29" 42.09 "F" 42 "First Timer!" 2
"156" "albert" "70" 156 "41759" "35:29" 2129 "VW40-44" 43.49 "F" 43 "First Timer!" 29
"157" "albert" "70" 157 "16629" "35:31" 2131 "VW40-44" 44.16 "F" 44 "PB stays at 00:29:27" 228
"158" "albert" "70" 158 "36156" "35:35" 2135 "SW20-24" 41.59 "F" 45 "PB stays at 00:32:43" 37
"159" "albert" "70" 159 "17427" "35:49" 2149 "SW30-34" 41.51 "F" 46 "New PB!" 269
"160" "albert" "70" 160 "42536" "36:27" 2187 "SW25-29" 40.6 "F" 47 "First Timer!" 21
"161" "albert" "70" 161 "28982" "36:28" 2188 "VW35-39" 41.18 "F" 48 "First Timer!" 8
"162" "albert" "70" 162 "33237" "37:20" 2240 "VW40-44" 42.37 "F" 49 "PB stays at 00:35:05" 72
"163" "albert" "70" 163 "41204" "37:26" 2246 "SW20-24" 39.54 "F" 50 "New PB!" 9
"164" "albert" "70" 164 "42557" "39:36" 2376 "VW45-49" 41.71 "F" 51 "New PB!" 25
"165" "albert" "70" 165 "36229" "41:12" 2472 "SW25-29" 35.92 "F" 52 "First Timer!" 21
"166" "albert" "70" 166 "36266" "41:16" 2476 "VW50-54" 42.61 "F" 53 "First Timer!" 3
"167" "albert" "70" 167 "42426" "48:01" 2881 "SW25-29" 30.82 "F" 54 "First Timer!" 60
"168" "albert" "70" 168 "43285" "48:02" 2882 "SW20-24" 30.81 "F" 55 "First Timer!" 8
"169" "albert" "70" 169 "37955" "52:38" 3158 "JW10" 34.42 "F" 56 "PB stays at 00:42:48" 124
"170" "albert" "70" 170 "38788" "52:52" 3172 "SW25-29" 27.99 "F" 57 "PB stays at 00:37:42" 115
"171" "albert" "70" 171 NA NA NA NA NA NA NA NA NA
"172" "albert" "70" 172 "42483" "55:47" 3347 "JM11-14" 27.43 "M" 115 "First Timer!" 1
