"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "albert" "333" 77 "16726" "23:46" 1426 "VM60-64" 68.09 "M" 70 "PB stays at 00:22:41" 560
"78" "albert" "333" 78 "598248" "23:48" 1428 "VM35-39" 56.51 "M" 71 "PB stays at 00:21:19" 19
"79" "albert" "333" 79 "509503" "23:49" 1429 "VM55-59" 64.52 "M" 72 "PB stays at 00:22:55" 177
"80" "albert" "333" 80 "1045530" "24:04" 1444 "VM45-49" 60.8 "M" 73 "New PB!" 15
"81" "albert" "333" 81 "1006484" "24:06" 1446 "VM35-39" 55.05 "M" 74 "New PB!" 27
"82" "albert" "333" 82 "77250" "24:10" 1450 "VM40-44" 57.79 "M" 75 "PB stays at 00:21:48" 262
"83" "albert" "333" 83 "1204934" "24:12" 1452 "SW20-24" 61.16 "F" 8 "First Timer!" 2
"84" "albert" "333" 84 "174166" "24:13" 1453 "VM35-39" 55.13 "M" 76 "PB stays at 00:23:24" 24
"85" "albert" "333" 85 "352374" "24:14" 1454 "VM35-39" 54.4 "M" 77 "New PB!" 201
"86" "albert" "333" 86 "17880" "24:23" 1463 "VM50-54" 61.45 "M" 78 "PB stays at 00:22:25" 11
"87" "albert" "333" 87 "746170" "24:30" 1470 "VM35-39" 54.9 "M" 79 "First Timer!" 19
"88" "albert" "333" 88 "280473" "24:32" 1472 "VM45-49" 59.17 "M" 80 "PB stays at 00:20:10" 294
"89" "albert" "333" 89 "343984" "24:34" 1474 "SM30-34" 52.65 "M" 81 "PB stays at 00:22:09" 88
"90" "albert" "333" 90 "95805" "24:37" 1477 "VM45-49" 58.02 "M" 82 "PB stays at 00:22:16" 201
"91" "albert" "333" 91 "210202" "24:41" 1481 "VM60-64" 64.96 "M" 83 "PB stays at 00:23:59" 138
"92" "albert" "333" 92 "524871" "24:44" 1484 "VM65-69" 68.46 "M" 84 "New PB!" 208
"93" "albert" "333" 93 "887901" "24:46" 1486 "VM40-44" 56.8 "M" 85 "First Timer!" 146
"94" "albert" "333" 94 "229674" "24:48" 1488 "VM55-59" 63.04 "M" 86 "PB stays at 00:23:58" 257
"95" "albert" "333" 95 "316806" "24:51" 1491 "VM40-44" 55.73 "M" 87 "PB stays at 00:22:29" 158
"96" "albert" "333" 96 "262220" "25:11" 1511 "VM55-59" 61.55 "M" 88 "PB stays at 00:23:31" 41
"97" "albert" "333" 97 NA NA NA NA NA NA NA NA NA
"98" "albert" "333" 98 "66483" "25:21" 1521 "VM45-49" 55.95 "M" 90 "PB stays at 00:23:27" 154
"99" "albert" "333" 99 "335267" "25:24" 1524 "JM11-14" 57.09 "M" 91 "PB stays at 00:23:34" 122
"100" "albert" "333" 100 "1200097" "25:28" 1528 "SM25-29" 50.72 "M" 92 "First Timer!" 4
"101" "albert" "333" 101 "225042" "25:29" 1529 "SM30-34" 51.21 "M" 93 "PB stays at 00:22:23" 32
"102" "albert" "333" 102 "436348" "25:31" 1531 "VM40-44" 54.74 "M" 94 "PB stays at 00:22:43" 98
"103" "albert" "333" 103 "668355" "25:32" 1532 "JM11-14" 55.55 "M" 95 "PB stays at 00:22:13" 22
"104" "albert" "333" 104 "1089287" "25:35" 1535 "VW55-59" 69.84 "F" 9 "New PB!" 143
"105" "albert" "333" 105 "1159834" "25:40" 1540 "SM20-24" 50.26 "M" 96 "New PB!" 14
"106" "albert" "333" 106 "239735" "25:41" 1541 "VM35-39" 52.37 "M" 97 "PB stays at 00:23:05" 173
"107" "albert" "333" 107 "1203963" "25:43" 1543 "SM25-29" 50.23 "M" 98 "First Timer!" 9
"108" "albert" "333" 108 "1211282" "25:43" 1543 "VM35-39" 51.91 "M" 99 "First Timer!" 43
"109" "albert" "333" 109 "15515" "25:46" 1546 "VW55-59" 71.22 "F" 10 "PB stays at 00:24:10" 319
"110" "albert" "333" 110 "61926" "25:50" 1550 "VM60-64" 63.16 "M" 100 "PB stays at 00:24:16" 120
"111" "albert" "333" 111 "338022" "25:52" 1552 "VM45-49" 55.22 "M" 101 "PB stays at 00:25:10" 117
"112" "albert" "333" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "333" 113 "29309" "26:00" 1560 "VM35-39" 51.35 "M" 103 "PB stays at 00:23:44" 45
"114" "albert" "333" 114 "183386" "26:03" 1563 "VM60-64" 61.55 "M" 104 "PB stays at 00:23:56" 357
"115" "albert" "333" 115 "1161452" "26:05" 1565 "SM20-24" 49.46 "M" 105 "PB stays at 00:25:38" 4
"116" "albert" "333" 116 "325904" "26:06" 1566 "JM10" 62.64 "M" 106 "PB stays at 00:21:37" 87
"117" "albert" "333" 117 "1205276" "26:14" 1574 "SM25-29" 49.17 "M" 107 "First Timer!" 6
"118" "albert" "333" 118 "18547" "26:16" 1576 "VM40-44" 53.17 "M" 108 "PB stays at 00:22:06" 259
"119" "albert" "333" 119 "553168" "26:18" 1578 "JM15-17" 52.09 "M" 109 "PB stays at 00:24:34" 27
"120" "albert" "333" 120 "259340" "26:20" 1580 "VW50-54" 65.25 "F" 11 "PB stays at 00:26:01" 206
"121" "albert" "333" 121 "100692" "26:20" 1580 "VM45-49" 54.24 "M" 110 "PB stays at 00:24:07" 275
"122" "albert" "333" 122 "201323" "26:21" 1581 "VW50-54" 65.21 "F" 12 "PB stays at 00:23:06" 140
"123" "albert" "333" 123 "299156" "26:21" 1581 "SW30-34" 56.42 "F" 13 "PB stays at 00:24:32" 190
"124" "albert" "333" 124 "201324" "26:22" 1582 "JW15-17" 58.03 "F" 14 "PB stays at 00:21:18" 173
"125" "albert" "333" 125 "277657" "26:27" 1587 "VM75-79" 71.64 "M" 111 "PB stays at 00:25:33" 303
"126" "albert" "333" 126 "321183" "26:30" 1590 "VW35-39" 56.79 "F" 15 "New PB!" 164
"127" "albert" "333" 127 "901441" "26:31" 1591 "SM18-19" 50.28 "M" 112 "PB stays at 00:19:38" 31
"128" "albert" "333" 128 "901418" "26:32" 1592 "VW40-44" 57.98 "F" 16 "New PB!" 71
"129" "albert" "333" 129 "347656" "26:32" 1592 "SM25-29" 48.62 "M" 113 "PB stays at 00:24:57" 20
"130" "albert" "333" 130 "1129978" "26:33" 1593 "JW15-17" 58.38 "F" 17 "PB stays at 00:25:23" 28
"131" "albert" "333" 131 "872503" "26:36" 1596 "VM50-54" 57.27 "M" 114 "New PB!" 58
"132" "albert" "333" 132 "404622" "26:54" 1614 "SM25-29" 48.02 "M" 115 "PB stays at 00:24:33" 8
"133" "albert" "333" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "333" 134 "597758" "27:04" 1624 "JM10" 60.41 "M" 117 "PB stays at 00:25:46" 25
"135" "albert" "333" 135 "985912" "27:14" 1634 "SM30-34" 47.92 "M" 118 "PB stays at 00:21:38" 137
"136" "albert" "333" 136 "438450" "27:16" 1636 "VW35-39" 55.01 "F" 18 "PB stays at 00:22:18" 127
"137" "albert" "333" 137 "214660" "27:22" 1642 "VW40-44" 56.21 "F" 19 "PB stays at 00:22:25" 206
"138" "albert" "333" 138 "545146" "27:23" 1643 "VM45-49" 53.44 "M" 119 "New PB!" 151
"139" "albert" "333" 139 "37625" "27:28" 1648 "VM45-49" 52 "M" 120 "PB stays at 00:25:16" 77
"140" "albert" "333" 140 "1115312" "27:30" 1650 "SW25-29" 53.82 "F" 20 "PB stays at 00:26:30" 11
"141" "albert" "333" 141 "830170" "27:30" 1650 "JM10" 59.45 "M" 121 "PB stays at 00:24:03" 37
"142" "albert" "333" 142 "831692" "27:31" 1651 "VM45-49" 53.18 "M" 122 "PB stays at 00:25:14" 6
"143" "albert" "333" 143 "1006988" "27:33" 1653 "SM30-34" 47.61 "M" 123 "New PB!" 9
"144" "albert" "333" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "333" 145 "130671" "27:52" 1672 "SW30-34" 53.35 "F" 21 "PB stays at 00:26:55" 54
"146" "albert" "333" 146 "436517" "27:53" 1673 "VM60-64" 58.52 "M" 125 "PB stays at 00:26:07" 127
"147" "albert" "333" 147 "1011556" "27:54" 1674 "JW15-17" 55.56 "F" 22 "New PB!" 13
"148" "albert" "333" 148 "897212" "27:59" 1679 "VM40-44" 48.78 "M" 126 "PB stays at 00:21:57" 184
"149" "albert" "333" 149 "979720" "28:01" 1681 "SM25-29" 46.04 "M" 127 "PB stays at 00:22:30" 105
"150" "albert" "333" 150 "161214" "28:17" 1697 "VW55-59" 63.17 "F" 23 "PB stays at 00:26:26" 323
"151" "albert" "333" 151 "27731" "28:20" 1700 "VM55-59" 56.12 "M" 128 "PB stays at 00:25:48" 272
"152" "albert" "333" 152 "192276" "28:28" 1708 "VW50-54" 60.36 "F" 24 "PB stays at 00:27:46" 273
"153" "albert" "333" 153 "71409" "28:31" 1711 "VW40-44" 53.95 "F" 25 "PB stays at 00:27:29" 172
"154" "albert" "333" 154 "66482" "28:33" 1713 "VW40-44" 54.7 "F" 26 "PB stays at 00:28:07" 86
"155" "albert" "333" 155 "26961" "28:34" 1714 "VW45-49" 57.99 "F" 27 "PB stays at 00:27:26" 192
"156" "albert" "333" 156 "601740" "28:36" 1716 "JM10" 57.17 "M" 129 "PB stays at 00:23:30" 35
"157" "albert" "333" 157 "1010474" "28:38" 1718 "VW40-44" 54.54 "F" 28 "PB stays at 00:28:08" 26
"158" "albert" "333" 158 "597998" "28:40" 1720 "JW10" 61.22 "F" 29 "PB stays at 00:26:57" 62
"159" "albert" "333" 159 "147582" "28:43" 1723 "VM45-49" 50.15 "M" 130 "PB stays at 00:26:04" 217
"160" "albert" "333" 160 "640201" "28:45" 1725 "VW60-64" 68.46 "F" 30 "PB stays at 00:28:01" 142
"161" "albert" "333" 161 "578518" "28:46" 1726 "VW50-54" 58.98 "F" 31 "PB stays at 00:26:05" 184
"162" "albert" "333" 162 "21320" "28:48" 1728 "VM35-39" 46.06 "M" 131 "PB stays at 00:24:16" 69
"163" "albert" "333" 163 "1081364" "28:59" 1739 "VW35-39" 51.58 "F" 32 "New PB!" 104
"164" "albert" "333" 164 "70598" "29:09" 1749 "VM35-39" 45.51 "M" 132 "PB stays at 00:25:09" 35
"165" "albert" "333" 165 "553720" "29:17" 1757 "VW55-59" 62.66 "F" 33 "PB stays at 00:25:29" 251
"166" "albert" "333" 166 "564221" "29:28" 1768 "VM45-49" 48.47 "M" 133 "PB stays at 00:25:31" 144
"167" "albert" "333" 167 "158131" "29:29" 1769 "VW45-49" 56.19 "F" 34 "PB stays at 00:27:43" 366
"168" "albert" "333" 168 "782007" "29:39" 1779 "VM60-64" 54.08 "M" 134 "PB stays at 00:28:21" 18
"169" "albert" "333" 169 "404515" "29:45" 1785 "VM50-54" 49.97 "M" 135 "PB stays at 00:27:18" 229
"170" "albert" "333" 170 "325940" "29:46" 1786 "JW15-17" 51.4 "F" 35 "PB stays at 00:26:53" 38
"171" "albert" "333" 171 "65272" "29:49" 1789 "VM75-79" 63.56 "M" 136 "PB stays at 00:27:02" 354
"172" "albert" "333" 172 "1041421" "29:59" 1799 "JM10" 56.75 "M" 137 "PB stays at 00:24:38" 78
"173" "albert" "333" 173 "705327" "30:00" 1800 "VM45-49" 48.39 "M" 138 "PB stays at 00:21:29" 134
"174" "albert" "333" 174 "516547" "30:01" 1801 "VM55-59" 51.19 "M" 139 "PB stays at 00:25:05" 11
"175" "albert" "333" 175 "1045159" "30:10" 1810 "JM10" 54.2 "M" 140 "PB stays at 00:25:08" 53
"176" "albert" "333" 176 "1121948" "30:12" 1812 "SW25-29" 49.01 "F" 36 "New PB!" 31
"177" "albert" "333" 177 "1024351" "30:13" 1813 "VW35-39" 49.81 "F" 37 "PB stays at 00:25:56" 30
"178" "albert" "333" 178 "407076" "30:20" 1820 "VW50-54" 57.42 "F" 38 "PB stays at 00:28:09" 85
"179" "albert" "333" 179 "1202170" "30:32" 1832 "SM20-24" 42.69 "M" 141 "First Timer!" 4
"180" "albert" "333" 180 "118616" "30:36" 1836 "VM45-49" 47.44 "M" 142 "PB stays at 00:23:34" 162
"181" "albert" "333" 181 "10558" "30:38" 1838 "VW55-59" 59.09 "F" 39 "PB stays at 00:27:03" 541
"182" "albert" "333" 182 "802702" "30:40" 1840 "JW10" 59.08 "F" 40 "PB stays at 00:25:33" 41
"183" "albert" "333" 183 "166016" "30:41" 1841 "VW40-44" 51.28 "F" 41 "PB stays at 00:24:55" 60
"184" "albert" "333" 184 NA NA NA NA NA NA NA NA NA
"185" "albert" "333" 185 "16580" "30:49" 1849 "JW11-14" 51 "F" 42 "PB stays at 00:27:03" 98
"186" "albert" "333" 186 "1195196" "30:58" 1858 "SW30-34" 48.12 "F" 43 "PB stays at 00:28:55" 9
"187" "albert" "333" 187 "1159564" "31:01" 1861 "VW50-54" 56.85 "F" 44 "New PB!" 63
"188" "albert" "333" 188 "1171135" "31:09" 1869 "SM30-34" 41.73 "M" 144 "First Timer!" 2
"189" "albert" "333" 189 "370603" "31:16" 1876 "VM60-64" 52.19 "M" 145 "PB stays at 00:29:12" 65
"190" "albert" "333" 190 "1156408" "31:24" 1884 "VW45-49" 50.58 "F" 45 "New PB!" 3
"191" "albert" "333" 191 "1014256" "31:27" 1887 "VW35-39" 47.54 "F" 46 "PB stays at 00:30:53" 16
"192" "albert" "333" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "333" 193 "1167993" "31:37" 1897 "VW35-39" 47.29 "F" 47 "New PB!" 13
"194" "albert" "333" 194 "362764" "31:41" 1901 "VW45-49" 50.6 "F" 48 "PB stays at 00:29:45" 260
"195" "albert" "333" 195 "619547" "31:47" 1907 "JM11-14" 45.62 "M" 147 "PB stays at 00:25:05" 95
"196" "albert" "333" 196 "402305" "31:48" 1908 "VW50-54" 54.04 "F" 49 "PB stays at 00:27:55" 172
"197" "albert" "333" 197 "343934" "31:51" 1911 "VW40-44" 49.03 "F" 50 "PB stays at 00:31:18" 161
"198" "albert" "333" 198 "360373" "32:16" 1936 "JM10" 50.67 "M" 148 "PB stays at 00:21:13" 99
"199" "albert" "333" 199 "1203342" "32:26" 1946 "SM20-24" 39.93 "M" 149 "First Timer!" 12
"200" "albert" "333" 200 "529124" "32:43" 1963 "SW25-29" 45.24 "F" 51 "PB stays at 00:28:21" 12
"201" "albert" "333" 201 "339592" "33:03" 1983 "VW50-54" 50.73 "F" 52 "PB stays at 00:28:21" 258
"202" "albert" "333" 202 "360371" "33:08" 1988 "JW10" 56.64 "F" 53 "PB stays at 00:24:35" 106
"203" "albert" "333" 203 "360369" "33:10" 1990 "VW40-44" 46.13 "F" 54 "PB stays at 00:26:17" 203
"204" "albert" "333" 204 "154217" "33:26" 2006 "VW35-39" 44.72 "F" 55 "New PB!" 91
"205" "albert" "333" 205 "1106796" "33:29" 2009 "VW40-44" 46.64 "F" 56 "PB stays at 00:26:01" 116
"206" "albert" "333" 206 "1210165" "33:34" 2014 "VW40-44" 45.83 "F" 57 "First Timer!" 21
"207" "albert" "333" 207 "435787" "33:43" 2023 "VW60-64" 56.75 "F" 58 "New PB!" 57
"208" "albert" "333" 208 "647997" "33:52" 2032 "VW45-49" 48.33 "F" 59 "New PB!" 183
"209" "albert" "333" 209 "225919" "33:58" 2038 "VM65-69" 49.85 "M" 150 "PB stays at 00:30:15" 125
"210" "albert" "333" 210 "1126993" "34:13" 2053 "VM55-59" 46.47 "M" 151 "PB stays at 00:28:56" 26
"211" "albert" "333" 211 "1120303" "34:19" 2059 "SW25-29" 43.13 "F" 60 "PB stays at 00:29:58" 17
"212" "albert" "333" 212 "781553" "34:28" 2068 "VW50-54" 50.53 "F" 61 "PB stays at 00:31:40" 199
"213" "albert" "333" 213 "784229" "34:29" 2069 "VW35-39" 43.64 "F" 62 "PB stays at 00:30:38" 57
"214" "albert" "333" 214 "373826" "34:33" 2073 "SW25-29" 42.84 "F" 63 "PB stays at 00:28:37" 29
"215" "albert" "333" 215 "356808" "34:34" 2074 "VW50-54" 49.71 "F" 64 "PB stays at 00:26:00" 59
"216" "albert" "333" 216 "925486" "35:00" 2100 "VW40-44" 44.29 "F" 65 "PB stays at 00:29:29" 119
"217" "albert" "333" 217 "636693" "35:05" 2105 "SM30-34" 36.86 "M" 152 "PB stays at 00:26:27" 26
"218" "albert" "333" 218 "1160206" "35:05" 2105 "SW25-29" 42.19 "F" 66 "New PB!" 14
"219" "albert" "333" 219 "25043" "35:08" 2108 "VW55-59" 51.52 "F" 67 "PB stays at 00:31:53" 167
"220" "albert" "333" 220 "1132479" "35:36" 2136 "VW50-54" 49.53 "F" 68 "New PB!" 8
"221" "albert" "333" 221 "790987" "35:41" 2141 "JW10" 47.83 "F" 69 "PB stays at 00:27:01" 125
"222" "albert" "333" 222 "34281" "35:41" 2141 "JW11-14" 44.04 "F" 70 "PB stays at 00:28:12" 340
"223" "albert" "333" 223 "277661" "35:51" 2151 "VW70-74" 64.2 "F" 71 "PB stays at 00:34:43" 192
"224" "albert" "333" 224 "23206" "35:59" 2159 "VM80-84" 63.32 "M" 153 "PB stays at 00:28:17" 174
"225" "albert" "333" 225 "781488" "36:22" 2182 "VM50-54" 41.57 "M" 154 "PB stays at 00:29:09" 215
"226" "albert" "333" 226 "1178448" "36:43" 2203 "SM25-29" 35.13 "M" 155 "New PB!" 2
"227" "albert" "333" 227 NA NA NA NA NA NA NA NA NA
"228" "albert" "333" 228 NA NA NA NA NA NA NA NA NA
"229" "albert" "333" 229 "607498" "37:09" 2229 "VW60-64" 52.98 "F" 72 "PB stays at 00:32:27" 169
"230" "albert" "333" 230 "371885" "37:13" 2233 "SW25-29" 39.77 "F" 73 "PB stays at 00:33:17" 15
"231" "albert" "333" 231 "736603" "37:50" 2270 "JM10" 47.05 "M" 158 "PB stays at 00:28:56" 254
"232" "albert" "333" 232 "469626" "38:12" 2292 "VW40-44" 40.27 "F" 74 "PB stays at 00:31:29" 69
"233" "albert" "333" 233 "1126184" "38:30" 2310 "VW55-59" 48.31 "F" 75 "PB stays at 00:36:35" 71
"234" "albert" "333" 234 "1112860" "38:43" 2323 "JW11-14" 42.96 "F" 76 "PB stays at 00:37:18" 41
"235" "albert" "333" 235 "1102994" "39:07" 2347 "VW75-79" 63.1 "F" 77 "New PB!" 19
"236" "albert" "333" 236 "1157063" "40:12" 2412 "VM40-44" 34.2 "M" 159 "New PB!" 2
"237" "albert" "333" 237 "1156107" "40:49" 2449 "VW40-44" 37.69 "F" 78 "New PB!" 6
"238" "albert" "333" 238 "213843" "41:17" 2477 "VW65-69" 49.86 "F" 79 "PB stays at 00:33:35" 245
"239" "albert" "333" 239 "259744" "41:34" 2494 "VW55-59" 44.15 "F" 80 "PB stays at 00:24:33" 69
"240" "albert" "333" 240 "790994" "42:33" 2553 "VW40-44" 36.43 "F" 81 "PB stays at 00:40:31" 155
"241" "albert" "333" 241 "1177659" "44:05" 2645 "SW25-29" 33.57 "F" 82 "New PB!" 9
"242" "albert" "333" 242 "1019156" "47:22" 2842 "JM10" 41.73 "M" 160 "PB stays at 00:22:59" 152
"243" "albert" "333" 243 "516850" "47:23" 2843 "VW35-39" 31.94 "F" 83 "PB stays at 00:24:45" 251
"244" "albert" "333" 244 NA NA NA NA NA NA NA NA NA
