"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "albert" "344" 35 "16642" "21:54" 1314 "VM60-64" 74.51 "M" 33 "PB stays at 00:19:18" 46
"36" "albert" "344" 36 "121443" "21:56" 1316 "VM45-49" 66.72 "M" 34 "PB stays at 00:19:56" 268
"37" "albert" "344" 37 "432065" "22:10" 1330 "SM25-29" 58.2 "M" 35 "PB stays at 00:19:08" 219
"38" "albert" "344" 38 "76461" "22:16" 1336 "JM15-17" 61.53 "M" 36 "New PB!" 18
"39" "albert" "344" 39 "663156" "22:18" 1338 "VM45-49" 64.05 "M" 37 "PB stays at 00:21:36" 228
"40" "albert" "344" 40 "160611" "22:22" 1342 "VW50-54" 77.87 "F" 3 "PB stays at 00:21:50" 223
"41" "albert" "344" 41 "53823" "22:24" 1344 "VM60-64" 72.84 "M" 38 "PB stays at 00:20:01" 127
"42" "albert" "344" 42 "450220" "22:27" 1347 "VM35-39" 59.09 "M" 39 "PB stays at 00:19:47" 230
"43" "albert" "344" 43 "862649" "22:34" 1354 "VM40-44" 62.33 "M" 40 "PB stays at 00:21:33" 21
"44" "albert" "344" 44 "1032797" "22:37" 1357 "VM65-69" 74.13 "M" 41 "New PB!" 112
"45" "albert" "344" 45 "1175705" "22:38" 1358 "VM40-44" 60.75 "M" 42 "First Timer!" 95
"46" "albert" "344" 46 "887852" "22:39" 1359 "JM11-14" 67.55 "M" 43 "PB stays at 00:19:21" 27
"47" "albert" "344" 47 "70593" "22:39" 1359 "VM50-54" 65.12 "M" 44 "PB stays at 00:21:35" 97
"48" "albert" "344" 48 "535741" "22:41" 1361 "VM65-69" 74.65 "M" 45 "New PB!" 126
"49" "albert" "344" 49 "1084719" "22:42" 1362 "VM40-44" 60.13 "M" 46 "New PB!" 180
"50" "albert" "344" 50 "920726" "22:47" 1367 "SW25-29" 64.96 "F" 4 "New PB!" 25
"51" "albert" "344" 51 "298272" "22:48" 1368 "VM40-44" 61.26 "M" 47 "PB stays at 00:19:39" 348
"52" "albert" "344" 52 "1054842" "22:51" 1371 "VM50-54" 66.67 "M" 48 "PB stays at 00:21:54" 29
"53" "albert" "344" 53 "155003" "22:56" 1376 "SW30-34" 64.97 "F" 5 "PB stays at 00:21:53" 289
"54" "albert" "344" 54 "1064493" "23:02" 1382 "VM65-69" 74.89 "M" 49 "New PB!" 55
"55" "albert" "344" 55 "341390" "23:04" 1384 "SM25-29" 55.92 "M" 50 "PB stays at 00:20:13" 212
"56" "albert" "344" 56 "336268" "23:06" 1386 "VM50-54" 63.85 "M" 51 "New PB!" 298
"57" "albert" "344" 57 "1320952" "23:08" 1388 "SM25-29" 55.76 "M" 52 "First Timer!" 42
"58" "albert" "344" 58 "280473" "23:09" 1389 "VM45-49" 62.71 "M" 53 "PB stays at 00:20:10" 294
"59" "albert" "344" 59 "42078" "23:11" 1391 "VM50-54" 64.63 "M" 54 "New PB!" 309
"60" "albert" "344" 60 "343984" "23:19" 1399 "SM30-34" 55.47 "M" 55 "PB stays at 00:22:09" 88
"61" "albert" "344" 61 "50185" "23:22" 1402 "VW45-49" 69.33 "F" 6 "PB stays at 00:22:08" 75
"62" "albert" "344" 62 "77249" "23:23" 1403 "JM11-14" 62.01 "M" 56 "PB stays at 00:18:13" 298
"63" "albert" "344" 63 "77250" "23:26" 1406 "VM40-44" 59.6 "M" 57 "New PB!" 262
"64" "albert" "344" 64 "326252" "23:31" 1411 "JM15-17" 58.26 "M" 58 "PB stays at 00:20:22" 98
"65" "albert" "344" 65 "347703" "23:33" 1413 "VM40-44" 59.73 "M" 59 "PB stays at 00:21:14" 246
"66" "albert" "344" 66 "17604" "23:35" 1415 "VM45-49" 60.57 "M" 60 "PB stays at 00:22:47" 182
"67" "albert" "344" 67 "791541" "23:41" 1421 "VM45-49" 60.8 "M" 61 "PB stays at 00:21:49" 147
"68" "albert" "344" 68 "47142" "23:45" 1425 "VM35-39" 56.21 "M" 62 "PB stays at 00:21:48" 213
"69" "albert" "344" 69 "384175" "23:48" 1428 "SM25-29" 54.2 "M" 63 "PB stays at 00:21:56" 122
"70" "albert" "344" 70 "383504" "23:52" 1432 "SW25-29" 62.01 "F" 7 "PB stays at 00:23:04" 113
"71" "albert" "344" 71 "10555" "23:53" 1433 "VM55-59" 65.46 "M" 64 "PB stays at 00:19:50" 526
"72" "albert" "344" 72 "1330716" "23:54" 1434 "VW35-39" 63.6 "F" 8 "First Timer!" 11
"73" "albert" "344" 73 "387428" "24:04" 1444 "VM60-64" 67.8 "M" 65 "PB stays at 00:22:08" 155
"74" "albert" "344" 74 "1206028" "24:06" 1446 "SW30-34" 61.69 "F" 9 "New PB!" 87
"75" "albert" "344" 75 "76457" "24:11" 1451 "VM45-49" 59.06 "M" 66 "PB stays at 00:19:48" 49
"76" "albert" "344" 76 "590090" "24:14" 1454 "VW40-44" 64.44 "F" 10 "PB stays at 00:23:37" 171
"77" "albert" "344" 77 "497026" "24:15" 1455 "VM45-49" 60.34 "M" 67 "New PB!" 233
"78" "albert" "344" 78 "546671" "24:16" 1456 "VM35-39" 54.33 "M" 68 "PB stays at 00:21:22" 211
"79" "albert" "344" 79 "31815" "24:19" 1459 "VW45-49" 65.94 "F" 11 "New PB!" 127
"80" "albert" "344" 80 "309912" "24:22" 1462 "SM30-34" 53.21 "M" 69 "PB stays at 00:23:50" 93
"81" "albert" "344" 81 "360376" "24:23" 1463 "VM40-44" 56.8 "M" 70 "PB stays at 00:21:59" 185
"82" "albert" "344" 82 "36947" "24:25" 1465 "VM40-44" 57.61 "M" 71 "PB stays at 00:19:36" 80
"83" "albert" "344" 83 "210202" "24:32" 1472 "VM60-64" 65.35 "M" 72 "PB stays at 00:23:59" 138
"84" "albert" "344" 84 "1006484" "24:33" 1473 "VM35-39" 54.38 "M" 73 "PB stays at 00:24:00" 27
"85" "albert" "344" 85 "214660" "24:35" 1475 "VW40-44" 62.58 "F" 12 "PB stays at 00:22:25" 206
"86" "albert" "344" 86 "349316" "24:37" 1477 "SM18-19" 53.55 "M" 74 "PB stays at 00:20:31" 246
"87" "albert" "344" 87 "1188705" "24:38" 1478 "VM40-44" 56.22 "M" 75 "PB stays at 00:23:48" 21
"88" "albert" "344" 88 "229674" "24:41" 1481 "VM55-59" 63.34 "M" 76 "PB stays at 00:23:58" 257
"89" "albert" "344" 89 "424342" "24:43" 1483 "VM40-44" 56.04 "M" 77 "PB stays at 00:24:33" 150
"90" "albert" "344" 90 "787686" "24:45" 1485 "VM50-54" 59.6 "M" 78 "PB stays at 00:21:16" 202
"91" "albert" "344" 91 "635817" "24:57" 1497 "SM30-34" 51.97 "M" 79 "First Timer!" 79
"92" "albert" "344" 92 "201323" "24:59" 1499 "VW50-54" 68.78 "F" 13 "PB stays at 00:23:06" 140
"93" "albert" "344" 93 "736687" "25:01" 1501 "VM60-64" 65.22 "M" 80 "PB stays at 00:24:40" 205
"94" "albert" "344" 94 "963456" "25:05" 1505 "VW40-44" 61.33 "F" 14 "PB stays at 00:22:30" 28
"95" "albert" "344" 95 "732385" "25:12" 1512 "VM45-49" 58.07 "M" 81 "PB stays at 00:23:55" 12
"96" "albert" "344" 96 "52486" "25:20" 1520 "JM15-17" 54.08 "M" 82 "PB stays at 00:21:51" 96
"97" "albert" "344" 97 "360373" "25:42" 1542 "JM10" 63.62 "M" 83 "PB stays at 00:21:13" 99
"98" "albert" "344" 98 "176071" "25:44" 1544 "SM30-34" 50.52 "M" 84 "New PB!" 12
"99" "albert" "344" 99 "438034" "25:46" 1546 "JM10" 63.45 "M" 85 "PB stays at 00:20:23" 60
"100" "albert" "344" 100 "103793" "25:49" 1549 "VM55-59" 61.07 "M" 86 "PB stays at 00:22:40" 241
"101" "albert" "344" 101 "33821" "25:51" 1551 "VW35-39" 58.22 "F" 15 "PB stays at 00:23:22" 132
"102" "albert" "344" 102 "411709" "25:57" 1557 "VM50-54" 57.29 "M" 87 "New PB!" 165
"103" "albert" "344" 103 "276038" "26:02" 1562 "VW45-49" 62.23 "F" 16 "PB stays at 00:25:09" 189
"104" "albert" "344" 104 "210192" "26:09" 1569 "VW55-59" 68.32 "F" 17 "PB stays at 00:24:47" 170
"105" "albert" "344" 105 "338022" "26:10" 1570 "VM45-49" 54.59 "M" 88 "PB stays at 00:25:10" 117
"106" "albert" "344" 106 "15515" "26:16" 1576 "VW55-59" 69.86 "F" 18 "PB stays at 00:24:10" 319
"107" "albert" "344" 107 "57662" "26:17" 1577 "VM60-64" 62.08 "M" 89 "PB stays at 00:23:29" 368
"108" "albert" "344" 108 "15626" "26:18" 1578 "VM50-54" 57.48 "M" 90 "PB stays at 00:23:06" 291
"109" "albert" "344" 109 "100692" "26:30" 1590 "VM45-49" 54.34 "M" 91 "PB stays at 00:24:07" 275
"110" "albert" "344" 110 "183395" "26:32" 1592 "VM35-39" 50.69 "M" 92 "PB stays at 00:23:09" 146
"111" "albert" "344" 111 "509503" "26:37" 1597 "VM55-59" 57.73 "M" 93 "PB stays at 00:22:55" 177
"112" "albert" "344" 112 "351756" "26:41" 1601 "VM50-54" 55.72 "M" 94 "PB stays at 00:23:45" 154
"113" "albert" "344" 113 "335267" "26:49" 1609 "JM11-14" 54.07 "M" 95 "PB stays at 00:23:34" 122
"114" "albert" "344" 114 "259340" "26:51" 1611 "VW50-54" 64 "F" 19 "PB stays at 00:26:01" 206
"115" "albert" "344" 115 NA NA NA NA NA NA NA NA NA
"116" "albert" "344" 116 "349659" "26:54" 1614 "VM55-59" 58.61 "M" 97 "PB stays at 00:25:39" 106
"117" "albert" "344" 117 "436517" "27:05" 1625 "VM60-64" 60.25 "M" 98 "PB stays at 00:26:07" 127
"118" "albert" "344" 118 "183386" "27:22" 1642 "VM60-64" 59.14 "M" 99 "PB stays at 00:23:56" 357
"119" "albert" "344" 119 "1203342" "27:25" 1645 "SM20-24" 47.23 "M" 100 "New PB!" 12
"120" "albert" "344" 120 "328255" "27:36" 1656 "JW11-14" 59 "F" 20 "PB stays at 00:24:32" 153
"121" "albert" "344" 121 "61926" "27:40" 1660 "VM60-64" 58.98 "M" 101 "PB stays at 00:24:16" 120
"122" "albert" "344" 122 "597762" "27:43" 1663 "VM50-54" 53.22 "M" 102 "PB stays at 00:26:18" 29
"123" "albert" "344" 123 "1188011" "27:47" 1667 "VM40-44" 49.85 "M" 103 "First Timer!" 50
"124" "albert" "344" 124 "476563" "27:49" 1669 "JM10" 58.78 "M" 104 "PB stays at 00:20:06" 20
"125" "albert" "344" 125 "1236630" "27:51" 1671 "SM30-34" 46.56 "M" 105 "New PB!" 30
"126" "albert" "344" 126 "613658" "27:54" 1674 "VW50-54" 63.2 "F" 21 "First Timer!" 129
"127" "albert" "344" 127 "440026" "27:54" 1674 "VW40-44" 55.56 "F" 22 "PB stays at 00:24:36" 160
"128" "albert" "344" 128 "516850" "27:55" 1675 "VW35-39" 54.21 "F" 23 "PB stays at 00:24:45" 251
"129" "albert" "344" 129 "985912" "27:58" 1678 "SM30-34" 46.66 "M" 106 "PB stays at 00:21:38" 137
"130" "albert" "344" 130 "122495" "28:01" 1681 "VW40-44" 56.16 "F" 24 "New PB!" 133
"131" "albert" "344" 131 "126472" "28:06" 1686 "VM50-54" 52.49 "M" 107 "PB stays at 00:27:02" 338
"132" "albert" "344" 132 "424436" "28:09" 1689 "VM50-54" 52.81 "M" 108 "PB stays at 00:21:25" 277
"133" "albert" "344" 133 "53770" "28:11" 1691 "VM55-59" 55 "M" 109 "PB stays at 00:24:36" 168
"134" "albert" "344" 134 "897212" "28:12" 1692 "VM40-44" 48.4 "M" 110 "PB stays at 00:21:57" 184
"135" "albert" "344" 135 "27731" "28:17" 1697 "VM55-59" 56.22 "M" 111 "PB stays at 00:25:48" 272
"136" "albert" "344" 136 "19299" "28:19" 1699 "VW60-64" 68.51 "F" 25 "PB stays at 00:26:11" 155
"137" "albert" "344" 137 "377108" "28:24" 1704 "VW35-39" 53.52 "F" 26 "PB stays at 00:27:19" 153
"138" "albert" "344" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "344" 139 "171822" "28:37" 1717 "SM20-24" 45.08 "M" 113 "PB stays at 00:23:02" 46
"140" "albert" "344" 140 "564221" "28:48" 1728 "VM45-49" 49.59 "M" 114 "PB stays at 00:25:31" 144
"141" "albert" "344" 141 "333463" "28:49" 1729 "SW20-24" 51.36 "F" 27 "PB stays at 00:26:12" 125
"142" "albert" "344" 142 "16730" "29:10" 1750 "VM55-59" 54.51 "M" 115 "PB stays at 00:20:44" 524
"143" "albert" "344" 143 "16726" "29:14" 1754 "VM60-64" 55.36 "M" 116 "PB stays at 00:22:41" 560
"144" "albert" "344" 144 "705327" "29:16" 1756 "VM45-49" 49.6 "M" 117 "PB stays at 00:21:29" 134
"145" "albert" "344" 145 "1126993" "29:17" 1757 "VM55-59" 54.3 "M" 118 "PB stays at 00:28:56" 26
"146" "albert" "344" 146 "43169" "29:18" 1758 "VW35-39" 51.65 "F" 28 "PB stays at 00:26:47" 237
"147" "albert" "344" 147 "850401" "29:24" 1764 "JW10" 59.69 "F" 29 "PB stays at 00:24:26" 162
"148" "albert" "344" 148 "328253" "29:26" 1766 "SW30-34" 50.62 "F" 30 "PB stays at 00:22:20" 183
"149" "albert" "344" 149 "1003714" "29:28" 1768 "VM40-44" 47 "M" 119 "PB stays at 00:26:44" 88
"150" "albert" "344" 150 "640201" "29:29" 1769 "VW60-64" 66.76 "F" 31 "PB stays at 00:28:01" 142
"151" "albert" "344" 151 "325940" "29:31" 1771 "JW15-17" 51.84 "F" 32 "PB stays at 00:26:53" 38
"152" "albert" "344" 152 "684122" "29:37" 1777 "VW40-44" 52.73 "F" 33 "PB stays at 00:27:19" 23
"153" "albert" "344" 153 "161214" "29:43" 1783 "VW55-59" 60.12 "F" 34 "PB stays at 00:26:26" 323
"154" "albert" "344" 154 "34606" "29:46" 1786 "VW55-59" 62.49 "F" 35 "PB stays at 00:24:28" 235
"155" "albert" "344" 155 "554326" "30:02" 1802 "VW40-44" 51.22 "F" 36 "First Timer!" 68
"156" "albert" "344" 156 "254583" "30:03" 1803 "VM40-44" 45.42 "M" 120 "PB stays at 00:23:55" 77
"157" "albert" "344" 157 "404515" "30:12" 1812 "VM50-54" 49.23 "M" 121 "PB stays at 00:27:18" 229
"158" "albert" "344" 158 "1041421" "30:18" 1818 "JM10" 56.16 "M" 122 "PB stays at 00:24:38" 78
"159" "albert" "344" 159 "1180596" "30:18" 1818 "VW55-59" 60.56 "F" 37 "New PB!" 153
"160" "albert" "344" 160 "619547" "30:26" 1826 "JM11-14" 47.65 "M" 123 "PB stays at 00:25:05" 95
"161" "albert" "344" 161 "16526" "30:28" 1828 "VW50-54" 55.03 "F" 38 "PB stays at 00:26:48" 429
"162" "albert" "344" 162 "1045159" "30:29" 1829 "JM10" 53.64 "M" 124 "PB stays at 00:25:08" 53
"163" "albert" "344" 163 "118616" "30:31" 1831 "VM45-49" 47.57 "M" 125 "PB stays at 00:23:34" 162
"164" "albert" "344" 164 "661155" "30:33" 1833 "SW30-34" 48.45 "F" 39 "PB stays at 00:28:00" 91
"165" "albert" "344" 165 "1081364" "30:34" 1834 "VW35-39" 48.91 "F" 40 "PB stays at 00:26:43" 104
"166" "albert" "344" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "344" 167 NA NA NA NA NA NA NA NA NA
"168" "albert" "344" 168 "576019" "30:38" 1838 "VW40-44" 50.6 "F" 41 "PB stays at 00:29:01" 36
"169" "albert" "344" 169 "791494" "30:39" 1839 "VW45-49" 52.31 "F" 42 "First Timer!" 163
"170" "albert" "344" 170 "283430" "30:39" 1839 "VW50-54" 56.06 "F" 43 "First Timer!" 162
"171" "albert" "344" 171 "45111" "30:41" 1841 "VW55-59" 58.99 "F" 44 "PB stays at 00:27:59" 197
"172" "albert" "344" 172 "15752" "30:41" 1841 "VW45-49" 52.8 "F" 45 "PB stays at 00:26:45" 182
"173" "albert" "344" 173 "578518" "30:42" 1842 "VW50-54" 55.27 "F" 46 "PB stays at 00:26:05" 184
"174" "albert" "344" 174 "214097" "30:43" 1843 "VW45-49" 53.28 "F" 47 "PB stays at 00:26:56" 238
"175" "albert" "344" 175 "158131" "30:44" 1844 "VW45-49" 53.9 "F" 48 "PB stays at 00:27:43" 366
"176" "albert" "344" 176 "604803" "30:45" 1845 "VM65-69" 54.53 "M" 128 "PB stays at 00:29:15" 60
"177" "albert" "344" 177 "784229" "31:02" 1862 "VW35-39" 48.5 "F" 49 "PB stays at 00:30:38" 57
"178" "albert" "344" 178 "132206" "31:07" 1867 "SW25-29" 47.56 "F" 50 "PB stays at 00:28:56" 54
"179" "albert" "344" 179 "597758" "31:23" 1883 "JM10" 52.1 "M" 129 "PB stays at 00:25:46" 25
"180" "albert" "344" 180 "555504" "31:24" 1884 "JM10" 52.07 "M" 130 "PB stays at 00:18:57" 150
"181" "albert" "344" 181 "165179" "31:25" 1885 "JM10" 52.04 "M" 131 "PB stays at 00:28:18" 67
"182" "albert" "344" 182 "555499" "31:26" 1886 "VM50-54" 46.92 "M" 132 "PB stays at 00:21:55" 252
"183" "albert" "344" 183 "173217" "31:34" 1894 "JW11-14" 52.69 "F" 51 "PB stays at 00:29:25" 47
"184" "albert" "344" 184 "10558" "31:38" 1898 "VW55-59" 58.01 "F" 52 "PB stays at 00:27:03" 541
"185" "albert" "344" 185 "1326494" "31:46" 1906 "JM10" 51.47 "M" 133 "First Timer!" 10
"186" "albert" "344" 186 "42135" "32:09" 1929 "VM55-59" 49.46 "M" 134 "PB stays at 00:28:28" 60
"187" "albert" "344" 187 "406640" "32:22" 1942 "VW60-64" 60.81 "F" 53 "New PB!" 151
"188" "albert" "344" 188 "925486" "32:29" 1949 "VW40-44" 47.72 "F" 54 "New PB!" 119
"189" "albert" "344" 189 "1106796" "32:45" 1965 "VW40-44" 47.68 "F" 55 "PB stays at 00:26:01" 116
"190" "albert" "344" 190 "154217" "32:59" 1979 "VW35-39" 45.48 "F" 56 "PB stays at 00:29:30" 91
"191" "albert" "344" 191 "101938" "33:13" 1993 "VW50-54" 53.09 "F" 57 "PB stays at 00:28:43" 110
"192" "albert" "344" 192 "284251" "33:14" 1994 "VW50-54" 52.41 "F" 58 "New PB!" 155
"193" "albert" "344" 193 "37683" "33:28" 2008 "SM30-34" 38.84 "M" 135 "PB stays at 00:27:25" 105
"194" "albert" "344" 194 "102540" "33:39" 2019 "VW45-49" 48.64 "F" 59 "PB stays at 00:29:00" 216
"195" "albert" "344" 195 "773205" "33:41" 2021 "SW30-34" 43.94 "F" 60 "New PB!" 64
"196" "albert" "344" 196 "339592" "33:42" 2022 "VW50-54" 49.75 "F" 61 "PB stays at 00:28:21" 258
"197" "albert" "344" 197 "65272" "33:47" 2027 "VM75-79" 56.09 "M" 136 "PB stays at 00:27:02" 354
"198" "albert" "344" 198 "360371" "33:49" 2029 "JW10" 55.5 "F" 62 "PB stays at 00:24:35" 106
"199" "albert" "344" 199 "360369" "34:04" 2044 "VW40-44" 44.91 "F" 63 "PB stays at 00:26:17" 203
"200" "albert" "344" 200 "362764" "34:33" 2073 "VW45-49" 46.41 "F" 64 "PB stays at 00:29:45" 260
"201" "albert" "344" 201 "1300007" "34:42" 2082 "VM70-74" 52.11 "M" 137 "New PB!" 79
"202" "albert" "344" 202 "607498" "34:42" 2082 "VW60-64" 56.72 "F" 65 "PB stays at 00:32:27" 169
"203" "albert" "344" 203 "438450" "35:05" 2105 "VW35-39" 42.9 "F" 66 "PB stays at 00:22:18" 127
"204" "albert" "344" 204 "438453" "35:29" 2129 "VM35-39" 37.39 "M" 138 "PB stays at 00:20:04" 123
"205" "albert" "344" 205 "259744" "35:40" 2140 "VW55-59" 51.45 "F" 67 "PB stays at 00:24:33" 69
"206" "albert" "344" 206 "376228" "35:40" 2140 "VW45-49" 45.89 "F" 68 "PB stays at 00:27:56" 147
"207" "albert" "344" 207 "435787" "35:41" 2141 "VW60-64" 54.37 "F" 69 "PB stays at 00:33:34" 57
"208" "albert" "344" 208 "29442" "35:54" 2154 "VW65-69" 58.22 "F" 70 "PB stays at 00:30:33" 271
"209" "albert" "344" 209 "34281" "35:58" 2158 "JW11-14" 43.7 "F" 71 "PB stays at 00:28:12" 340
"210" "albert" "344" 210 "103186" "36:00" 2160 "VW50-54" 47.73 "F" 72 "PB stays at 00:24:35" 248
"211" "albert" "344" 211 "779831" "36:10" 2170 "VW50-54" 46.36 "F" 73 "PB stays at 00:32:35" 40
"212" "albert" "344" 212 "214098" "36:12" 2172 "VW70-74" 61.51 "F" 74 "PB stays at 00:35:56" 181
"213" "albert" "344" 213 "994854" "36:14" 2174 "VW40-44" 42.46 "F" 75 "PB stays at 00:35:17" 63
"214" "albert" "344" 214 "139736" "36:17" 2177 "VW55-59" 50.57 "F" 76 "PB stays at 00:34:40" 96
"215" "albert" "344" 215 "741928" "36:27" 2187 "SM30-34" 35.67 "M" 139 "New PB!" 52
"216" "albert" "344" 216 "741930" "37:08" 2228 "JM10" 44.03 "M" 140 "PB stays at 00:35:32" 29
"217" "albert" "344" 217 "1092022" "37:09" 2229 "JM10" 50.34 "M" 141 "PB stays at 00:27:25" 171
"218" "albert" "344" 218 "279274" "37:10" 2230 "VM35-39" 36.19 "M" 142 "PB stays at 00:21:29" 247
"219" "albert" "344" 219 "1102994" "37:13" 2233 "VW75-79" 67.58 "F" 77 "New PB!" 19
"220" "albert" "344" 220 "736603" "37:14" 2234 "JM10" 47.81 "M" 143 "PB stays at 00:28:56" 254
"221" "albert" "344" 221 "1112860" "37:18" 2238 "JW11-14" 44.59 "F" 78 "New PB!" 41
"222" "albert" "344" 222 "71221" "37:59" 2279 "VM45-49" 37.34 "M" 144 "PB stays at 00:30:06" 85
"223" "albert" "344" 223 "1126184" "40:38" 2438 "VW55-59" 45.78 "F" 79 "PB stays at 00:36:35" 71
"224" "albert" "344" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "344" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "344" 226 NA NA NA NA NA NA NA NA NA
