"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "albert" "105" 67 "67476" "23:30" 1410 "SM30-34" 55.53 "M" 61 "First Timer!" 4
"68" "albert" "105" 68 "66892" "23:39" 1419 "VM50-54" 62.37 "M" 62 "First Timer!" 2
"69" "albert" "105" 69 "67954" "23:39" 1419 "JW11-14" 68.85 "F" 6 "First Timer!" 27
"70" "albert" "105" 70 "16730" "23:40" 1420 "VM50-54" 64.37 "M" 63 "PB stays at 00:20:44" 524
"71" "albert" "105" 71 "15729" "23:41" 1421 "VM40-44" 57.64 "M" 64 "PB stays at 00:22:29" 66
"72" "albert" "105" 72 "71153" "23:42" 1422 "VM35-39" 56.75 "M" 65 "New PB!" 10
"73" "albert" "105" 73 "21530" "23:46" 1426 "VM50-54" 63.04 "M" 66 "PB stays at 00:20:48" 256
"74" "albert" "105" 74 "20789" "23:51" 1431 "VM40-44" 58.07 "M" 67 "PB stays at 00:20:42" 289
"75" "albert" "105" 75 "57262" "23:54" 1434 "VM35-39" 56.28 "M" 68 "New PB!" 18
"76" "albert" "105" 76 "69361" "23:58" 1438 "VM35-39" 55.35 "M" 69 "New PB!" 18
"77" "albert" "105" 77 "38874" "24:25" 1465 "SW25-29" 60.61 "F" 7 "New PB!" 11
"78" "albert" "105" 78 "21266" "24:26" 1466 "VM45-49" 58.05 "M" 70 "PB stays at 00:22:59" 441
"79" "albert" "105" 79 "16224" "24:28" 1468 "VM55-59" 62.81 "M" 71 "PB stays at 00:24:12" 233
"80" "albert" "105" 80 "15515" "24:32" 1472 "VW50-54" 70.72 "F" 8 "New PB!" 319
"81" "albert" "105" 81 "42078" "24:32" 1472 "VM45-49" 58.7 "M" 72 "PB stays at 00:21:43" 309
"82" "albert" "105" 82 "18757" "24:42" 1482 "VM40-44" 56.07 "M" 73 "PB stays at 00:23:28" 54
"83" "albert" "105" 83 "32306" "24:43" 1483 "VW40-44" 62.04 "F" 9 "PB stays at 00:23:21" 183
"84" "albert" "105" 84 "45637" "24:48" 1488 "VM50-54" 60.42 "M" 74 "New PB!" 281
"85" "albert" "105" 85 "53770" "24:54" 1494 "VM50-54" 59.71 "M" 75 "PB stays at 00:24:36" 168
"86" "albert" "105" 86 "37862" "25:03" 1503 "VM50-54" 58.88 "M" 76 "PB stays at 00:23:46" 115
"87" "albert" "105" 87 "65899" "25:05" 1505 "VM50-54" 59.27 "M" 77 "PB stays at 00:24:09" 85
"88" "albert" "105" 88 "41153" "25:06" 1506 "SM30-34" 51.53 "M" 78 "PB stays at 00:25:06" 23
"89" "albert" "105" 89 "71947" "25:13" 1513 "SM25-29" 51.16 "M" 79 "New PB!" 284
"90" "albert" "105" 90 "62235" "25:18" 1518 "SM18-19" 52.7 "M" 80 "New PB!" 61
"91" "albert" "105" 91 "34932" "25:27" 1527 "VM40-44" 54.88 "M" 81 "PB stays at 00:23:18" 23
"92" "albert" "105" 92 "47977" "25:39" 1539 "VM35-39" 52.44 "M" 82 "PB stays at 00:24:42" 100
"93" "albert" "105" 93 "66483" "25:44" 1544 "VM40-44" 53.43 "M" 83 "PB stays at 00:23:27" 154
"94" "albert" "105" 94 "68391" "25:45" 1545 "SM25-29" 50.1 "M" 84 "PB stays at 00:21:07" 85
"95" "albert" "105" 95 "33517" "25:47" 1547 "VM45-49" 55.01 "M" 85 "PB stays at 00:25:23" 6
"96" "albert" "105" 96 "66757" "25:52" 1552 "VW45-49" 61.73 "F" 10 "First Timer!" 9
"97" "albert" "105" 97 "73416" "25:56" 1556 "VW40-44" 60.48 "F" 11 "First Timer!" 1
"98" "albert" "105" 98 "32953" "25:56" 1556 "SW30-34" 57.46 "F" 12 "PB stays at 00:24:27" 24
"99" "albert" "105" 99 "57420" "25:57" 1557 "JM11-14" 54.66 "M" 86 "PB stays at 00:21:50" 23
"100" "albert" "105" 100 "60807" "25:57" 1557 "VM50-54" 56.84 "M" 87 "New PB!" 9
"101" "albert" "105" 101 "74729" "26:00" 1560 "VM35-39" 50.71 "M" 88 "First Timer!" 3
"102" "albert" "105" 102 NA NA NA NA NA NA NA NA NA
"103" "albert" "105" 103 "16305" "26:04" 1564 "VW60-64" 76.34 "F" 13 "PB stays at 00:25:16" 143
"104" "albert" "105" 104 "25463" "26:09" 1569 "VM50-54" 57.81 "M" 90 "PB stays at 00:24:11" 277
"105" "albert" "105" 105 "74694" "26:16" 1576 "VM35-39" 50.51 "M" 91 "First Timer!" 3
"106" "albert" "105" 106 "72823" "26:16" 1576 "SM30-34" 49.68 "M" 92 "New PB!" 346
"107" "albert" "105" 107 "49557" "26:19" 1579 "VM35-39" 50.73 "M" 93 "PB stays at 00:25:37" 19
"108" "albert" "105" 108 "68111" "26:24" 1584 "VM55-59" 60.23 "M" 94 "First Timer!" 52
"109" "albert" "105" 109 "35132" "26:24" 1584 "VM40-44" 53.28 "M" 95 "New PB!" 25
"110" "albert" "105" 110 "57662" "26:25" 1585 "VM55-59" 59.18 "M" 96 "PB stays at 00:23:29" 368
"111" "albert" "105" 111 "41877" "26:25" 1585 "JW11-14" 61.64 "F" 14 "PB stays at 00:23:55" 54
"112" "albert" "105" 112 "49322" "26:29" 1589 "JM15-17" 52.55 "M" 97 "PB stays at 00:22:32" 47
"113" "albert" "105" 113 "63166" "26:35" 1595 "VW50-54" 66.14 "F" 15 "PB stays at 00:26:11" 18
"114" "albert" "105" 114 "15799" "26:37" 1597 "VM40-44" 51.66 "M" 98 "New PB!" 5
"115" "albert" "105" 115 "46176" "26:42" 1602 "JW10" 63.92 "F" 16 "PB stays at 00:26:13" 22
"116" "albert" "105" 116 "46178" "26:43" 1603 "VM40-44" 52.28 "M" 99 "PB stays at 00:21:39" 44
"117" "albert" "105" 117 "18044" "26:49" 1609 "SM25-29" 48.1 "M" 100 "PB stays at 00:20:47" 166
"118" "albert" "105" 118 "71572" "26:51" 1611 "VM35-39" 50.47 "M" 101 "New PB!" 110
"119" "albert" "105" 119 "19818" "26:51" 1611 "VW50-54" 63 "F" 17 "New PB!" 155
"120" "albert" "105" 120 "27936" "26:52" 1612 "SM25-29" 48.01 "M" 102 "PB stays at 00:24:54" 19
"121" "albert" "105" 121 "59015" "26:55" 1615 "VW40-44" 57.77 "F" 18 "PB stays at 00:26:04" 53
"122" "albert" "105" 122 "72825" "26:57" 1617 "SM25-29" 47.87 "M" 103 "First Timer!" 4
"123" "albert" "105" 123 "51798" "27:02" 1622 "VW35-39" 55.3 "F" 19 "New PB!" 24
"124" "albert" "105" 124 "20897" "27:12" 1632 "SW25-29" 54.41 "F" 20 "New PB!" 16
"125" "albert" "105" 125 "68687" "27:20" 1640 "SM25-29" 47.2 "M" 104 "New PB!" 12
"126" "albert" "105" 126 "22430" "27:32" 1652 "VW50-54" 63.01 "F" 21 "PB stays at 00:26:32" 78
"127" "albert" "105" 127 NA NA NA NA NA NA NA NA NA
"128" "albert" "105" 128 "66673" "27:40" 1660 "SW20-24" 53.49 "F" 22 "New PB!" 34
"129" "albert" "105" 129 "52486" "27:43" 1663 "JM11-14" 53.64 "M" 106 "New PB!" 96
"130" "albert" "105" 130 "50807" "27:44" 1664 "VM50-54" 53.61 "M" 107 "New PB!" 16
"131" "albert" "105" 131 "27731" "27:48" 1668 "VM50-54" 54.8 "M" 108 "PB stays at 00:25:48" 272
"132" "albert" "105" 132 "18282" "27:54" 1674 "VM55-59" 56.99 "M" 109 "New PB!" 175
"133" "albert" "105" 133 "58440" "27:57" 1677 "SW25-29" 52.95 "F" 23 "New PB!" 62
"134" "albert" "105" 134 "27025" "28:05" 1685 "SM18-19" 47.48 "M" 110 "PB stays at 00:24:34" 240
"135" "albert" "105" 135 "10558" "28:07" 1687 "VW50-54" 61.71 "F" 24 "PB stays at 00:27:03" 541
"136" "albert" "105" 136 "69653" "28:08" 1688 "SM25-29" 45.85 "M" 111 "PB stays at 00:27:30" 4
"137" "albert" "105" 137 "16165" "28:09" 1689 "SW25-29" 52.58 "F" 25 "PB stays at 00:25:10" 389
"138" "albert" "105" 138 "65736" "28:09" 1689 "VW35-39" 53.58 "F" 26 "First Timer!" 2
"139" "albert" "105" 139 "32699" "28:13" 1693 "VM55-59" 54.93 "M" 112 "PB stays at 00:24:08" 36
"140" "albert" "105" 140 "32700" "28:14" 1694 "VW40-44" 54.66 "F" 27 "New PB!" 54
"141" "albert" "105" 141 "22136" "28:17" 1697 "VM45-49" 50.91 "M" 113 "PB stays at 00:26:05" 427
"142" "albert" "105" 142 "46180" "28:19" 1699 "VW40-44" 54.91 "F" 28 "PB stays at 00:26:16" 46
"143" "albert" "105" 143 "72570" "28:23" 1703 "SM25-29" 45.51 "M" 114 "New PB!" 24
"144" "albert" "105" 144 "41875" "28:24" 1704 "VW40-44" 54.34 "F" 29 "PB stays at 00:23:50" 32
"145" "albert" "105" 145 "49115" "28:29" 1709 "VM60-64" 58.34 "M" 115 "First Timer!" 4
"146" "albert" "105" 146 "34492" "28:31" 1711 "VW40-44" 55 "F" 30 "PB stays at 00:28:24" 78
"147" "albert" "105" 147 "16526" "28:37" 1717 "VW45-49" 55.79 "F" 31 "PB stays at 00:26:48" 429
"148" "albert" "105" 148 "73858" "28:38" 1718 "SW30-34" 51.92 "F" 32 "First Timer!" 8
"149" "albert" "105" 149 "51070" "28:44" 1724 "SM25-29" 44.9 "M" 116 "PB stays at 00:26:16" 50
"150" "albert" "105" 150 "64797" "28:53" 1733 "VW35-39" 51.76 "F" 33 "New PB!" 7
"151" "albert" "105" 151 "63953" "28:54" 1734 "VW40-44" 54.27 "F" 34 "New PB!" 31
"152" "albert" "105" 152 "51048" "29:08" 1748 "SW20-24" 50.8 "F" 35 "New PB!" 11
"153" "albert" "105" 153 "66737" "29:08" 1748 "SW25-29" 50.8 "F" 36 "New PB!" 20
"154" "albert" "105" 154 "70657" "29:09" 1749 "SM25-29" 44.25 "M" 117 "New PB!" 3
"155" "albert" "105" 155 "71574" "29:10" 1750 "JM10" 56.06 "M" 118 "PB stays at 00:28:51" 2
"156" "albert" "105" 156 "49253" "29:13" 1753 "VW40-44" 53.22 "F" 37 "New PB!" 135
"157" "albert" "105" 157 "71014" "29:14" 1754 "VM65-69" 57.35 "M" 119 "New PB!" 122
"158" "albert" "105" 158 "57419" "29:22" 1762 "VW35-39" 51.59 "F" 38 "New PB!" 13
"159" "albert" "105" 159 "43142" "29:24" 1764 "SW30-34" 50.68 "F" 39 "PB stays at 00:27:01" 9
"160" "albert" "105" 160 "41759" "29:32" 1772 "VW40-44" 52.65 "F" 40 "New PB!" 29
"161" "albert" "105" 161 "31487" "29:37" 1777 "VW40-44" 51.77 "F" 41 "PB stays at 00:25:07" 129
"162" "albert" "105" 162 "19560" "29:43" 1783 "VM65-69" 58.05 "M" 120 "PB stays at 00:26:00" 207
"163" "albert" "105" 163 "23206" "29:44" 1784 "VM75-79" 67.54 "M" 121 "PB stays at 00:28:17" 174
"164" "albert" "105" 164 "43498" "29:46" 1786 "VW40-44" 53.14 "F" 42 "New PB!" 111
"165" "albert" "105" 165 "34606" "29:58" 1798 "VW50-54" 58.68 "F" 43 "PB stays at 00:24:28" 235
"166" "albert" "105" 166 "40742" "30:03" 1803 "JW11-14" 52.3 "F" 44 "PB stays at 00:28:05" 62
"167" "albert" "105" 167 "66682" "30:06" 1806 "SW25-29" 49.17 "F" 45 "New PB!" 3
"168" "albert" "105" 168 "45111" "30:25" 1825 "VW50-54" 56.33 "F" 46 "New PB!" 197
"169" "albert" "105" 169 "69680" "30:26" 1826 "VM40-44" 44.85 "M" 122 "First Timer!" 1
"170" "albert" "105" 170 "37581" "30:27" 1827 "JW10" 59.5 "F" 47 "PB stays at 00:25:56" 297
"171" "albert" "105" 171 "37579" "30:31" 1831 "VW35-39" 49.92 "F" 48 "PB stays at 00:28:16" 253
"172" "albert" "105" 172 "37913" "30:34" 1834 "SW25-29" 48.42 "F" 49 "PB stays at 00:24:30" 140
"173" "albert" "105" 173 "19029" "30:36" 1836 "VM60-64" 54.3 "M" 123 "First Timer!" 4
"174" "albert" "105" 174 "69545" "30:50" 1850 "SW30-34" 48.22 "F" 50 "New PB!" 5
"175" "albert" "105" 175 "35860" "30:51" 1851 "VM50-54" 49 "M" 124 "PB stays at 00:26:31" 331
"176" "albert" "105" 176 "48282" "30:52" 1852 "SW20-24" 47.95 "F" 51 "PB stays at 00:26:40" 22
"177" "albert" "105" 177 "60902" "31:02" 1862 "SW30-34" 47.8 "F" 52 "PB stays at 00:29:19" 29
"178" "albert" "105" 178 "44047" "31:03" 1863 "JW10" 54.97 "F" 53 "New PB!" 214
"179" "albert" "105" 179 "65889" "31:09" 1869 "JM11-14" 46.55 "M" 125 "New PB!" 4
"180" "albert" "105" 180 "42198" "31:12" 1872 "VM35-39" 43.43 "M" 126 "PB stays at 00:26:37" 10
"181" "albert" "105" 181 "59900" "31:14" 1874 "SW20-24" 47.39 "F" 54 "PB stays at 00:29:06" 12
"182" "albert" "105" 182 "59901" "31:14" 1874 "SM25-29" 41.36 "M" 127 "PB stays at 00:19:06" 24
"183" "albert" "105" 183 "74786" "31:15" 1875 "VW40-44" 50.19 "F" 55 "First Timer!" 6
"184" "albert" "105" 184 "15752" "31:15" 1875 "VW40-44" 49.76 "F" 56 "PB stays at 00:26:45" 182
"185" "albert" "105" 185 "15751" "31:20" 1880 "VM40-44" 44.57 "M" 128 "PB stays at 00:23:10" 228
"186" "albert" "105" 186 "65918" "31:20" 1880 "JW10" 54.47 "F" 57 "First Timer!" 4
"187" "albert" "105" 187 "50402" "31:23" 1883 "VM45-49" 45.19 "M" 129 "PB stays at 00:17:04" 175
"188" "albert" "105" 188 "46603" "31:24" 1884 "SW30-34" 47.24 "F" 58 "New PB!" 7
"189" "albert" "105" 189 "74295" "31:42" 1902 "SM18-19" 41.59 "M" 130 "First Timer!" 5
"190" "albert" "105" 190 "25043" "31:54" 1914 "VW50-54" 54.39 "F" 59 "New PB!" 167
"191" "albert" "105" 191 "30115" "32:06" 1926 "VM65-69" 54.31 "M" 131 "PB stays at 00:28:42" 229
"192" "albert" "105" 192 "72221" "32:07" 1927 "VW35-39" 46.76 "F" 60 "First Timer!" 22
"193" "albert" "105" 193 "29442" "32:10" 1930 "VW60-64" 61.87 "F" 61 "PB stays at 00:30:33" 271
"194" "albert" "105" 194 "67002" "32:15" 1935 "VW45-49" 50.59 "F" 62 "New PB!" 27
"195" "albert" "105" 195 "24352" "32:35" 1955 "VW50-54" 53.25 "F" 63 "PB stays at 00:31:08" 36
"196" "albert" "105" 196 "66684" "32:42" 1962 "SW25-29" 45.26 "F" 64 "New PB!" 10
"197" "albert" "105" 197 "74122" "32:57" 1977 "VM40-44" 41.43 "M" 132 "First Timer!" 1
"198" "albert" "105" 198 "73482" "33:03" 1983 "JW11-14" 48.31 "F" 65 "First Timer!" 115
"199" "albert" "105" 199 "15626" "33:04" 1984 "VM45-49" 43.9 "M" 133 "PB stays at 00:23:06" 291
"200" "albert" "105" 200 "74314" "33:04" 1984 "JM11-14" 43.85 "M" 134 "First Timer!" 1
"201" "albert" "105" 201 "37580" "33:10" 1990 "JM10" 47.59 "M" 135 "PB stays at 00:26:24" 281
"202" "albert" "105" 202 "70358" "33:25" 2005 "SW30-34" 44.34 "F" 66 "PB stays at 00:33:20" 5
"203" "albert" "105" 203 "65898" "33:27" 2007 "VW45-49" 49.98 "F" 67 "New PB!" 7
"204" "albert" "105" 204 "74315" "33:31" 2011 "SW20-24" 44.16 "F" 68 "First Timer!" 10
"205" "albert" "105" 205 "39431" "33:35" 2015 "VW50-54" 53 "F" 69 "PB stays at 00:26:27" 216
"206" "albert" "105" 206 "67804" "33:37" 2017 "VW50-54" 52.31 "F" 70 "New PB!" 85
"207" "albert" "105" 207 "65263" "33:38" 2018 "VW50-54" 50.94 "F" 71 "New PB!" 15
"208" "albert" "105" 208 "25158" "33:38" 2018 "VW40-44" 46.63 "F" 72 "New PB!" 66
"209" "albert" "105" 209 "72824" "33:57" 2037 "SW30-34" 43.59 "F" 73 "First Timer!" 25
"210" "albert" "105" 210 "27515" "34:31" 2071 "VM55-59" 44.91 "M" 136 "PB stays at 00:30:44" 101
"211" "albert" "105" 211 "72822" "34:47" 2087 "SW30-34" 42.55 "F" 74 "New PB!" 10
"212" "albert" "105" 212 "65717" "34:50" 2090 "VW55-59" 52.49 "F" 75 "New PB!" 13
"213" "albert" "105" 213 "69945" "34:54" 2094 "VW40-44" 43.94 "F" 76 "New PB!" 39
"214" "albert" "105" 214 "34281" "35:04" 2104 "JW10" 50.05 "F" 77 "PB stays at 00:28:12" 340
"215" "albert" "105" 215 "17427" "35:06" 2106 "SW30-34" 42.45 "F" 78 "PB stays at 00:34:34" 269
"216" "albert" "105" 216 "66048" "35:16" 2116 "SW18-19" 42.11 "F" 79 "New PB!" 50
"217" "albert" "105" 217 "70064" "35:24" 2124 "VW35-39" 42.42 "F" 80 "PB stays at 00:33:50" 5
"218" "albert" "105" 218 "70065" "35:33" 2133 "SW20-24" 41.63 "F" 81 "PB stays at 00:33:00" 4
"219" "albert" "105" 219 "66047" "35:34" 2134 "VW35-39" 42.03 "F" 82 "New PB!" 12
"220" "albert" "105" 220 "71221" "35:37" 2137 "VM40-44" 38.32 "M" 137 "PB stays at 00:30:06" 85
"221" "albert" "105" 221 "65328" "35:52" 2152 "VW35-39" 42.47 "F" 83 "New PB!" 20
"222" "albert" "105" 222 "42426" "36:11" 2171 "SW25-29" 40.9 "F" 84 "PB stays at 00:27:34" 60
"223" "albert" "105" 223 "69775" "36:13" 2173 "SW25-29" 40.87 "F" 85 "New PB!" 220
"224" "albert" "105" 224 "46928" "36:26" 2186 "JW10" 48.17 "F" 86 "PB stays at 00:29:24" 24
"225" "albert" "105" 225 "74121" "36:59" 2219 "VW40-44" 41.46 "F" 87 "First Timer!" 1
"226" "albert" "105" 226 "75055" "37:25" 2245 "VW45-49" 42.67 "F" 88 "First Timer!" 5
"227" "albert" "105" 227 "72704" "37:32" 2252 "VW45-49" 44.54 "F" 89 "New PB!" 326
"228" "albert" "105" 228 "70253" "37:55" 2275 "JW10" 46.29 "F" 90 "New PB!" 24
"229" "albert" "105" 229 "70251" "38:29" 2309 "VW35-39" 39.37 "F" 91 "New PB!" 27
"230" "albert" "105" 230 "72584" "38:36" 2316 "VM75-79" 49.09 "M" 138 "New PB!" 17
"231" "albert" "105" 231 "44114" "38:43" 2323 "JW15-17" 39.04 "F" 92 "PB stays at 00:37:21" 17
"232" "albert" "105" 232 "64084" "39:33" 2373 "JW10" 45.81 "F" 93 "First Timer!" 22
"233" "albert" "105" 233 "52917" "40:04" 2404 "VW35-39" 37.48 "F" 94 "PB stays at 00:28:27" 98
"234" "albert" "105" 234 "71387" "40:05" 2405 "VW45-49" 40.71 "F" 95 "First Timer!" 1
"235" "albert" "105" 235 "71409" "40:39" 2439 "VW35-39" 37.11 "F" 96 "First Timer!" 172
"236" "albert" "105" 236 "65748" "40:40" 2440 "JM10" 41.84 "M" 139 "New PB!" 12
"237" "albert" "105" 237 "74986" "42:39" 2559 "JW10" 42.48 "F" 97 "First Timer!" 15
"238" "albert" "105" 238 "50008" "42:55" 2575 "JW10" 40.89 "F" 98 "First Timer!" 6
"239" "albert" "105" 239 "25655" "42:56" 2576 "VM50-54" 34.9 "M" 140 "PB stays at 00:21:20" 204
"240" "albert" "105" 240 "52519" "43:05" 2585 "VW40-44" 35.59 "F" 99 "PB stays at 00:24:33" 23
"241" "albert" "105" 241 "61673" "43:27" 2607 "JM10" 45.49 "M" 141 "PB stays at 00:22:26" 142
"242" "albert" "105" 242 "35510" "46:17" 2777 "VW60-64" 42.35 "F" 100 "First Timer!" 32
"243" "albert" "105" 243 "28367" "47:49" 2869 "VW40-44" 32.07 "F" 101 "PB stays at 00:26:09" 356
"244" "albert" "105" 244 NA NA NA NA NA NA NA NA NA
