"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"83" "albert" "534" 83 "1939761" "24:09" 1449 "SM30-34" 54.31 "M" 77 "First Timer!" 2
"84" "albert" "534" 84 "10555" "24:13" 1453 "VM60-64" 66.83 "M" 78 "PB stays at 00:19:50" 526
"85" "albert" "534" 85 "347703" "24:18" 1458 "VM45-49" 59.74 "M" 79 "PB stays at 00:21:14" 246
"86" "albert" "534" 86 "121443" "24:21" 1461 "VM50-54" 62.08 "M" 80 "PB stays at 00:19:56" 268
"87" "albert" "534" 87 "16726" "24:30" 1470 "VM60-64" 67.82 "M" 81 "PB stays at 00:22:41" 560
"88" "albert" "534" 88 "2850887" "24:33" 1473 "SM30-34" 53.43 "M" 82 "PB stays at 00:21:06" 36
"89" "albert" "534" 89 "2823133" "24:34" 1474 "VM35-39" 54 "M" 83 "New PB!" 58
"90" "albert" "534" 90 "1671969" "24:36" 1476 "SW30-34" 60.23 "F" 7 "PB stays at 00:22:24" 13
"91" "albert" "534" 91 "3700449" "24:53" 1493 "VM50-54" 59.75 "M" 84 "New PB!" 17
"92" "albert" "534" 92 "1924707" "24:54" 1494 "VM45-49" 57.36 "M" 85 "PB stays at 00:22:25" 27
"93" "albert" "534" 93 "312939" "24:57" 1497 "SW25-29" 59.32 "F" 8 "PB stays at 00:22:16" 152
"94" "albert" "534" 94 "4187733" "24:58" 1498 "SM25-29" 51.67 "M" 86 "First Timer!" 11
"95" "albert" "534" 95 "1308173" "24:59" 1499 "VM55-59" 61.51 "M" 87 "PB stays at 00:23:30" 100
"96" "albert" "534" 96 "201323" "25:02" 1502 "VW55-59" 71.37 "F" 9 "PB stays at 00:23:06" 140
"97" "albert" "534" 97 "1761959" "25:07" 1507 "SW30-34" 58.99 "F" 10 "PB stays at 00:24:36" 62
"98" "albert" "534" 98 "1899752" "25:10" 1510 "VM35-39" 53.05 "M" 88 "New PB!" 50
"99" "albert" "534" 99 "1844956" "25:16" 1516 "VM50-54" 58.38 "M" 89 "PB stays at 00:23:25" 135
"100" "albert" "534" 100 "98620" "25:17" 1517 "VM40-44" 55.64 "M" 90 "PB stays at 00:20:21" 70
"101" "albert" "534" 101 "548250" "25:23" 1523 "VW35-39" 59.09 "F" 11 "First Timer!" 160
"102" "albert" "534" 102 "120087" "25:26" 1526 "JW15-17" 60.94 "F" 12 "PB stays at 00:24:51" 118
"103" "albert" "534" 103 "2099647" "25:37" 1537 "SW20-24" 57.77 "F" 13 "New PB!" 48
"104" "albert" "534" 104 "49313" "25:38" 1538 "VW50-54" 65.41 "F" 14 "PB stays at 00:25:01" 62
"105" "albert" "534" 105 "205682" "25:40" 1540 "VW35-39" 58.25 "F" 15 "PB stays at 00:24:36" 19
"106" "albert" "534" 106 "916001" "25:41" 1541 "SW18-19" 58.27 "F" 16 "PB stays at 00:22:07" 52
"107" "albert" "534" 107 "194887" "25:43" 1543 "VW45-49" 64.42 "F" 17 "PB stays at 00:24:55" 130
"108" "albert" "534" 108 "897212" "25:45" 1545 "VM40-44" 54.24 "M" 91 "PB stays at 00:21:57" 184
"109" "albert" "534" 109 "16943" "25:58" 1558 "VM50-54" 58.66 "M" 92 "PB stays at 00:23:43" 197
"110" "albert" "534" 110 NA NA NA NA NA NA NA NA NA
"111" "albert" "534" 111 "78170" "26:05" 1565 "VM50-54" 58.4 "M" 94 "PB stays at 00:24:11" 135
"112" "albert" "534" 112 "3876639" "26:10" 1570 "VW35-39" 57.32 "F" 18 "PB stays at 00:25:03" 14
"113" "albert" "534" 113 "4650324" "26:18" 1578 "SM25-29" 49.05 "M" 95 "First Timer!" 8
"114" "albert" "534" 114 "166016" "26:21" 1581 "VW45-49" 62.11 "F" 19 "PB stays at 00:24:55" 60
"115" "albert" "534" 115 "1212387" "26:22" 1582 "VM65-69" 63.59 "M" 96 "PB stays at 00:24:26" 144
"116" "albert" "534" 116 "1113652" "26:30" 1590 "JW11-14" 62.77 "F" 20 "PB stays at 00:25:22" 129
"117" "albert" "534" 117 "335923" "26:34" 1594 "VM40-44" 51.76 "M" 97 "PB stays at 00:20:11" 154
"118" "albert" "534" 118 "1186375" "26:34" 1594 "VM35-39" 50.25 "M" 98 "PB stays at 00:25:19" 56
"119" "albert" "534" 119 "10556" "26:36" 1596 "SW30-34" 55.89 "F" 21 "PB stays at 00:20:00" 112
"120" "albert" "534" 120 "553720" "26:40" 1600 "VW60-64" 71.75 "F" 22 "PB stays at 00:25:29" 251
"121" "albert" "534" 121 "4167735" "26:42" 1602 "VM35-39" 50.75 "M" 99 "PB stays at 00:24:51" 24
"122" "albert" "534" 122 "761699" "26:43" 1603 "VM50-54" 55.65 "M" 100 "PB stays at 00:25:21" 111
"123" "albert" "534" 123 "3359133" "26:55" 1615 "SW25-29" 54.98 "F" 23 "New PB!" 31
"124" "albert" "534" 124 "68975" "27:01" 1621 "VM70-74" 67.92 "M" 101 "PB stays at 00:24:47" 229
"125" "albert" "534" 125 "70598" "27:08" 1628 "VM40-44" 50.31 "M" 102 "PB stays at 00:25:09" 35
"126" "albert" "534" 126 "276038" "27:12" 1632 "VW50-54" 61.64 "F" 24 "PB stays at 00:25:09" 189
"127" "albert" "534" 127 "651881" "27:13" 1633 "VM65-69" 63.38 "M" 103 "PB stays at 00:26:24" 172
"128" "albert" "534" 128 "2503735" "27:17" 1637 "VM45-49" 52.35 "M" 104 "PB stays at 00:26:17" 102
"129" "albert" "534" 129 "229674" "27:19" 1639 "VM60-64" 58.69 "M" 105 "PB stays at 00:23:58" 257
"130" "albert" "534" 130 "3678152" "27:21" 1641 "VW40-44" 57.53 "F" 25 "PB stays at 00:26:29" 3
"131" "albert" "534" 131 "183386" "27:22" 1642 "VM60-64" 60.72 "M" 106 "PB stays at 00:23:56" 357
"132" "albert" "534" 132 "928360" "27:23" 1643 "VW40-44" 57.46 "F" 26 "PB stays at 00:25:00" 88
"133" "albert" "534" 133 "601584" "27:24" 1644 "SM30-34" 47.32 "M" 107 "New PB!" 14
"134" "albert" "534" 134 "1092022" "27:25" 1645 "JM10" 57.57 "M" 108 "New PB!" 171
"135" "albert" "534" 135 "1084719" "27:28" 1648 "VM40-44" 51.21 "M" 109 "PB stays at 00:21:55" 180
"136" "albert" "534" 136 "4513650" "27:28" 1648 "JM11-14" 54.13 "M" 110 "PB stays at 00:27:28" 3
"137" "albert" "534" 137 NA NA NA NA NA NA NA NA NA
"138" "albert" "534" 138 "62609" "27:33" 1653 "VM55-59" 56.75 "M" 112 "PB stays at 00:27:07" 99
"139" "albert" "534" 139 "1089287" "27:34" 1654 "VW55-59" 68.44 "F" 27 "PB stays at 00:25:11" 143
"140" "albert" "534" 140 "528893" "27:36" 1656 "SM20-24" 46.74 "M" 113 "PB stays at 00:23:02" 63
"141" "albert" "534" 141 "214097" "27:38" 1658 "VW50-54" 61.4 "F" 28 "PB stays at 00:26:56" 238
"142" "albert" "534" 142 "16526" "27:39" 1659 "VW50-54" 62.99 "F" 29 "PB stays at 00:26:48" 429
"143" "albert" "534" 143 "4664532" "27:40" 1660 "SW20-24" 53.49 "F" 30 "First Timer!" 1
"144" "albert" "534" 144 "4187828" "27:48" 1668 "SM25-29" 46.4 "M" 114 "First Timer!" 9
"145" "albert" "534" 145 "16730" "28:03" 1683 "VM60-64" 58.17 "M" 115 "PB stays at 00:20:44" 524
"146" "albert" "534" 146 "4666667" "28:09" 1689 "SM20-24" 45.83 "M" 116 "First Timer!" 1
"147" "albert" "534" 147 "4058000" "28:11" 1691 "SM30-34" 46.54 "M" 117 "PB stays at 00:26:28" 37
"148" "albert" "534" 148 "4260570" "28:11" 1691 "VM45-49" 51.09 "M" 118 "First Timer!" 10
"149" "albert" "534" 149 "1725030" "28:12" 1692 "VM45-49" 51.89 "M" 119 "PB stays at 00:24:11" 112
"150" "albert" "534" 150 "895460" "28:13" 1693 "VW45-49" 58.71 "F" 31 "PB stays at 00:28:10" 125
"151" "albert" "534" 151 "145351" "28:15" 1695 "SW30-34" 52.63 "F" 32 "PB stays at 00:26:42" 29
"152" "albert" "534" 152 "57662" "28:18" 1698 "VM65-69" 59.25 "M" 120 "PB stays at 00:23:29" 368
"153" "albert" "534" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "534" 154 "85980" "28:25" 1705 "VW55-59" 66.39 "F" 33 "PB stays at 00:26:45" 113
"155" "albert" "534" 155 "1459727" "28:27" 1707 "VW50-54" 61.22 "F" 34 "PB stays at 00:27:39" 160
"156" "albert" "534" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "534" 157 "730589" "28:43" 1723 "VM35-39" 47.19 "M" 123 "PB stays at 00:26:26" 63
"158" "albert" "534" 158 "357320" "28:51" 1731 "VM55-59" 53.73 "M" 124 "PB stays at 00:25:45" 183
"159" "albert" "534" 159 "4094243" "29:03" 1743 "VM55-59" 52.9 "M" 125 "New PB!" 8
"160" "albert" "534" 160 "3152336" "29:05" 1745 "SW20-24" 50.89 "F" 35 "PB stays at 00:28:22" 48
"161" "albert" "534" 161 "2407521" "29:16" 1756 "VW50-54" 57.29 "F" 36 "PB stays at 00:27:50" 30
"162" "albert" "534" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "534" 163 "1064493" "29:33" 1773 "VM70-74" 60.41 "M" 127 "PB stays at 00:23:00" 55
"164" "albert" "534" 164 "3255105" "29:33" 1773 "SW25-29" 50.08 "F" 37 "PB stays at 00:26:50" 23
"165" "albert" "534" 165 "404515" "29:33" 1773 "VM50-54" 51.55 "M" 128 "PB stays at 00:27:18" 229
"166" "albert" "534" 166 "245386" "29:38" 1778 "VM45-49" 47.86 "M" 129 "PB stays at 00:26:30" 97
"167" "albert" "534" 167 "3530894" "29:40" 1780 "VW55-59" 61.01 "F" 38 "PB stays at 00:28:31" 65
"168" "albert" "534" 168 "1773632" "29:45" 1785 "SW20-24" 49.75 "F" 39 "New PB!" 11
"169" "albert" "534" 169 "4585143" "29:48" 1788 "SW20-24" 49.66 "F" 40 "New PB!" 7
"170" "albert" "534" 170 "205678" "29:50" 1790 "VW55-59" 63.24 "F" 41 "PB stays at 00:22:47" 24
"171" "albert" "534" 171 "376228" "29:58" 1798 "VW50-54" 56.62 "F" 42 "PB stays at 00:27:56" 147
"172" "albert" "534" 172 "1350017" "30:01" 1801 "VW45-49" 54.53 "F" 43 "PB stays at 00:29:28" 80
"173" "albert" "534" 173 "2503758" "30:05" 1805 "JM11-14" 50.86 "M" 130 "PB stays at 00:24:29" 86
"174" "albert" "534" 174 "2045504" "30:41" 1841 "JW10" 63.66 "F" 44 "New PB!" 64
"175" "albert" "534" 175 "516850" "30:42" 1842 "VW40-44" 50.11 "F" 45 "PB stays at 00:24:45" 251
"176" "albert" "534" 176 "192276" "30:45" 1845 "VW55-59" 58.1 "F" 46 "PB stays at 00:27:46" 273
"177" "albert" "534" 177 "39431" "30:50" 1850 "VW60-64" 63.84 "F" 47 "PB stays at 00:26:27" 216
"178" "albert" "534" 178 "2706044" "30:56" 1856 "JM11-14" 49.46 "M" 131 "PB stays at 00:27:11" 69
"179" "albert" "534" 179 "360369" "30:59" 1859 "VW40-44" 50.78 "F" 48 "PB stays at 00:26:17" 203
"180" "albert" "534" 180 "360376" "31:00" 1860 "VM45-49" 45.75 "M" 132 "PB stays at 00:21:59" 185
"181" "albert" "534" 181 "4272179" "31:08" 1868 "JW11-14" 52.3 "F" 49 "New PB!" 7
"182" "albert" "534" 182 "3686042" "31:09" 1869 "SW20-24" 47.51 "F" 50 "New PB!" 4
"183" "albert" "534" 183 "1776032" "31:10" 1870 "VW35-39" 48.77 "F" 51 "PB stays at 00:27:24" 94
"184" "albert" "534" 184 "126472" "31:17" 1877 "VM50-54" 48.69 "M" 133 "PB stays at 00:27:02" 338
"185" "albert" "534" 185 "2745925" "31:31" 1891 "SW25-29" 46.96 "F" 52 "PB stays at 00:27:23" 57
"186" "albert" "534" 186 "103186" "31:40" 1900 "VW55-59" 57.16 "F" 53 "PB stays at 00:24:35" 248
"187" "albert" "534" 187 "1059401" "31:41" 1901 "VW40-44" 48.55 "F" 54 "PB stays at 00:27:12" 41
"188" "albert" "534" 188 "10558" "31:45" 1905 "VW60-64" 60.26 "F" 55 "PB stays at 00:27:03" 541
"189" "albert" "534" 189 "3694327" "31:49" 1909 "VW40-44" 48.09 "F" 56 "PB stays at 00:27:27" 40
"190" "albert" "534" 190 "4303886" "31:51" 1911 "VM50-54" 46.31 "M" 134 "New PB!" 7
"191" "albert" "534" 191 "3516440" "31:52" 1912 "VM35-39" 41.37 "M" 135 "PB stays at 00:22:15" 12
"192" "albert" "534" 192 "736603" "31:54" 1914 "JM10" 49.48 "M" 136 "PB stays at 00:28:56" 254
"193" "albert" "534" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "534" 194 "4330967" "31:57" 1917 "VW40-44" 48.88 "F" 57 "New PB!" 64
"195" "albert" "534" 195 "59360" "31:59" 1919 "VW50-54" 54.46 "F" 58 "New PB!" 24
"196" "albert" "534" 196 "158131" "32:03" 1923 "VW50-54" 54.34 "F" 59 "PB stays at 00:27:43" 366
"197" "albert" "534" 197 "3099655" "32:08" 1928 "VM45-49" 45.54 "M" 138 "PB stays at 00:25:28" 34
"198" "albert" "534" 198 "3099696" "32:09" 1929 "JW11-14" 50.65 "F" 60 "PB stays at 00:30:46" 28
"199" "albert" "534" 199 "1003714" "32:11" 1931 "VM45-49" 44.38 "M" 139 "PB stays at 00:26:44" 88
"200" "albert" "534" 200 "2933832" "32:28" 1948 "VW45-49" 49.9 "F" 61 "PB stays at 00:29:53" 82
"201" "albert" "534" 201 "781488" "32:31" 1951 "VM55-59" 47.67 "M" 140 "New PB!" 215
"202" "albert" "534" 202 "37643" "32:43" 1963 "VW50-54" 51.86 "F" 62 "PB stays at 00:31:18" 16
"203" "albert" "534" 203 "2553275" "32:57" 1977 "VW40-44" 46.43 "F" 63 "PB stays at 00:28:42" 98
"204" "albert" "534" 204 "365285" "33:03" 1983 "VM40-44" 41.91 "M" 141 "New PB!" 10
"205" "albert" "534" 205 NA NA NA NA NA NA NA NA NA
"206" "albert" "534" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "534" 207 "4532573" "33:13" 1993 "SW25-29" 44.56 "F" 64 "PB stays at 00:33:10" 4
"208" "albert" "534" 208 "3166368" "33:14" 1994 "JW15-17" 46.04 "F" 65 "New PB!" 18
"209" "albert" "534" 209 "343934" "33:22" 2002 "VW45-49" 48.55 "F" 66 "PB stays at 00:31:18" 161
"210" "albert" "534" 210 "2390122" "33:31" 2011 "VW35-39" 44.75 "F" 67 "PB stays at 00:28:01" 57
"211" "albert" "534" 211 "72704" "33:32" 2012 "VW55-59" 54.72 "F" 68 "PB stays at 00:29:53" 326
"212" "albert" "534" 212 NA NA NA NA NA NA NA NA NA
"213" "albert" "534" 213 NA NA NA NA NA NA NA NA NA
"214" "albert" "534" 214 "1841929" "33:41" 2021 "VW70-74" 70.71 "F" 69 "PB stays at 00:32:11" 137
"215" "albert" "534" 215 "65272" "33:41" 2021 "VM75-79" 59.62 "M" 146 "PB stays at 00:27:02" 354
"216" "albert" "534" 216 "781553" "33:54" 2034 "VW55-59" 54.13 "F" 70 "PB stays at 00:31:40" 199
"217" "albert" "534" 217 "2894748" "33:58" 2038 "JW10" 50.25 "F" 71 "First Timer!" 2
"218" "albert" "534" 218 NA NA NA NA NA NA NA NA NA
"219" "albert" "534" 219 "3849501" "34:10" 2050 "SW20-24" 43.32 "F" 72 "First Timer!" 1
"220" "albert" "534" 220 "3720634" "34:17" 2057 "SW30-34" 43.46 "F" 73 "PB stays at 00:32:34" 48
"221" "albert" "534" 221 "3371700" "34:23" 2063 "VW35-39" 43.77 "F" 74 "PB stays at 00:32:13" 23
"222" "albert" "534" 222 "607498" "34:29" 2069 "VW65-69" 60.61 "F" 75 "PB stays at 00:32:27" 169
"223" "albert" "534" 223 "3371739" "34:53" 2093 "JW11-14" 47.68 "F" 76 "First Timer!" 6
"224" "albert" "534" 224 "4153882" "35:00" 2100 "VW35-39" 42.71 "F" 77 "PB stays at 00:24:51" 14
"225" "albert" "534" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "534" 226 "4122618" "35:08" 2108 "VW50-54" 47.72 "F" 78 "PB stays at 00:33:23" 30
"227" "albert" "534" 227 "213843" "35:10" 2110 "VW65-69" 62.27 "F" 79 "PB stays at 00:33:35" 245
"228" "albert" "534" 228 "257063" "35:13" 2113 "VW70-74" 64.27 "F" 80 "PB stays at 00:30:13" 172
"229" "albert" "534" 229 "3386281" "35:19" 2119 "SW25-29" 41.91 "F" 81 "New PB!" 25
"230" "albert" "534" 230 "284251" "35:20" 2120 "VW55-59" 51.93 "F" 82 "PB stays at 00:31:48" 155
"231" "albert" "534" 231 "4029729" "35:21" 2121 "VM60-64" 45.78 "M" 149 "PB stays at 00:30:31" 35
"232" "albert" "534" 232 "3203986" "35:36" 2136 "VW50-54" 48.92 "F" 83 "First Timer!" 30
"233" "albert" "534" 233 "1764610" "35:37" 2137 "SM25-29" 36.22 "M" 150 "PB stays at 00:30:18" 44
"234" "albert" "534" 234 "647997" "35:52" 2152 "VW50-54" 47.91 "F" 84 "PB stays at 00:31:26" 183
"235" "albert" "534" 235 "4585215" "36:01" 2161 "VM55-59" 43.78 "M" 151 "New PB!" 18
"236" "albert" "534" 236 "4520900" "36:10" 2170 "VW40-44" 42.53 "F" 85 "New PB!" 28
"237" "albert" "534" 237 "1764672" "36:29" 2189 "JM15-17" 37 "M" 152 "PB stays at 00:31:41" 40
"238" "albert" "534" 238 "4519718" "36:31" 2191 "VW45-49" 45.37 "F" 86 "New PB!" 4
"239" "albert" "534" 239 "46061" "36:35" 2195 "SM20-24" 35.26 "M" 153 "PB stays at 00:23:51" 66
"240" "albert" "534" 240 "35860" "36:37" 2197 "VM60-64" 44.2 "M" 154 "PB stays at 00:26:31" 331
"241" "albert" "534" 241 "1897066" "36:53" 2213 "VW40-44" 42.66 "F" 87 "First Timer!" 17
"242" "albert" "534" 242 "3664983" "36:53" 2213 "VM40-44" 37.01 "M" 155 "PB stays at 00:29:55" 39
