"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "albert" "443" 23 "192982" "20:24" 1224 "VM55-59" 76.63 "M" 22 "PB stays at 00:19:53" 112
"24" "albert" "443" 24 "93329" "20:27" 1227 "VM50-54" 73.92 "M" 23 "PB stays at 00:20:00" 376
"25" "albert" "443" 25 "293058" "20:36" 1236 "SM25-29" 62.62 "M" 24 "PB stays at 00:20:23" 125
"26" "albert" "443" 26 "387825" "20:36" 1236 "VM60-64" 80.66 "M" 25 "PB stays at 00:19:26" 301
"27" "albert" "443" 27 "78695" "20:37" 1237 "VM40-44" 68.23 "M" 26 "PB stays at 00:19:27" 170
"28" "albert" "443" 28 "2844479" "20:42" 1242 "SM30-34" 62.64 "M" 27 "First Timer!" 1
"29" "albert" "443" 29 "2862" "20:46" 1246 "VW40-44" 73.68 "F" 2 "PB stays at 00:20:19" 177
"30" "albert" "443" 30 "126446" "20:50" 1250 "VM50-54" 73.12 "M" 28 "PB stays at 00:19:56" 125
"31" "albert" "443" 31 "2695255" "20:56" 1256 "VM35-39" 62.98 "M" 29 "New PB!" 5
"32" "albert" "443" 32 "454358" "20:56" 1256 "VM50-54" 71.58 "M" 30 "PB stays at 00:20:05" 220
"33" "albert" "443" 33 "125432" "20:58" 1258 "VM55-59" 73.29 "M" 31 "PB stays at 00:18:31" 251
"34" "albert" "443" 34 "200779" "21:14" 1274 "SM25-29" 60.75 "M" 32 "PB stays at 00:20:38" 257
"35" "albert" "443" 35 "27454" "21:20" 1280 "VM60-64" 75.86 "M" 33 "PB stays at 00:20:01" 67
"36" "albert" "443" 36 NA NA NA NA NA NA NA NA NA
"37" "albert" "443" 37 "171595" "21:27" 1287 "VM40-44" 64.1 "M" 35 "First Timer!" 288
"38" "albert" "443" 38 "658053" "21:28" 1288 "VM45-49" 67.08 "M" 36 "New PB!" 264
"39" "albert" "443" 39 NA NA NA NA NA NA NA NA NA
"40" "albert" "443" 40 "428808" "21:40" 1300 "VM45-49" 67 "M" 38 "New PB!" 112
"41" "albert" "443" 41 "42217" "21:41" 1301 "VM40-44" 63.41 "M" 39 "PB stays at 00:19:35" 447
"42" "albert" "443" 42 "16642" "21:43" 1303 "VM60-64" 76.52 "M" 40 "PB stays at 00:19:18" 46
"43" "albert" "443" 43 "555504" "21:46" 1306 "JM11-14" 70.29 "M" 41 "PB stays at 00:18:57" 150
"44" "albert" "443" 44 "184866" "21:48" 1308 "JM11-14" 66.51 "M" 42 "New PB!" 11
"45" "albert" "443" 45 "979676" "21:53" 1313 "VM40-44" 62.38 "M" 43 "PB stays at 00:20:19" 38
"46" "albert" "443" 46 "1506727" "21:54" 1314 "VM50-54" 68.42 "M" 44 "PB stays at 00:21:37" 52
"47" "albert" "443" 47 "2075259" "21:56" 1316 "JM10" 71.96 "M" 45 "New PB!" 16
"48" "albert" "443" 48 "485557" "21:56" 1316 "VM35-39" 61.78 "M" 46 "New PB!" 74
"49" "albert" "443" 49 "244137" "21:58" 1318 "VM40-44" 62.14 "M" 47 "PB stays at 00:17:30" 368
"50" "albert" "443" 50 "27724" "22:07" 1327 "VM50-54" 68.35 "M" 48 "PB stays at 00:19:34" 332
"51" "albert" "443" 51 "16791" "22:09" 1329 "VM50-54" 66.59 "M" 49 "PB stays at 00:17:20" 447
"52" "albert" "443" 52 "94653" "22:12" 1332 "VM45-49" 64.86 "M" 50 "PB stays at 00:21:51" 37
"53" "albert" "443" 53 "416713" "22:27" 1347 "VM55-59" 68.45 "M" 51 "PB stays at 00:22:12" 177
"54" "albert" "443" 54 "822994" "22:32" 1352 "VW40-44" 69.3 "F" 3 "PB stays at 00:21:04" 149
"55" "albert" "443" 55 "454368" "22:33" 1353 "VW50-54" 78.2 "F" 4 "New PB!" 38
"56" "albert" "443" 56 "17970" "22:34" 1354 "VM55-59" 68.09 "M" 52 "PB stays at 00:18:38" 498
"57" "albert" "443" 57 "276219" "22:34" 1354 "VW45-49" 71.05 "F" 5 "PB stays at 00:20:17" 208
"58" "albert" "443" 58 NA NA NA NA NA NA NA NA NA
"59" "albert" "443" 59 "16505" "22:40" 1360 "SM30-34" 57.57 "M" 54 "First Timer!" 22
"60" "albert" "443" 60 "2028370" "22:42" 1362 "VM50-54" 66.59 "M" 55 "New PB!" 162
"61" "albert" "443" 61 "457830" "22:43" 1363 "VM45-49" 62.88 "M" 56 "PB stays at 00:20:57" 79
"62" "albert" "443" 62 "16583" "22:46" 1366 "SM30-34" 57.61 "M" 57 "PB stays at 00:19:12" 337
"63" "albert" "443" 63 "424436" "22:46" 1366 "VM50-54" 66.4 "M" 58 "PB stays at 00:21:25" 277
"64" "albert" "443" 64 "15516" "22:48" 1368 "VM55-59" 69.74 "M" 59 "PB stays at 00:22:15" 177
"65" "albert" "443" 65 "546671" "22:53" 1373 "VM35-39" 58.34 "M" 60 "PB stays at 00:21:22" 211
"66" "albert" "443" 66 "766248" "23:00" 1380 "VM60-64" 70.94 "M" 61 "PB stays at 00:22:23" 162
"67" "albert" "443" 67 "233373" "23:01" 1381 "VW35-39" 64.95 "F" 6 "PB stays at 00:22:32" 34
"68" "albert" "443" 68 NA NA NA NA NA NA NA NA NA
"69" "albert" "443" 69 "191155" "23:16" 1396 "SM25-29" 55.44 "M" 63 "PB stays at 00:19:29" 88
"70" "albert" "443" 70 "555499" "23:18" 1398 "VM50-54" 64.31 "M" 64 "PB stays at 00:21:55" 252
"71" "albert" "443" 71 "2660402" "23:21" 1401 "JM11-14" 60.74 "M" 65 "PB stays at 00:20:08" 18
"72" "albert" "443" 72 "1386849" "23:23" 1403 "SW20-24" 63.29 "F" 7 "New PB!" 3
"73" "albert" "443" 73 "436348" "23:32" 1412 "VM45-49" 60.27 "M" 66 "PB stays at 00:22:43" 98
"74" "albert" "443" 74 "16726" "23:36" 1416 "VM60-64" 69.77 "M" 67 "PB stays at 00:22:41" 560
"75" "albert" "443" 75 "2757053" "23:50" 1430 "JM15-17" 57.48 "M" 68 "PB stays at 00:21:56" 17
"76" "albert" "443" 76 "1704491" "23:52" 1432 "SM20-24" 54.05 "M" 69 "PB stays at 00:18:45" 196
"77" "albert" "443" 77 "2544009" "23:54" 1434 "VM50-54" 62.69 "M" 70 "New PB!" 92
"78" "albert" "443" 78 "316806" "23:54" 1434 "VM40-44" 58.86 "M" 71 "PB stays at 00:22:29" 158
"79" "albert" "443" 79 "717012" "23:56" 1436 "VM45-49" 60.65 "M" 72 "PB stays at 00:23:37" 61
"80" "albert" "443" 80 "677510" "23:57" 1437 "VM45-49" 60.13 "M" 73 "PB stays at 00:21:43" 201
"81" "albert" "443" 81 "2839787" "23:57" 1437 "VM35-39" 55.74 "M" 74 "First Timer!" 12
"82" "albert" "443" 82 "2827039" "24:01" 1441 "VM35-39" 56 "M" 75 "New PB!" 8
"83" "albert" "443" 83 "318282" "24:07" 1447 "SM25-29" 53.56 "M" 76 "PB stays at 00:23:31" 48
"84" "albert" "443" 84 "285808" "24:08" 1448 "VM35-39" 55.32 "M" 77 "New PB!" 6
"85" "albert" "443" 85 "309970" "24:11" 1451 "VW50-54" 69.33 "F" 8 "PB stays at 00:23:47" 150
"86" "albert" "443" 86 "2853834" "24:21" 1461 "SM30-34" 53.59 "M" 78 "First Timer!" 1
"87" "albert" "443" 87 "2593212" "24:23" 1463 "JM11-14" 62.75 "M" 79 "PB stays at 00:22:47" 50
"88" "albert" "443" 88 "78163" "24:24" 1464 "VM40-44" 56.76 "M" 80 "PB stays at 00:20:44" 155
"89" "albert" "443" 89 "391683" "24:31" 1471 "VW50-54" 71.04 "F" 9 "PB stays at 00:23:09" 52
"90" "albert" "443" 90 "432065" "24:35" 1475 "SM25-29" 52.54 "M" 81 "PB stays at 00:19:08" 219
"91" "albert" "443" 91 "18629" "24:37" 1477 "VW70-74" 90.45 "F" 10 "PB stays at 00:21:54" 395
"92" "albert" "443" 92 "50334" "24:37" 1477 "VM40-44" 56.26 "M" 82 "New PB!" 102
"93" "albert" "443" 93 "2623759" "24:41" 1481 "JM15-17" 54.69 "M" 83 "New PB!" 32
"94" "albert" "443" 94 "652111" "24:42" 1482 "JM11-14" 57.42 "M" 84 "PB stays at 00:22:20" 189
"95" "albert" "443" 95 "15515" "24:44" 1484 "VW55-59" 76.28 "F" 11 "PB stays at 00:24:10" 319
"96" "albert" "443" 96 "1103369" "24:50" 1490 "VM60-64" 64.56 "M" 85 "PB stays at 00:23:49" 120
"97" "albert" "443" 97 "71947" "24:51" 1491 "SM30-34" 52.78 "M" 86 "PB stays at 00:21:16" 284
"98" "albert" "443" 98 "1924707" "24:53" 1493 "VM40-44" 56.53 "M" 87 "First Timer!" 27
"99" "albert" "443" 99 "556190" "24:57" 1497 "SM30-34" 51.97 "M" 88 "PB stays at 00:23:38" 10
"100" "albert" "443" 100 "58859" "25:01" 1501 "VM45-49" 58.49 "M" 89 "PB stays at 00:22:13" 222
"101" "albert" "443" 101 "1501937" "25:06" 1506 "JM10" 65.14 "M" 90 "First Timer!" 19
"102" "albert" "443" 102 "57662" "25:06" 1506 "VM60-64" 66.2 "M" 91 "PB stays at 00:23:29" 368
"103" "albert" "443" 103 "1844956" "25:12" 1512 "VM45-49" 57.61 "M" 92 "PB stays at 00:23:25" 135
"104" "albert" "443" 104 "2640375" "25:13" 1513 "VW35-39" 59.48 "F" 12 "New PB!" 83
"105" "albert" "443" 105 "239735" "25:15" 1515 "VM40-44" 54.06 "M" 93 "PB stays at 00:23:05" 173
"106" "albert" "443" 106 "724341" "25:17" 1517 "SM20-24" 51.02 "M" 94 "PB stays at 00:24:44" 14
"107" "albert" "443" 107 NA NA NA NA NA NA NA NA NA
"108" "albert" "443" 108 "1128254" "25:23" 1523 "JW10" 69.14 "F" 13 "PB stays at 00:24:28" 79
"109" "albert" "443" 109 "1596804" "25:26" 1526 "JM11-14" 60.16 "M" 96 "PB stays at 00:24:37" 8
"110" "albert" "443" 110 "990339" "25:26" 1526 "VM45-49" 56.62 "M" 97 "PB stays at 00:20:29" 138
"111" "albert" "443" 111 "343984" "25:31" 1531 "SM30-34" 50.95 "M" 98 "PB stays at 00:22:09" 88
"112" "albert" "443" 112 "508947" "25:33" 1533 "SW30-34" 57.99 "F" 14 "PB stays at 00:24:05" 237
"113" "albert" "443" 113 "451794" "25:45" 1545 "VM40-44" 54.63 "M" 99 "PB stays at 00:22:14" 103
"114" "albert" "443" 114 "41291" "25:48" 1548 "VW45-49" 63.44 "F" 15 "PB stays at 00:23:11" 55
"115" "albert" "443" 115 "10555" "25:51" 1551 "VM55-59" 61.51 "M" 100 "PB stays at 00:19:50" 526
"116" "albert" "443" 116 "553720" "25:54" 1554 "VW55-59" 72.84 "F" 16 "New PB!" 251
"117" "albert" "443" 117 "16634" "25:54" 1554 "VW45-49" 63.96 "F" 17 "PB stays at 00:25:02" 83
"118" "albert" "443" 118 "1813996" "25:56" 1556 "VW40-44" 59.32 "F" 18 "New PB!" 62
"119" "albert" "443" 119 "77276" "25:59" 1559 "VM55-59" 61.19 "M" 101 "PB stays at 00:24:47" 222
"120" "albert" "443" 120 "78170" "26:01" 1561 "VM50-54" 57.59 "M" 102 "PB stays at 00:24:11" 135
"121" "albert" "443" 121 "229674" "26:02" 1562 "VM55-59" 61.08 "M" 103 "PB stays at 00:23:58" 257
"122" "albert" "443" 122 "1384247" "26:04" 1564 "JW10" 69.5 "F" 19 "PB stays at 00:24:51" 105
"123" "albert" "443" 123 "1099297" "26:04" 1564 "VM50-54" 57.03 "M" 104 "PB stays at 00:23:24" 113
"124" "albert" "443" 124 "2831852" "26:08" 1568 "SM25-29" 49.36 "M" 105 "New PB!" 5
"125" "albert" "443" 125 "1725030" "26:09" 1569 "VM45-49" 55.07 "M" 106 "New PB!" 112
"126" "albert" "443" 126 "564221" "26:21" 1581 "VM45-49" 55.09 "M" 107 "PB stays at 00:25:31" 144
"127" "albert" "443" 127 "1610141" "26:25" 1585 "VW45-49" 60.13 "F" 20 "New PB!" 35
"128" "albert" "443" 128 "23609" "26:25" 1585 "VW45-49" 61.96 "F" 21 "PB stays at 00:21:48" 146
"129" "albert" "443" 129 "17685" "26:30" 1590 "VM70-74" 66.54 "M" 108 "PB stays at 00:23:42" 75
"130" "albert" "443" 130 "1212387" "26:34" 1594 "VM60-64" 61.98 "M" 109 "PB stays at 00:24:26" 144
"131" "albert" "443" 131 "53770" "26:35" 1595 "VM55-59" 59.31 "M" 110 "PB stays at 00:24:36" 168
"132" "albert" "443" 132 "16730" "26:44" 1604 "VM60-64" 59.98 "M" 111 "PB stays at 00:20:44" 524
"133" "albert" "443" 133 "100692" "26:48" 1608 "VM45-49" 54.17 "M" 112 "PB stays at 00:24:07" 275
"134" "albert" "443" 134 "1042980" "26:49" 1609 "VM50-54" 55 "M" 113 "PB stays at 00:25:47" 137
"135" "albert" "443" 135 "360373" "26:53" 1613 "JM11-14" 56.91 "M" 114 "PB stays at 00:21:13" 99
"136" "albert" "443" 136 "1021151" "27:00" 1620 "JM15-17" 51.54 "M" 115 "PB stays at 00:20:45" 66
"137" "albert" "443" 137 "891245" "27:02" 1622 "VW50-54" 62.76 "F" 22 "New PB!" 155
"138" "albert" "443" 138 "399895" "27:02" 1622 "VM45-49" 53.7 "M" 116 "PB stays at 00:23:03" 126
"139" "albert" "443" 139 "133962" "27:04" 1624 "JM15-17" 49.88 "M" 117 "PB stays at 00:21:06" 59
"140" "albert" "443" 140 "357320" "27:07" 1627 "VM55-59" 56.67 "M" 118 "PB stays at 00:25:45" 183
"141" "albert" "443" 141 "2831815" "27:09" 1629 "JM11-14" 56.35 "M" 119 "First Timer!" 3
"142" "albert" "443" 142 "360376" "27:10" 1630 "VM40-44" 51.78 "M" 120 "PB stays at 00:21:59" 185
"143" "albert" "443" 143 "1316204" "27:11" 1631 "VM60-64" 58.98 "M" 121 "PB stays at 00:25:21" 125
"144" "albert" "443" 144 "2113921" "27:12" 1632 "VM45-49" 52.51 "M" 122 "New PB!" 54
"145" "albert" "443" 145 "2353986" "27:14" 1634 "VM55-59" 56.43 "M" 123 "New PB!" 52
"146" "albert" "443" 146 "25304" "27:17" 1637 "VW50-54" 64.63 "F" 23 "PB stays at 00:25:14" 128
"147" "albert" "443" 147 "1544528" "27:20" 1640 "VW45-49" 58.66 "F" 24 "PB stays at 00:24:19" 136
"148" "albert" "443" 148 "728970" "27:22" 1642 "SM30-34" 47.5 "M" 124 "PB stays at 00:25:27" 156
"149" "albert" "443" 149 "477141" "27:23" 1643 "VW40-44" 56.18 "F" 25 "PB stays at 00:25:28" 75
"150" "albert" "443" 150 "15626" "27:35" 1655 "VM50-54" 55.23 "M" 125 "PB stays at 00:23:06" 291
"151" "albert" "443" 151 NA NA NA NA NA NA NA NA NA
"152" "albert" "443" 152 "1562674" "27:37" 1657 "JW10" 63.55 "F" 26 "PB stays at 00:25:50" 8
"153" "albert" "443" 153 "447955" "27:52" 1672 "VW35-39" 54.31 "F" 27 "PB stays at 00:23:39" 150
"154" "albert" "443" 154 "2407467" "28:08" 1688 "VW50-54" 59.6 "F" 28 "PB stays at 00:27:03" 98
"155" "albert" "443" 155 "183386" "28:10" 1690 "VM60-64" 57.93 "M" 127 "PB stays at 00:23:56" 357
"156" "albert" "443" 156 "705327" "28:13" 1693 "VM50-54" 52.27 "M" 128 "PB stays at 00:21:29" 134
"157" "albert" "443" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "443" 158 "2731374" "28:28" 1708 "VM40-44" 48.65 "M" 130 "PB stays at 00:25:02" 19
"159" "albert" "443" 159 "612868" "28:29" 1709 "VM40-44" 48.62 "M" 131 "PB stays at 00:23:50" 32
"160" "albert" "443" 160 "241131" "28:30" 1710 "SM30-34" 45.38 "M" 132 "PB stays at 00:21:37" 153
"161" "albert" "443" 161 "651881" "28:32" 1712 "VM65-69" 59.87 "M" 133 "PB stays at 00:26:24" 172
"162" "albert" "443" 162 "802702" "28:37" 1717 "JW10" 59.64 "F" 29 "PB stays at 00:25:33" 41
"163" "albert" "443" 163 "2578642" "28:37" 1717 "JM11-14" 51.95 "M" 134 "PB stays at 00:23:16" 47
"164" "albert" "443" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "443" 165 "15896" "28:39" 1719 "VM50-54" 52.3 "M" 136 "PB stays at 00:18:16" 388
"166" "albert" "443" 166 "22136" "28:40" 1720 "VM50-54" 53.14 "M" 137 "PB stays at 00:26:05" 427
"167" "albert" "443" 167 "1904110" "28:42" 1722 "VW40-44" 54.01 "F" 30 "New PB!" 53
"168" "albert" "443" 168 "1904148" "28:42" 1722 "VM45-49" 49.42 "M" 138 "PB stays at 00:23:44" 79
"169" "albert" "443" 169 "1459727" "28:52" 1732 "VW50-54" 58.78 "F" 31 "PB stays at 00:27:39" 160
"170" "albert" "443" 170 "2801304" "28:53" 1733 "JM11-14" 51.47 "M" 139 "PB stays at 00:25:14" 39
"171" "albert" "443" 171 "2503758" "28:58" 1738 "JM10" 56.44 "M" 140 "New PB!" 86
"172" "albert" "443" 172 "68975" "29:00" 1740 "VM70-74" 61.55 "M" 141 "PB stays at 00:24:47" 229
"173" "albert" "443" 173 "1384294" "29:10" 1750 "JW10" 62.11 "F" 32 "PB stays at 00:26:03" 103
"174" "albert" "443" 174 "192276" "29:10" 1750 "VW50-54" 60.46 "F" 33 "PB stays at 00:27:46" 273
"175" "albert" "443" 175 "1090368" "29:13" 1753 "VW50-54" 59.61 "F" 34 "PB stays at 00:27:38" 136
"176" "albert" "443" 176 "71409" "29:21" 1761 "VW40-44" 53.21 "F" 35 "PB stays at 00:27:29" 172
"177" "albert" "443" 177 "952279" "29:30" 1770 "SW25-29" 50.17 "F" 36 "PB stays at 00:21:49" 26
"178" "albert" "443" 178 "2854251" "29:31" 1771 "JW10" 61.38 "F" 37 "First Timer!" 2
"179" "albert" "443" 179 "438450" "29:31" 1771 "VW35-39" 51.27 "F" 38 "PB stays at 00:22:18" 127
"180" "albert" "443" 180 "74986" "29:31" 1771 "JW15-17" 52.51 "F" 39 "PB stays at 00:29:17" 15
"181" "albert" "443" 181 "438453" "29:33" 1773 "VM35-39" 45.52 "M" 142 "PB stays at 00:20:04" 123
"182" "albert" "443" 182 "16526" "29:36" 1776 "VW50-54" 58.05 "F" 40 "PB stays at 00:26:48" 429
"183" "albert" "443" 183 "85980" "29:36" 1776 "VW55-59" 61.99 "F" 41 "PB stays at 00:26:45" 113
"184" "albert" "443" 184 "31192" "29:38" 1778 "VM40-44" 46.74 "M" 143 "PB stays at 00:23:40" 11
"185" "albert" "443" 185 "1336862" "29:41" 1781 "VW50-54" 58.67 "F" 42 "PB stays at 00:28:02" 12
"186" "albert" "443" 186 "761699" "29:41" 1781 "VM45-49" 49.3 "M" 144 "PB stays at 00:25:21" 111
"187" "albert" "443" 187 "404515" "29:42" 1782 "VM50-54" 50.9 "M" 145 "PB stays at 00:27:18" 229
"188" "albert" "443" 188 "1355519" "29:46" 1786 "SW25-29" 49.72 "F" 43 "PB stays at 00:29:18" 4
"189" "albert" "443" 189 "72863" "29:48" 1788 "VW40-44" 51.62 "F" 44 "PB stays at 00:28:27" 99
"190" "albert" "443" 190 "10558" "29:49" 1789 "VW55-59" 62.38 "F" 45 "PB stays at 00:27:03" 541
"191" "albert" "443" 191 "2674514" "29:52" 1792 "SW20-24" 49.55 "F" 46 "New PB!" 10
"192" "albert" "443" 192 "2424793" "29:53" 1793 "VM45-49" 48.19 "M" 146 "PB stays at 00:25:06" 52
"193" "albert" "443" 193 "572454" "29:53" 1793 "VW45-49" 53.65 "F" 47 "PB stays at 00:27:59" 84
"194" "albert" "443" 194 "1521887" "30:00" 1800 "VW45-49" 55.22 "F" 48 "New PB!" 125
"195" "albert" "443" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "443" 196 "27731" "30:06" 1806 "VM60-64" 53.77 "M" 148 "PB stays at 00:25:48" 272
"197" "albert" "443" 197 "2731363" "30:13" 1813 "JM10" 52.23 "M" 149 "PB stays at 00:24:58" 42
"198" "albert" "443" 198 "2731368" "30:14" 1814 "JW10" 62.07 "F" 49 "New PB!" 10
"199" "albert" "443" 199 "1845958" "30:24" 1824 "VW40-44" 50.99 "F" 50 "PB stays at 00:27:09" 41
"200" "albert" "443" 200 "158131" "30:27" 1827 "VW50-54" 55.72 "F" 51 "PB stays at 00:27:43" 366
"201" "albert" "443" 201 "120087" "30:44" 1844 "JW11-14" 51.95 "F" 52 "PB stays at 00:24:51" 118
"202" "albert" "443" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "443" 203 "636989" "30:52" 1852 "VW40-44" 50.59 "F" 53 "PB stays at 00:29:13" 26
"204" "albert" "443" 204 "80088" "30:53" 1853 "VW40-44" 50.94 "F" 54 "PB stays at 00:29:56" 42
"205" "albert" "443" 205 "255205" "30:56" 1856 "VW60-64" 61.85 "F" 55 "PB stays at 00:28:52" 94
"206" "albert" "443" 206 "376228" "30:59" 1859 "VW45-49" 53.47 "F" 56 "PB stays at 00:27:56" 147
"207" "albert" "443" 207 "2726783" "31:05" 1865 "VM65-69" 54.96 "M" 151 "First Timer!" 3
"208" "albert" "443" 208 "45111" "31:08" 1868 "VW55-59" 58.94 "F" 57 "PB stays at 00:27:59" 197
"209" "albert" "443" 209 "2802514" "31:12" 1872 "JW11-14" 52.19 "F" 58 "New PB!" 25
"210" "albert" "443" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "443" 211 "2522952" "31:18" 1878 "SW20-24" 47.28 "F" 59 "New PB!" 16
"212" "albert" "443" 212 "28844" "31:18" 1878 "VW35-39" 47.92 "F" 60 "New PB!" 7
"213" "albert" "443" 213 "254417" "31:20" 1880 "VW40-44" 48.83 "F" 61 "PB stays at 00:27:46" 156
"214" "albert" "443" 214 "622754" "31:20" 1880 "VW40-44" 48.83 "F" 62 "PB stays at 00:29:24" 25
"215" "albert" "443" 215 "126472" "31:21" 1881 "VM50-54" 47.79 "M" 153 "PB stays at 00:27:02" 338
"216" "albert" "443" 216 "329472" "31:25" 1885 "VW50-54" 55.44 "F" 63 "PB stays at 00:28:43" 45
"217" "albert" "443" 217 "2503735" "31:35" 1895 "VM45-49" 44.91 "M" 154 "New PB!" 102
"218" "albert" "443" 218 "2823133" "31:45" 1905 "VM35-39" 41.52 "M" 155 "First Timer!" 58
"219" "albert" "443" 219 "2850887" "31:45" 1905 "SM30-34" 40.94 "M" 156 "First Timer!" 36
"220" "albert" "443" 220 "154217" "31:46" 1906 "VW35-39" 47.38 "F" 64 "PB stays at 00:29:30" 91
"221" "albert" "443" 221 "1308173" "31:50" 1910 "VM50-54" 47.49 "M" 157 "PB stays at 00:23:30" 100
"222" "albert" "443" 222 "103186" "31:58" 1918 "VW50-54" 55.16 "F" 65 "PB stays at 00:24:35" 248
"223" "albert" "443" 223 "28367" "31:59" 1919 "VW45-49" 50.13 "F" 66 "PB stays at 00:26:09" 356
"224" "albert" "443" 224 "2732009" "32:04" 1924 "VW45-49" 50.52 "F" 67 "New PB!" 6
"225" "albert" "443" 225 "2686515" "32:06" 1926 "JW11-14" 49.74 "F" 68 "PB stays at 00:22:54" 62
"226" "albert" "443" 226 "34281" "32:06" 1926 "JW15-17" 47.66 "F" 69 "PB stays at 00:28:12" 340
"227" "albert" "443" 227 "360371" "32:12" 1932 "JW10" 54.5 "F" 70 "PB stays at 00:24:35" 106
"228" "albert" "443" 228 "607574" "32:13" 1933 "VW35-39" 46.71 "F" 71 "New PB!" 13
"229" "albert" "443" 229 "360369" "32:14" 1934 "VW40-44" 48.09 "F" 72 "PB stays at 00:26:17" 203
"230" "albert" "443" 230 "254583" "32:16" 1936 "VM40-44" 42.92 "M" 158 "PB stays at 00:23:55" 77
"231" "albert" "443" 231 "2660395" "32:35" 1955 "VW40-44" 47.57 "F" 73 "PB stays at 00:29:28" 67
"232" "albert" "443" 232 "2413949" "32:39" 1959 "VW55-59" 54.72 "F" 74 "PB stays at 00:32:11" 8
"233" "albert" "443" 233 "124594" "32:39" 1959 "VM55-59" 48.29 "M" 159 "PB stays at 00:23:43" 31
"234" "albert" "443" 234 "1081364" "32:41" 1961 "VW35-39" 46.05 "F" 75 "PB stays at 00:26:43" 104
"235" "albert" "443" 235 "65272" "32:47" 1967 "VM75-79" 59.99 "M" 160 "PB stays at 00:27:02" 354
"236" "albert" "443" 236 "761715" "32:58" 1978 "JM15-17" 41.56 "M" 161 "PB stays at 00:26:33" 49
"237" "albert" "443" 237 "915824" "33:00" 1980 "VW55-59" 54.85 "F" 76 "PB stays at 00:30:22" 95
"238" "albert" "443" 238 "1809795" "33:01" 1981 "VW35-39" 45.43 "F" 77 "PB stays at 00:30:19" 46
"239" "albert" "443" 239 "1742061" "33:13" 1993 "VW35-39" 45.56 "F" 78 "PB stays at 00:30:48" 35
"240" "albert" "443" 240 "1177659" "33:25" 2005 "SW30-34" 44.29 "F" 79 "PB stays at 00:33:25" 9
"241" "albert" "443" 241 "2173057" "33:33" 2013 "VW40-44" 46.9 "F" 80 "New PB!" 52
