"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"91" "albert" "420" 91 "2431976" "24:34" 1474 "JM10" 64.25 "M" 83 "First Timer!" 2
"92" "albert" "420" 92 "330092" "24:35" 1475 "VM45-49" 59.05 "M" 84 "PB stays at 00:17:53" 79
"93" "albert" "420" 93 "545678" "24:38" 1478 "VM50-54" 61.37 "M" 85 "PB stays at 00:23:47" 34
"94" "albert" "420" 94 "590090" "24:40" 1480 "VW40-44" 63.78 "F" 9 "PB stays at 00:23:37" 171
"95" "albert" "420" 95 "2389116" "24:43" 1483 "JM11-14" 57.38 "M" 86 "First Timer!" 6
"96" "albert" "420" 96 "2416718" "24:43" 1483 "SW18-19" 60.08 "F" 10 "New PB!" 3
"97" "albert" "420" 97 "1904057" "24:45" 1485 "JM15-17" 56.23 "M" 87 "PB stays at 00:22:57" 70
"98" "albert" "420" 98 "1934754" "24:47" 1487 "JM15-17" 56.15 "M" 88 "PB stays at 00:24:16" 28
"99" "albert" "420" 99 "661518" "24:52" 1492 "VM40-44" 56.17 "M" 89 "New PB!" 98
"100" "albert" "420" 100 "1904298" "25:00" 1500 "JM11-14" 58 "M" 90 "New PB!" 76
"101" "albert" "420" 101 "2011968" "25:01" 1501 "JW11-14" 62.82 "F" 11 "New PB!" 28
"102" "albert" "420" 102 "1322049" "25:04" 1504 "VM45-49" 58.38 "M" 91 "PB stays at 00:24:22" 84
"103" "albert" "420" 103 "1109227" "25:10" 1510 "VM45-49" 56.36 "M" 92 "PB stays at 00:23:30" 6
"104" "albert" "420" 104 "1175705" "25:19" 1519 "VM40-44" 55.17 "M" 93 "PB stays at 00:18:17" 95
"105" "albert" "420" 105 "717012" "25:20" 1520 "VM45-49" 57.3 "M" 94 "PB stays at 00:23:37" 61
"106" "albert" "420" 106 "15515" "25:24" 1524 "VW55-59" 73.23 "F" 12 "PB stays at 00:24:10" 319
"107" "albert" "420" 107 "210192" "25:29" 1529 "VW55-59" 72.01 "F" 13 "PB stays at 00:24:47" 170
"108" "albert" "420" 108 "15626" "25:32" 1532 "VM50-54" 59.66 "M" 95 "PB stays at 00:23:06" 291
"109" "albert" "420" 109 "229674" "25:34" 1534 "VM55-59" 61.67 "M" 96 "PB stays at 00:23:58" 257
"110" "albert" "420" 110 "95805" "25:34" 1534 "VM45-49" 56.78 "M" 97 "PB stays at 00:22:16" 201
"111" "albert" "420" 111 "1761959" "25:35" 1535 "SW25-29" 57.85 "F" 14 "PB stays at 00:24:36" 62
"112" "albert" "420" 112 "2222153" "25:39" 1539 "SW20-24" 57.7 "F" 15 "New PB!" 29
"113" "albert" "420" 113 "2134711" "25:40" 1540 "SW25-29" 57.66 "F" 16 "New PB!" 26
"114" "albert" "420" 114 "15751" "25:43" 1543 "VM45-49" 56.9 "M" 98 "PB stays at 00:23:10" 228
"115" "albert" "420" 115 "791685" "25:44" 1544 "VM35-39" 52.27 "M" 99 "PB stays at 00:23:32" 100
"116" "albert" "420" 116 "357320" "25:45" 1545 "VM50-54" 59.16 "M" 100 "New PB!" 183
"117" "albert" "420" 117 "545146" "25:47" 1547 "VM50-54" 57.66 "M" 101 "PB stays at 00:25:40" 151
"118" "albert" "420" 118 "77250" "25:50" 1550 "VM45-49" 54.9 "M" 102 "PB stays at 00:21:48" 262
"119" "albert" "420" 119 "1384247" "25:51" 1551 "JW10" 70.08 "F" 17 "New PB!" 105
"120" "albert" "420" 120 "1099297" "25:52" 1552 "VM50-54" 57.47 "M" 103 "PB stays at 00:23:24" 113
"121" "albert" "420" 121 "1310833" "25:53" 1553 "VW40-44" 60.33 "F" 18 "New PB!" 117
"122" "albert" "420" 122 "702982" "25:54" 1554 "VM50-54" 56.95 "M" 104 "PB stays at 00:23:56" 190
"123" "albert" "420" 123 "1781718" "25:57" 1557 "VM45-49" 55.94 "M" 105 "PB stays at 00:23:53" 65
"124" "albert" "420" 124 "181943" "26:00" 1560 "SW30-34" 57.18 "F" 19 "PB stays at 00:22:00" 283
"125" "albert" "420" 125 "1533910" "26:01" 1561 "SW25-29" 56.89 "F" 20 "New PB!" 41
"126" "albert" "420" 126 NA NA NA NA NA NA NA NA NA
"127" "albert" "420" 127 "239735" "26:04" 1564 "VM35-39" 51.98 "M" 107 "PB stays at 00:23:05" 173
"128" "albert" "420" 128 "2407482" "26:08" 1568 "JM11-14" 58.55 "M" 108 "First Timer!" 40
"129" "albert" "420" 129 "2433738" "26:15" 1575 "SW30-34" 56.51 "F" 21 "First Timer!" 1
"130" "albert" "420" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "420" 131 "158720" "26:19" 1579 "VW50-54" 63.71 "F" 22 "PB stays at 00:24:39" 118
"132" "albert" "420" 132 "393563" "26:19" 1579 "SW25-29" 56.24 "F" 23 "PB stays at 00:21:49" 79
"133" "albert" "420" 133 "381335" "26:21" 1581 "VM35-39" 50.66 "M" 110 "New PB!" 53
"134" "albert" "420" 134 "59382" "26:25" 1585 "SM20-24" 48.83 "M" 111 "PB stays at 00:21:08" 17
"135" "albert" "420" 135 "651881" "26:29" 1589 "VM65-69" 63.94 "M" 112 "New PB!" 172
"136" "albert" "420" 136 "23609" "26:29" 1589 "VW45-49" 61.8 "F" 24 "PB stays at 00:21:48" 146
"137" "albert" "420" 137 "277657" "26:32" 1592 "VM75-79" 72.68 "M" 113 "PB stays at 00:25:33" 303
"138" "albert" "420" 138 "431749" "26:34" 1594 "VW50-54" 63.86 "F" 25 "PB stays at 00:24:01" 77
"139" "albert" "420" 139 "100692" "26:36" 1596 "VM45-49" 54.57 "M" 114 "PB stays at 00:24:07" 275
"140" "albert" "420" 140 "1128254" "26:38" 1598 "JW10" 65.89 "F" 26 "New PB!" 79
"141" "albert" "420" 141 "990339" "26:39" 1599 "VM45-49" 54.03 "M" 115 "PB stays at 00:20:29" 138
"142" "albert" "420" 142 "447955" "26:39" 1599 "VW35-39" 56.79 "F" 27 "New PB!" 150
"143" "albert" "420" 143 "979720" "26:48" 1608 "SM25-29" 48.13 "M" 116 "PB stays at 00:22:30" 105
"144" "albert" "420" 144 "553720" "26:51" 1611 "VW55-59" 69.27 "F" 28 "PB stays at 00:25:29" 251
"145" "albert" "420" 145 "16730" "26:53" 1613 "VM60-64" 59.64 "M" 117 "PB stays at 00:20:44" 524
"146" "albert" "420" 146 "31487" "26:57" 1617 "VW45-49" 59.49 "F" 29 "PB stays at 00:25:07" 129
"147" "albert" "420" 147 "1658181" "27:00" 1620 "SW25-29" 54.81 "F" 30 "New PB!" 33
"148" "albert" "420" 148 "58859" "27:05" 1625 "VM45-49" 54.03 "M" 118 "PB stays at 00:22:13" 222
"149" "albert" "420" 149 "963445" "27:06" 1626 "SW20-24" 54.61 "F" 31 "First Timer!" 25
"150" "albert" "420" 150 "161214" "27:06" 1626 "VW55-59" 67.71 "F" 32 "PB stays at 00:26:26" 323
"151" "albert" "420" 151 "183386" "27:10" 1630 "VM60-64" 60.06 "M" 119 "PB stays at 00:23:56" 357
"152" "albert" "420" 152 "1310839" "27:10" 1630 "VW40-44" 57.91 "F" 33 "New PB!" 110
"153" "albert" "420" 153 "57662" "27:14" 1634 "VM60-64" 60.47 "M" 120 "PB stays at 00:23:29" 368
"154" "albert" "420" 154 "2266021" "27:24" 1644 "SM20-24" 47.26 "M" 121 "New PB!" 14
"155" "albert" "420" 155 "43169" "27:37" 1657 "VW40-44" 55.4 "F" 34 "PB stays at 00:26:47" 237
"156" "albert" "420" 156 "492875" "27:56" 1676 "VW35-39" 54.18 "F" 35 "PB stays at 00:27:29" 23
"157" "albert" "420" 157 "1304860" "28:01" 1681 "VM55-59" 55.32 "M" 122 "PB stays at 00:23:49" 71
"158" "albert" "420" 158 "1925454" "28:06" 1686 "VW50-54" 61.15 "F" 36 "New PB!" 124
"159" "albert" "420" 159 "2407467" "28:08" 1688 "VW45-49" 58.89 "F" 37 "New PB!" 98
"160" "albert" "420" 160 "279913" "28:09" 1689 "SW30-34" 52.63 "F" 38 "New PB!" 19
"161" "albert" "420" 161 "259340" "28:13" 1693 "VW50-54" 61.72 "F" 39 "PB stays at 00:26:01" 206
"162" "albert" "420" 162 "2442182" "28:18" 1698 "SW20-24" 52.3 "F" 40 "First Timer!" 12
"163" "albert" "420" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "420" 164 "404515" "28:33" 1713 "VM50-54" 52.48 "M" 124 "PB stays at 00:27:18" 229
"165" "albert" "420" 165 "436517" "28:33" 1713 "VM60-64" 58.2 "M" 125 "PB stays at 00:26:07" 127
"166" "albert" "420" 166 "1289953" "28:35" 1715 "SW30-34" 51.9 "F" 41 "New PB!" 12
"167" "albert" "420" 167 "24023" "28:39" 1719 "VM45-49" 51.08 "M" 126 "PB stays at 00:25:31" 21
"168" "albert" "420" 168 "338022" "28:41" 1721 "VM45-49" 50.61 "M" 127 "PB stays at 00:25:10" 117
"169" "albert" "420" 169 "1544528" "28:43" 1723 "VW45-49" 55.83 "F" 42 "PB stays at 00:24:19" 136
"170" "albert" "420" 170 "781986" "28:45" 1725 "VM60-64" 56.29 "M" 128 "New PB!" 72
"171" "albert" "420" 171 "1780689" "28:58" 1738 "VM35-39" 45.8 "M" 129 "First Timer!" 1
"172" "albert" "420" 172 "1167676" "29:00" 1740 "VW50-54" 58.51 "F" 43 "PB stays at 00:27:27" 149
"173" "albert" "420" 173 "895474" "29:01" 1741 "VM45-49" 48.88 "M" 130 "PB stays at 00:24:46" 134
"174" "albert" "420" 174 "736603" "29:01" 1741 "JM10" 58.64 "M" 131 "PB stays at 00:28:56" 254
"175" "albert" "420" 175 "192276" "29:03" 1743 "VW50-54" 59.95 "F" 44 "PB stays at 00:27:46" 273
"176" "albert" "420" 176 "158131" "29:03" 1743 "VW50-54" 57.72 "F" 45 "PB stays at 00:27:43" 366
"177" "albert" "420" 177 "200876" "29:04" 1744 "VM50-54" 51.55 "M" 132 "PB stays at 00:25:51" 229
"178" "albert" "420" 178 "1182987" "29:06" 1746 "VW55-59" 61.4 "F" 46 "New PB!" 23
"179" "albert" "420" 179 "1414264" "29:12" 1752 "VM35-39" 46.06 "M" 133 "PB stays at 00:25:19" 7
"180" "albert" "420" 180 "420257" "29:52" 1792 "SW20-24" 49.55 "F" 47 "New PB!" 14
"181" "albert" "420" 181 "131586" "29:53" 1793 "VW45-49" 54.77 "F" 48 "New PB!" 20
"182" "albert" "420" 182 "1900198" "29:55" 1795 "VW55-59" 61.34 "F" 49 "New PB!" 49
"183" "albert" "420" 183 "240023" "30:00" 1800 "VM45-49" 48.39 "M" 134 "First Timer!" 22
"184" "albert" "420" 184 "426316" "30:01" 1801 "SW25-29" 49.31 "F" 50 "PB stays at 00:26:22" 88
"185" "albert" "420" 185 "1099513" "30:01" 1801 "VM50-54" 49.14 "M" 135 "PB stays at 00:23:42" 68
"186" "albert" "420" 186 "1394399" "30:03" 1803 "VW50-54" 56.46 "F" 51 "PB stays at 00:27:44" 53
"187" "albert" "420" 187 "2160825" "30:03" 1803 "VM45-49" 47.2 "M" 136 "First Timer!" 61
"188" "albert" "420" 188 "1071216" "30:04" 1804 "SW25-29" 49.22 "F" 52 "PB stays at 00:27:42" 33
"189" "albert" "420" 189 "1097889" "30:09" 1809 "SW20-24" 49.09 "F" 53 "PB stays at 00:24:04" 52
"190" "albert" "420" 190 "2235215" "30:10" 1810 "JM10" 54.2 "M" 137 "New PB!" 29
"191" "albert" "420" 191 "2235141" "30:11" 1811 "VM50-54" 49.25 "M" 138 "New PB!" 107
"192" "albert" "420" 192 "1090368" "30:12" 1812 "VW50-54" 56.9 "F" 54 "PB stays at 00:27:38" 136
"193" "albert" "420" 193 "2394331" "30:13" 1813 "JM11-14" 49.2 "M" 139 "First Timer!" 2
"194" "albert" "420" 194 "584381" "30:17" 1817 "JW10" 57.95 "F" 55 "New PB!" 52
"195" "albert" "420" 195 "2115176" "30:35" 1835 "VW40-44" 50.03 "F" 56 "First Timer!" 5
"196" "albert" "420" 196 "27731" "30:47" 1847 "VM60-64" 52.08 "M" 140 "PB stays at 00:25:48" 272
"197" "albert" "420" 197 "1790069" "30:49" 1849 "SW30-34" 48.24 "F" 57 "PB stays at 00:30:17" 15
"198" "albert" "420" 198 "640201" "30:52" 1852 "VW60-64" 64.69 "F" 58 "PB stays at 00:28:01" 142
"199" "albert" "420" 199 "2113921" "30:54" 1854 "VM45-49" 45.9 "M" 141 "PB stays at 00:25:30" 54
"200" "albert" "420" 200 "561297" "30:56" 1856 "VM45-49" 46.17 "M" 142 "PB stays at 00:27:20" 44
"201" "albert" "420" 201 "1414307" "30:59" 1859 "JM11-14" 49.38 "M" 143 "PB stays at 00:30:11" 3
"202" "albert" "420" 202 "1384294" "31:07" 1867 "JW10" 58.22 "F" 59 "PB stays at 00:26:03" 103
"203" "albert" "420" 203 "761715" "31:10" 1870 "JM15-17" 44.65 "M" 144 "PB stays at 00:26:33" 49
"204" "albert" "420" 204 "360369" "31:11" 1871 "VW40-44" 49.71 "F" 60 "PB stays at 00:26:17" 203
"205" "albert" "420" 205 "636989" "31:12" 1872 "VW40-44" 49.68 "F" 61 "PB stays at 00:29:13" 26
"206" "albert" "420" 206 "254417" "31:16" 1876 "VW40-44" 48.93 "F" 62 "PB stays at 00:27:46" 156
"207" "albert" "420" 207 "29442" "31:21" 1881 "VW65-69" 67.68 "F" 63 "PB stays at 00:30:33" 271
"208" "albert" "420" 208 "333463" "31:22" 1882 "SW25-29" 47.18 "F" 64 "PB stays at 00:26:12" 125
"209" "albert" "420" 209 "65272" "31:24" 1884 "VM75-79" 61.41 "M" 145 "PB stays at 00:27:02" 354
"210" "albert" "420" 210 "367155" "31:32" 1892 "SM30-34" 41.23 "M" 146 "PB stays at 00:22:38" 10
"211" "albert" "420" 211 "23892" "31:35" 1895 "VW50-54" 53.72 "F" 65 "PB stays at 00:26:50" 251
"212" "albert" "420" 212 "1041106" "31:51" 1911 "VM40-44" 43.49 "M" 147 "PB stays at 00:31:32" 2
"213" "albert" "420" 213 "2115592" "31:54" 1914 "JW11-14" 49.27 "F" 66 "PB stays at 00:30:18" 20
"214" "albert" "420" 214 "440026" "31:55" 1915 "VW40-44" 48.93 "F" 67 "PB stays at 00:24:36" 160
"215" "albert" "420" 215 "214097" "31:55" 1915 "VW45-49" 51.91 "F" 68 "PB stays at 00:26:56" 238
"216" "albert" "420" 216 "2412392" "32:00" 1920 "SW25-29" 46.25 "F" 69 "New PB!" 5
"217" "albert" "420" 217 "2115555" "32:09" 1929 "JW10" 53.08 "F" 70 "PB stays at 00:30:58" 20
"218" "albert" "420" 218 "1055150" "32:12" 1932 "VW45-49" 49.79 "F" 71 "PB stays at 00:31:41" 70
"219" "albert" "420" 219 "1019156" "32:15" 1935 "JM10" 55.19 "M" 148 "PB stays at 00:22:59" 152
"220" "albert" "420" 220 "622754" "32:19" 1939 "VW40-44" 47.34 "F" 72 "New PB!" 25
"221" "albert" "420" 221 "147582" "32:19" 1939 "VM45-49" 44.92 "M" 149 "PB stays at 00:26:04" 217
"222" "albert" "420" 222 "913897" "32:20" 1940 "VW40-44" 48.3 "F" 73 "PB stays at 00:29:37" 155
"223" "albert" "420" 223 "2410670" "32:23" 1943 "SM25-29" 39.84 "M" 150 "New PB!" 7
"224" "albert" "420" 224 "970482" "32:25" 1945 "VM45-49" 44.42 "M" 151 "PB stays at 00:30:31" 21
"225" "albert" "420" 225 "516850" "32:29" 1949 "VW35-39" 46.79 "F" 74 "PB stays at 00:24:45" 251
"226" "albert" "420" 226 "1742061" "32:30" 1950 "VW35-39" 46.31 "F" 75 "PB stays at 00:30:48" 35
"227" "albert" "420" 227 "2443850" "32:59" 1979 "SM20-24" 39.11 "M" 152 "First Timer!" 1
"228" "albert" "420" 228 "2353986" "33:03" 1983 "VM55-59" 46.5 "M" 153 "PB stays at 00:27:14" 52
"229" "albert" "420" 229 "1081364" "33:03" 1983 "VW35-39" 45.39 "F" 76 "PB stays at 00:26:43" 104
"230" "albert" "420" 230 "2370808" "33:06" 1986 "VW35-39" 45.92 "F" 77 "First Timer!" 11
"231" "albert" "420" 231 "2329228" "33:06" 1986 "VW45-49" 48.94 "F" 78 "New PB!" 5
"232" "albert" "420" 232 "2433377" "33:07" 1987 "SW25-29" 44.69 "F" 79 "First Timer!" 1
"233" "albert" "420" 233 "895460" "33:15" 1995 "VW45-49" 48.72 "F" 80 "PB stays at 00:28:10" 125
"234" "albert" "420" 234 NA NA NA NA NA NA NA NA NA
"235" "albert" "420" 235 NA NA NA NA NA NA NA NA NA
"236" "albert" "420" 236 "970536" "33:22" 2002 "JW11-14" 48.8 "F" 81 "PB stays at 00:32:47" 10
"237" "albert" "420" 237 "1846308" "33:33" 2013 "VW60-64" 58.67 "F" 82 "PB stays at 00:29:15" 107
"238" "albert" "420" 238 "1167993" "33:35" 2015 "VW35-39" 44.81 "F" 83 "PB stays at 00:30:47" 13
"239" "albert" "420" 239 "99924" "33:47" 2027 "VW45-49" 49.04 "F" 84 "PB stays at 00:26:52" 77
"240" "albert" "420" 240 "1610147" "33:48" 2028 "JM10" 48.37 "M" 156 "PB stays at 00:27:33" 25
