"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "albert" "455" 36 "1081207" "21:00" 1260 "SW25-29" 70.48 "F" 1 "New PB!" 225
"37" "albert" "455" 37 "104685" "21:01" 1261 "VM45-49" 69.63 "M" 36 "PB stays at 00:20:13" 325
"38" "albert" "455" 38 "1081189" "21:08" 1268 "VM35-39" 62.78 "M" 37 "PB stays at 00:20:24" 251
"39" "albert" "455" 39 "372816" "21:26" 1286 "VM35-39" 62.29 "M" 38 "PB stays at 00:20:14" 48
"40" "albert" "455" 40 "476544" "21:32" 1292 "VM45-49" 67.41 "M" 39 "PB stays at 00:19:03" 106
"41" "albert" "455" 41 "249025" "21:33" 1293 "JM15-17" 63.57 "M" 40 "PB stays at 00:20:34" 32
"42" "albert" "455" 42 "347703" "21:40" 1300 "VM45-49" 65.92 "M" 41 "PB stays at 00:21:14" 246
"43" "albert" "455" 43 "3020337" "21:44" 1304 "VM40-44" 63.27 "M" 42 "First Timer!" 24
"44" "albert" "455" 44 "19618" "21:46" 1306 "VM35-39" 60.95 "M" 43 "PB stays at 00:20:35" 243
"45" "albert" "455" 45 "47549" "21:51" 1311 "VW50-54" 77.65 "F" 2 "First Timer!" 129
"46" "albert" "455" 46 "995319" "21:51" 1311 "SM30-34" 60.03 "M" 44 "PB stays at 00:21:09" 39
"47" "albert" "455" 47 "810837" "21:59" 1319 "VW40-44" 71.57 "F" 3 "First Timer!" 107
"48" "albert" "455" 48 "330426" "22:08" 1328 "SM30-34" 58.73 "M" 45 "PB stays at 00:21:13" 49
"49" "albert" "455" 49 "215293" "22:12" 1332 "SW30-34" 67.12 "F" 4 "PB stays at 00:21:57" 49
"50" "albert" "455" 50 "547631" "22:13" 1333 "VM55-59" 70.37 "M" 46 "New PB!" 109
"51" "albert" "455" 51 "298272" "22:14" 1334 "VM45-49" 64.24 "M" 47 "PB stays at 00:19:39" 348
"52" "albert" "455" 52 "89048" "22:23" 1343 "VM60-64" 71.63 "M" 48 "PB stays at 00:21:53" 227
"53" "albert" "455" 53 "142350" "22:29" 1349 "VM50-54" 66.64 "M" 49 "PB stays at 00:20:16" 67
"54" "albert" "455" 54 NA NA NA NA NA NA NA NA NA
"55" "albert" "455" 55 "16757" "22:33" 1353 "VM55-59" 68.74 "M" 51 "PB stays at 00:18:36" 141
"56" "albert" "455" 56 "857487" "22:34" 1354 "VM50-54" 65.36 "M" 52 "PB stays at 00:22:18" 85
"57" "albert" "455" 57 "298341" "22:39" 1359 "JM15-17" 59.6 "M" 53 "PB stays at 00:20:22" 11
"58" "albert" "455" 58 "276219" "22:40" 1360 "VW45-49" 70.74 "F" 5 "PB stays at 00:20:17" 208
"59" "albert" "455" 59 "1017834" "22:40" 1360 "VM45-49" 63.53 "M" 54 "PB stays at 00:20:43" 115
"60" "albert" "455" 60 "1059883" "22:40" 1360 "VW45-49" 70.74 "F" 6 "New PB!" 187
"61" "albert" "455" 61 "785752" "22:41" 1361 "VM65-69" 75.31 "M" 55 "PB stays at 00:21:07" 192
"62" "albert" "455" 62 "42078" "22:52" 1372 "VM50-54" 66.62 "M" 56 "PB stays at 00:21:43" 309
"63" "albert" "455" 63 "244137" "22:54" 1374 "VM40-44" 59.61 "M" 57 "PB stays at 00:17:30" 368
"64" "albert" "455" 64 "1704491" "22:59" 1379 "SM20-24" 56.13 "M" 58 "PB stays at 00:18:45" 196
"65" "albert" "455" 65 "546671" "23:03" 1383 "VM35-39" 57.92 "M" 59 "PB stays at 00:21:22" 211
"66" "albert" "455" 66 "17429" "23:07" 1387 "VM50-54" 65.39 "M" 60 "PB stays at 00:21:12" 402
"67" "albert" "455" 67 NA NA NA NA NA NA NA NA NA
"68" "albert" "455" 68 "1225867" "23:10" 1390 "SM25-29" 55.68 "M" 62 "PB stays at 00:18:15" 38
"69" "albert" "455" 69 "2692534" "23:10" 1390 "SM20-24" 55.68 "M" 63 "PB stays at 00:20:26" 10
"70" "albert" "455" 70 "2575693" "23:10" 1390 "VM40-44" 60.72 "M" 64 "PB stays at 00:21:07" 109
"71" "albert" "455" 71 "229364" "23:11" 1391 "VW35-39" 64.7 "F" 7 "PB stays at 00:21:51" 54
"72" "albert" "455" 72 "1998976" "23:12" 1392 "SM30-34" 56.54 "M" 65 "First Timer!" 37
"73" "albert" "455" 73 "42217" "23:12" 1392 "VM40-44" 59.27 "M" 66 "PB stays at 00:19:35" 447
"74" "albert" "455" 74 "283906" "23:13" 1393 "VW40-44" 65.9 "F" 8 "New PB!" 251
"75" "albert" "455" 75 "201324" "23:16" 1396 "SW18-19" 64.33 "F" 9 "PB stays at 00:21:18" 173
"76" "albert" "455" 76 "224639" "23:17" 1397 "SW25-29" 63.56 "F" 10 "PB stays at 00:23:14" 7
"77" "albert" "455" 77 "124593" "23:26" 1406 "VM60-64" 68.42 "M" 67 "PB stays at 00:21:42" 299
"78" "albert" "455" 78 "56377" "23:32" 1412 "VM50-54" 64.73 "M" 68 "PB stays at 00:21:22" 258
"79" "albert" "455" 79 "18927" "23:37" 1417 "VM60-64" 69.72 "M" 69 "PB stays at 00:22:26" 258
"80" "albert" "455" 80 "160649" "23:40" 1420 "VM45-49" 60.85 "M" 70 "PB stays at 00:19:47" 134
"81" "albert" "455" 81 "320432" "23:47" 1427 "SM30-34" 55.15 "M" 71 "New PB!" 106
"82" "albert" "455" 82 "320430" "23:47" 1427 "SW25-29" 62.23 "F" 11 "New PB!" 141
"83" "albert" "455" 83 "336268" "23:59" 1439 "VM50-54" 62.47 "M" 72 "PB stays at 00:22:09" 298
"84" "albert" "455" 84 "121443" "24:04" 1444 "VM50-54" 61.77 "M" 73 "PB stays at 00:19:56" 268
"85" "albert" "455" 85 "419978" "24:09" 1449 "JM11-14" 60.04 "M" 74 "New PB!" 228
"86" "albert" "455" 86 "1126045" "24:11" 1451 "SM30-34" 53.76 "M" 75 "PB stays at 00:20:57" 127
"87" "albert" "455" 87 "1579264" "24:14" 1454 "JM15-17" 56.53 "M" 76 "PB stays at 00:22:30" 27
"88" "albert" "455" 88 "280473" "24:15" 1455 "VM50-54" 60.82 "M" 77 "PB stays at 00:20:10" 294
"89" "albert" "455" 89 "1844956" "24:28" 1468 "VM45-49" 59.33 "M" 78 "PB stays at 00:23:25" 135
"90" "albert" "455" 90 "2024277" "24:33" 1473 "VM35-39" 54.79 "M" 79 "PB stays at 00:21:40" 12
"91" "albert" "455" 91 "2575679" "24:38" 1478 "VW45-49" 64.48 "F" 12 "New PB!" 109
"92" "albert" "455" 92 "38870" "24:52" 1492 "VW40-44" 62.8 "F" 13 "PB stays at 00:23:47" 11
"93" "albert" "455" 93 "49028" "24:54" 1494 "VM50-54" 60.71 "M" 80 "PB stays at 00:20:52" 100
"94" "albert" "455" 94 "2407482" "25:04" 1504 "JM11-14" 59.31 "M" 81 "PB stays at 00:22:31" 40
"95" "albert" "455" 95 "2544009" "25:06" 1506 "VM50-54" 59.69 "M" 82 "PB stays at 00:23:19" 92
"96" "albert" "455" 96 "266354" "25:10" 1510 "VM45-49" 57.22 "M" 83 "PB stays at 00:23:01" 331
"97" "albert" "455" 97 "115488" "25:10" 1510 "JW15-17" 60.07 "F" 14 "PB stays at 00:20:57" 171
"98" "albert" "455" 98 "3003896" "25:11" 1511 "VM40-44" 55.46 "M" 84 "First Timer!" 16
"99" "albert" "455" 99 NA NA NA NA NA NA NA NA NA
"100" "albert" "455" 100 "321183" "25:27" 1527 "VW40-44" 60.12 "F" 15 "PB stays at 00:23:53" 164
"101" "albert" "455" 101 "1412833" "25:29" 1529 "VM45-49" 56.51 "M" 86 "PB stays at 00:19:35" 35
"102" "albert" "455" 102 NA NA NA NA NA NA NA NA NA
"103" "albert" "455" 103 "18675" "25:55" 1555 "VW40-44" 59.04 "F" 16 "PB stays at 00:22:15" 217
"104" "albert" "455" 104 "31815" "25:55" 1555 "VW45-49" 63.15 "F" 17 "PB stays at 00:22:56" 127
"105" "albert" "455" 105 "309658" "25:57" 1557 "VM45-49" 54.66 "M" 88 "PB stays at 00:24:10" 270
"106" "albert" "455" 106 "1092155" "26:09" 1569 "VM45-49" 55.07 "M" 89 "New PB!" 128
"107" "albert" "455" 107 "2177746" "26:24" 1584 "VM60-64" 62.94 "M" 90 "New PB!" 134
"108" "albert" "455" 108 NA NA NA NA NA NA NA NA NA
"109" "albert" "455" 109 "553720" "26:47" 1607 "VW55-59" 70.44 "F" 18 "PB stays at 00:25:29" 251
"110" "albert" "455" 110 "413868" "26:47" 1607 "VM45-49" 53.33 "M" 92 "New PB!" 72
"111" "albert" "455" 111 "57662" "26:48" 1608 "VM60-64" 62 "M" 93 "PB stays at 00:23:29" 368
"112" "albert" "455" 112 "160403" "26:57" 1617 "SM30-34" 48.42 "M" 94 "PB stays at 00:24:06" 95
"113" "albert" "455" 113 "715639" "27:00" 1620 "VM35-39" 50.19 "M" 95 "PB stays at 00:24:14" 3
"114" "albert" "455" 114 "576146" "27:06" 1626 "SM30-34" 47.97 "M" 96 "PB stays at 00:20:11" 68
"115" "albert" "455" 115 "279274" "27:21" 1641 "VM40-44" 49.91 "M" 97 "PB stays at 00:21:29" 247
"116" "albert" "455" 116 "1212387" "27:26" 1646 "VM60-64" 60.02 "M" 98 "PB stays at 00:24:26" 144
"117" "albert" "455" 117 "111798" "27:28" 1648 "VW50-54" 63.41 "F" 19 "PB stays at 00:24:17" 193
"118" "albert" "455" 118 "590884" "27:30" 1650 "VW55-59" 65.82 "F" 20 "New PB!" 70
"119" "albert" "455" 119 "304753" "27:30" 1650 "VM45-49" 52.79 "M" 99 "PB stays at 00:22:45" 215
"120" "albert" "455" 120 "124598" "27:31" 1651 "SW25-29" 53.79 "F" 21 "PB stays at 00:23:14" 165
"121" "albert" "455" 121 "44115" "27:33" 1653 "VW50-54" 62.37 "F" 22 "PB stays at 00:26:52" 217
"122" "albert" "455" 122 "25293" "27:33" 1653 "VM45-49" 51.48 "M" 100 "PB stays at 00:20:08" 172
"123" "albert" "455" 123 "1474997" "27:34" 1654 "VM50-54" 53.93 "M" 101 "PB stays at 00:24:04" 124
"124" "albert" "455" 124 "214660" "27:35" 1655 "VW40-44" 56.62 "F" 23 "PB stays at 00:22:25" 206
"125" "albert" "455" 125 "1384294" "27:42" 1662 "JW10" 63.36 "F" 24 "New PB!" 103
"126" "albert" "455" 126 "1099297" "27:42" 1662 "VM50-54" 54.09 "M" 102 "PB stays at 00:23:24" 113
"127" "albert" "455" 127 "2407521" "27:50" 1670 "VW45-49" 59.52 "F" 25 "New PB!" 30
"128" "albert" "455" 128 "1384247" "27:55" 1675 "JW10" 62.87 "F" 26 "PB stays at 00:24:51" 105
"129" "albert" "455" 129 "1091912" "28:03" 1683 "VW45-49" 57.75 "F" 27 "PB stays at 00:26:05" 136
"130" "albert" "455" 130 "1089287" "28:05" 1685 "VW55-59" 65.34 "F" 28 "PB stays at 00:25:11" 143
"131" "albert" "455" 131 "78695" "28:06" 1686 "VM40-44" 50.06 "M" 103 "PB stays at 00:19:27" 170
"132" "albert" "455" 132 "1278753" "28:07" 1687 "VM60-64" 58.57 "M" 104 "New PB!" 180
"133" "albert" "455" 133 "30933" "28:08" 1688 "VM35-39" 48.16 "M" 105 "PB stays at 00:21:17" 339
"134" "albert" "455" 134 "276038" "28:10" 1690 "VW45-49" 58.82 "F" 29 "PB stays at 00:25:09" 189
"135" "albert" "455" 135 "27025" "28:28" 1708 "SM20-24" 45.32 "M" 106 "PB stays at 00:24:34" 240
"136" "albert" "455" 136 "1058500" "28:32" 1712 "SW30-34" 52.22 "F" 30 "PB stays at 00:24:54" 22
"137" "albert" "455" 137 "73482" "28:45" 1725 "SW20-24" 51.48 "F" 31 "PB stays at 00:26:51" 115
"138" "albert" "455" 138 "15626" "28:45" 1725 "VM55-59" 53.45 "M" 107 "PB stays at 00:23:06" 291
"139" "albert" "455" 139 "651166" "28:54" 1734 "VM35-39" 46.54 "M" 108 "PB stays at 00:26:27" 79
"140" "albert" "455" 140 "1090368" "28:59" 1739 "VW50-54" 60.09 "F" 32 "PB stays at 00:27:38" 136
"141" "albert" "455" 141 "866833" "29:01" 1741 "VW50-54" 59.22 "F" 33 "PB stays at 00:28:40" 22
"142" "albert" "455" 142 "16730" "29:08" 1748 "VM60-64" 55.55 "M" 109 "PB stays at 00:20:44" 524
"143" "albert" "455" 143 "30844" "29:18" 1758 "VW40-44" 52.22 "F" 34 "PB stays at 00:25:35" 149
"144" "albert" "455" 144 "200876" "29:23" 1763 "VM50-54" 50.99 "M" 110 "PB stays at 00:25:51" 229
"145" "albert" "455" 145 "454369" "29:34" 1774 "VW45-49" 55.36 "F" 35 "New PB!" 77
"146" "albert" "455" 146 "391016" "29:36" 1776 "VW40-44" 53.15 "F" 36 "PB stays at 00:25:22" 244
"147" "albert" "455" 147 "493216" "29:41" 1781 "VW40-44" 52.22 "F" 37 "PB stays at 00:23:33" 164
"148" "albert" "455" 148 "209085" "29:42" 1782 "VM40-44" 47.03 "M" 111 "PB stays at 00:21:08" 156
"149" "albert" "455" 149 "201323" "29:49" 1789 "VW50-54" 59.14 "F" 38 "PB stays at 00:23:06" 140
"150" "albert" "455" 150 "37683" "29:53" 1793 "SM30-34" 43.89 "M" 112 "PB stays at 00:27:25" 105
"151" "albert" "455" 151 "161214" "29:54" 1794 "VW55-59" 61.37 "F" 39 "PB stays at 00:26:26" 323
"152" "albert" "455" 152 "33821" "29:57" 1797 "VW35-39" 50.75 "F" 40 "PB stays at 00:23:22" 132
"153" "albert" "455" 153 "34706" "29:58" 1798 "VW35-39" 50.22 "F" 41 "PB stays at 00:26:39" 50
"154" "albert" "455" 154 "1058065" "30:00" 1800 "VW40-44" 52.06 "F" 42 "PB stays at 00:28:59" 130
"155" "albert" "455" 155 "1114545" "30:01" 1801 "VM40-44" 46.86 "M" 113 "PB stays at 00:19:04" 83
"156" "albert" "455" 156 "15858" "30:05" 1805 "VW50-54" 58.61 "F" 43 "PB stays at 00:26:13" 63
"157" "albert" "455" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "455" 158 "1128254" "30:06" 1806 "JW10" 58.31 "F" 44 "PB stays at 00:24:28" 79
"159" "albert" "455" 159 "990339" "30:06" 1806 "VM45-49" 47.84 "M" 115 "PB stays at 00:20:29" 138
"160" "albert" "455" 160 "1952408" "30:07" 1807 "JM10" 54.29 "M" 116 "PB stays at 00:30:03" 11
"161" "albert" "455" 161 "485557" "30:07" 1807 "VM35-39" 44.99 "M" 117 "PB stays at 00:19:41" 74
"162" "albert" "455" 162 "2407642" "30:09" 1809 "SW20-24" 49.09 "F" 45 "New PB!" 25
"163" "albert" "455" 163 "34606" "30:26" 1826 "VW60-64" 62.87 "F" 46 "PB stays at 00:24:28" 235
"164" "albert" "455" 164 "277657" "30:27" 1827 "VM75-79" 64.59 "M" 118 "PB stays at 00:25:33" 303
"165" "albert" "455" 165 "486467" "30:30" 1830 "JM11-14" 46.5 "M" 119 "PB stays at 00:24:49" 177
"166" "albert" "455" 166 "833822" "30:33" 1833 "VW45-49" 51.99 "F" 47 "PB stays at 00:27:46" 196
"167" "albert" "455" 167 "574726" "30:36" 1836 "SW25-29" 48.37 "F" 48 "PB stays at 00:27:08" 190
"168" "albert" "455" 168 "849730" "30:40" 1840 "SW30-34" 48.37 "F" 49 "PB stays at 00:26:38" 24
"169" "albert" "455" 169 NA NA NA NA NA NA NA NA NA
"170" "albert" "455" 170 "450180" "30:46" 1846 "VW35-39" 49.4 "F" 50 "First Timer!" 74
"171" "albert" "455" 171 "2162332" "30:57" 1857 "SW30-34" 47.82 "F" 51 "First Timer!" 102
"172" "albert" "455" 172 "158131" "31:10" 1870 "VW50-54" 54.44 "F" 52 "PB stays at 00:27:43" 366
"173" "albert" "455" 173 "126472" "31:19" 1879 "VM50-54" 47.84 "M" 121 "PB stays at 00:27:02" 338
"174" "albert" "455" 174 "424436" "31:21" 1881 "VM50-54" 48.22 "M" 122 "PB stays at 00:21:25" 277
"175" "albert" "455" 175 "2002980" "31:24" 1884 "VM50-54" 47.72 "M" 123 "First Timer!" 179
"176" "albert" "455" 176 "1351969" "31:30" 1890 "VW50-54" 54.55 "F" 53 "PB stays at 00:30:37" 225
"177" "albert" "455" 177 "1097889" "31:36" 1896 "SW20-24" 46.84 "F" 54 "PB stays at 00:24:04" 52
"178" "albert" "455" 178 "183395" "31:38" 1898 "VM40-44" 43.15 "M" 124 "PB stays at 00:23:09" 146
"179" "albert" "455" 179 "2990312" "31:50" 1910 "VW45-49" 50.37 "F" 55 "First Timer!" 2
"180" "albert" "455" 180 "1100425" "32:15" 1935 "VW50-54" 54.01 "F" 56 "PB stays at 00:31:29" 190
"181" "albert" "455" 181 "1704793" "32:17" 1937 "SW30-34" 46.15 "F" 57 "First Timer!" 72
"182" "albert" "455" 182 "857074" "32:18" 1938 "VM35-39" 41.07 "M" 125 "First Timer!" 63
"183" "albert" "455" 183 "469124" "32:19" 1939 "VM60-64" 49.61 "M" 126 "PB stays at 00:30:43" 77
"184" "albert" "455" 184 "578518" "32:21" 1941 "VW50-54" 53.84 "F" 58 "PB stays at 00:26:05" 184
"185" "albert" "455" 185 "183386" "32:22" 1942 "VM60-64" 50.88 "M" 127 "PB stays at 00:23:56" 357
"186" "albert" "455" 186 "200732" "33:00" 1980 "VW45-49" 49.09 "F" 59 "PB stays at 00:30:42" 204
"187" "albert" "455" 187 "309260" "33:01" 1981 "VW45-49" 49.07 "F" 60 "PB stays at 00:31:00" 246
"188" "albert" "455" 188 "857463" "33:06" 1986 "VW35-39" 45.72 "F" 61 "PB stays at 00:27:02" 79
"189" "albert" "455" 189 "449485" "33:14" 1994 "VW45-49" 48.24 "F" 62 "PB stays at 00:30:45" 64
"190" "albert" "455" 190 "339592" "34:12" 2052 "VW50-54" 50.24 "F" 63 "PB stays at 00:28:21" 258
"191" "albert" "455" 191 "284251" "34:23" 2063 "VW55-59" 51.96 "F" 64 "PB stays at 00:31:48" 155
"192" "albert" "455" 192 "343934" "34:38" 2078 "VW45-49" 46.29 "F" 65 "PB stays at 00:31:18" 161
"193" "albert" "455" 193 "15752" "34:38" 2078 "VW45-49" 47.83 "F" 66 "PB stays at 00:26:45" 182
"194" "albert" "455" 194 "1886346" "35:22" 2122 "VW35-39" 42.79 "F" 67 "PB stays at 00:32:00" 100
"195" "albert" "455" 195 "2584929" "35:26" 2126 "VM40-44" 39.09 "M" 128 "First Timer!" 41
"196" "albert" "455" 196 "1065196" "35:42" 2142 "VW40-44" 43.74 "F" 68 "First Timer!" 32
"197" "albert" "455" 197 "213843" "36:20" 2180 "VW65-69" 58.39 "F" 69 "PB stays at 00:33:35" 245
"198" "albert" "455" 198 "2484938" "39:17" 2357 "SW30-34" 37.84 "F" 70 "PB stays at 00:35:13" 98
"199" "albert" "455" 199 "608873" "39:49" 2389 "VW45-49" 39.89 "F" 71 "New PB!" 123
"200" "albert" "455" 200 "17428" "39:49" 2389 "VW50-54" 44.29 "F" 72 "PB stays at 00:26:33" 402
"201" "albert" "455" 201 "2992235" "41:42" 2502 "JW11-14" 37.69 "F" 73 "New PB!" 61
"202" "albert" "455" 202 "1462017" "42:25" 2545 "VW50-54" 41.06 "F" 74 "First Timer!" 73
"203" "albert" "455" 203 "2001241" "43:40" 2620 "VW45-49" 37.94 "F" 75 "First Timer!" 112
"204" "albert" "455" 204 "83766" "46:10" 2770 "VW50-54" 36.75 "F" 76 "PB stays at 00:30:16" 268
"205" "albert" "455" 205 "956753" "46:31" 2791 "VW45-49" 35.61 "F" 77 "PB stays at 00:37:23" 187
"206" "albert" "455" 206 "2223465" "50:51" 3051 "VW40-44" 30.94 "F" 78 "First Timer!" 38
"207" "albert" "455" 207 "258147" "50:52" 3052 "VW50-54" 34.24 "F" 79 "PB stays at 00:31:32" 220
"208" "albert" "455" 208 "235294" "51:20" 3080 "SM20-24" 25.13 "M" 129 "PB stays at 00:42:44" 276
"209" "albert" "455" 209 "134957" "51:20" 3080 "VM55-59" 30.71 "M" 130 "PB stays at 00:35:01" 338
