"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "albert" "350" 35 "325466" "21:56" 1316 "VM50-54" 68.31 "M" 35 "New PB!" 98
"36" "albert" "350" 36 "53823" "21:56" 1316 "VM60-64" 74.39 "M" 36 "PB stays at 00:20:01" 127
"37" "albert" "350" 37 "119763" "22:11" 1331 "JW15-17" 68.97 "F" 1 "PB stays at 00:21:30" 249
"38" "albert" "350" 38 "811809" "22:21" 1341 "VM35-39" 59.73 "M" 37 "PB stays at 00:19:13" 36
"39" "albert" "350" 39 "1381885" "22:30" 1350 "SM30-34" 57.78 "M" 38 "First Timer!" 3
"40" "albert" "350" 40 "177062" "22:45" 1365 "VM45-49" 63.3 "M" 39 "PB stays at 00:19:00" 305
"41" "albert" "350" 41 "139389" "22:47" 1367 "VM35-39" 57.86 "M" 40 "PB stays at 00:19:50" 41
"42" "albert" "350" 42 "59852" "23:00" 1380 "VM50-54" 66.23 "M" 41 "PB stays at 00:19:53" 67
"43" "albert" "350" 43 "341390" "23:04" 1384 "SM25-29" 55.92 "M" 42 "PB stays at 00:20:13" 212
"44" "albert" "350" 44 "124593" "23:08" 1388 "VM55-59" 68.16 "M" 43 "PB stays at 00:21:42" 299
"45" "albert" "350" 45 "409344" "23:11" 1391 "SM25-29" 55.72 "M" 44 "New PB!" 74
"46" "albert" "350" 46 "180122" "23:17" 1397 "SM20-24" 55.4 "M" 45 "PB stays at 00:19:52" 138
"47" "albert" "350" 47 "160649" "23:24" 1404 "VM45-49" 60.61 "M" 46 "PB stays at 00:19:47" 134
"48" "albert" "350" 48 "963456" "23:26" 1406 "VW40-44" 65.65 "F" 2 "PB stays at 00:22:30" 28
"49" "albert" "350" 49 "1106564" "23:35" 1415 "VM40-44" 59.22 "M" 47 "PB stays at 00:21:42" 211
"50" "albert" "350" 50 "933586" "23:36" 1416 "VM35-39" 56.21 "M" 48 "PB stays at 00:21:20" 33
"51" "albert" "350" 51 "1377671" "23:39" 1419 "SM25-29" 54.62 "M" 49 "First Timer!" 2
"52" "albert" "350" 52 "336268" "23:49" 1429 "VM50-54" 61.93 "M" 50 "PB stays at 00:22:09" 298
"53" "albert" "350" 53 NA NA NA NA NA NA NA NA NA
"54" "albert" "350" 54 "280473" "24:08" 1448 "VM45-49" 60.15 "M" 52 "PB stays at 00:20:10" 294
"55" "albert" "350" 55 "47142" "24:11" 1451 "VM35-39" 55.2 "M" 53 "PB stays at 00:21:48" 213
"56" "albert" "350" 56 "15626" "24:12" 1452 "VM50-54" 62.47 "M" 54 "PB stays at 00:23:06" 291
"57" "albert" "350" 57 "312939" "24:15" 1455 "SW20-24" 61.03 "F" 3 "PB stays at 00:22:16" 152
"58" "albert" "350" 58 "766248" "24:17" 1457 "VM60-64" 66.03 "M" 55 "PB stays at 00:22:23" 162
"59" "albert" "350" 59 "360376" "24:20" 1460 "VM40-44" 56.92 "M" 56 "PB stays at 00:21:59" 185
"60" "albert" "350" 60 "52486" "24:20" 1460 "JM15-17" 56.3 "M" 57 "PB stays at 00:21:51" 96
"61" "albert" "350" 61 "213008" "24:26" 1466 "VW40-44" 62.62 "F" 4 "PB stays at 00:22:14" 309
"62" "albert" "350" 62 "213007" "24:27" 1467 "VM40-44" 57.53 "M" 58 "PB stays at 00:19:43" 262
"63" "albert" "350" 63 "128308" "24:31" 1471 "SM30-34" 53.23 "M" 59 "PB stays at 00:18:28" 48
"64" "albert" "350" 64 "546671" "24:35" 1475 "VM35-39" 53.63 "M" 60 "PB stays at 00:21:22" 211
"65" "albert" "350" 65 "857448" "24:38" 1478 "JW11-14" 64.82 "F" 5 "PB stays at 00:21:43" 17
"66" "albert" "350" 66 "343984" "24:44" 1484 "SM30-34" 52.29 "M" 61 "PB stays at 00:22:09" 88
"67" "albert" "350" 67 "393563" "24:47" 1487 "SW25-29" 59.72 "F" 6 "PB stays at 00:21:49" 79
"68" "albert" "350" 68 "1006484" "24:48" 1488 "VM35-39" 53.83 "M" 62 "PB stays at 00:24:00" 27
"69" "albert" "350" 69 "590090" "24:49" 1489 "VW40-44" 62.93 "F" 7 "PB stays at 00:23:37" 171
"70" "albert" "350" 70 "1381435" "25:04" 1504 "SM30-34" 51.6 "M" 63 "First Timer!" 4
"71" "albert" "350" 71 "103793" "25:07" 1507 "VM55-59" 62.77 "M" 64 "PB stays at 00:22:40" 241
"72" "albert" "350" 72 "98620" "25:09" 1509 "VM40-44" 54.67 "M" 65 "PB stays at 00:20:21" 70
"73" "albert" "350" 73 "384175" "25:10" 1510 "SM25-29" 51.26 "M" 66 "PB stays at 00:21:56" 122
"74" "albert" "350" 74 "383504" "25:10" 1510 "SW25-29" 58.81 "F" 8 "PB stays at 00:23:04" 113
"75" "albert" "350" 75 "360373" "25:12" 1512 "JM10" 64.88 "M" 67 "PB stays at 00:21:13" 99
"76" "albert" "350" 76 "1206028" "25:16" 1516 "SW30-34" 58.84 "F" 9 "PB stays at 00:23:24" 87
"77" "albert" "350" 77 "582151" "25:18" 1518 "JM11-14" 60.47 "M" 68 "PB stays at 00:22:52" 11
"78" "albert" "350" 78 "955985" "25:18" 1518 "JM10" 67.26 "M" 69 "New PB!" 12
"79" "albert" "350" 79 "1344534" "25:19" 1519 "VM45-49" 57.34 "M" 70 "New PB!" 4
"80" "albert" "350" 80 "352374" "25:25" 1525 "VM35-39" 51.87 "M" 71 "PB stays at 00:22:13" 201
"81" "albert" "350" 81 "438034" "25:27" 1527 "JM10" 64.24 "M" 72 "PB stays at 00:20:23" 60
"82" "albert" "350" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "350" 83 "1339799" "25:59" 1559 "VM50-54" 58.63 "M" 74 "PB stays at 00:25:31" 11
"84" "albert" "350" 84 "183395" "26:00" 1560 "VM35-39" 51.73 "M" 75 "PB stays at 00:23:09" 146
"85" "albert" "350" 85 "746170" "26:03" 1563 "VM35-39" 51.63 "M" 76 "PB stays at 00:23:53" 19
"86" "albert" "350" 86 "791685" "26:07" 1567 "VM35-39" 51.12 "M" 77 "PB stays at 00:23:32" 100
"87" "albert" "350" 87 "555499" "26:24" 1584 "VM50-54" 55.87 "M" 78 "PB stays at 00:21:55" 252
"88" "albert" "350" 88 "325904" "26:31" 1591 "JM10" 61.66 "M" 79 "PB stays at 00:21:37" 87
"89" "albert" "350" 89 "210202" "26:34" 1594 "VM60-64" 60.35 "M" 80 "PB stays at 00:23:59" 138
"90" "albert" "350" 90 "100692" "26:35" 1595 "VM45-49" 54.17 "M" 81 "PB stays at 00:24:07" 275
"91" "albert" "350" 91 "210192" "26:38" 1598 "VW55-59" 67.96 "F" 10 "PB stays at 00:24:47" 170
"92" "albert" "350" 92 "57662" "26:40" 1600 "VM60-64" 61.19 "M" 82 "PB stays at 00:23:29" 368
"93" "albert" "350" 93 "16726" "26:52" 1612 "VM60-64" 60.24 "M" 83 "PB stays at 00:22:41" 560
"94" "albert" "350" 94 "321183" "27:00" 1620 "VW35-39" 56.05 "F" 11 "PB stays at 00:23:53" 164
"95" "albert" "350" 95 "1381334" "27:03" 1623 "SM30-34" 48.06 "M" 84 "First Timer!" 9
"96" "albert" "350" 96 "1379479" "27:04" 1624 "SM30-34" 48.03 "M" 85 "First Timer!" 3
"97" "albert" "350" 97 "183386" "27:08" 1628 "VM60-64" 59.64 "M" 86 "PB stays at 00:23:56" 357
"98" "albert" "350" 98 "402920" "27:10" 1630 "VM55-59" 57.55 "M" 87 "PB stays at 00:26:15" 90
"99" "albert" "350" 99 "276038" "27:10" 1630 "VW45-49" 59.63 "F" 12 "PB stays at 00:25:09" 189
"100" "albert" "350" 100 "450266" "27:43" 1663 "SM30-34" 47.32 "M" 88 "PB stays at 00:17:58" 82
"101" "albert" "350" 101 "702982" "27:59" 1679 "VM45-49" 52.29 "M" 89 "PB stays at 00:23:56" 190
"102" "albert" "350" 102 "1296453" "28:06" 1686 "SM30-34" 46.44 "M" 90 "First Timer!" 1
"103" "albert" "350" 103 "939876" "28:09" 1689 "JM10" 56.07 "M" 91 "PB stays at 00:25:02" 7
"104" "albert" "350" 104 "561907" "28:10" 1690 "VM50-54" 52.37 "M" 92 "PB stays at 00:21:55" 223
"105" "albert" "350" 105 "1041421" "28:15" 1695 "JM10" 60.24 "M" 93 "PB stays at 00:24:38" 78
"106" "albert" "350" 106 "705327" "28:16" 1696 "VM45-49" 51.77 "M" 94 "PB stays at 00:21:29" 134
"107" "albert" "350" 107 "15515" "28:16" 1696 "VW55-59" 64.92 "F" 13 "PB stays at 00:24:10" 319
"108" "albert" "350" 108 "553720" "28:17" 1697 "VW55-59" 64.88 "F" 14 "PB stays at 00:25:29" 251
"109" "albert" "350" 109 "597758" "28:18" 1698 "JM10" 55.77 "M" 95 "PB stays at 00:25:46" 25
"110" "albert" "350" 110 "597762" "28:19" 1699 "VM50-54" 52.09 "M" 96 "PB stays at 00:26:18" 29
"111" "albert" "350" 111 "553705" "28:20" 1700 "JM10" 60.06 "M" 97 "PB stays at 00:24:50" 29
"112" "albert" "350" 112 "103186" "28:20" 1700 "VW50-54" 60.65 "F" 15 "PB stays at 00:24:35" 248
"113" "albert" "350" 113 "451794" "28:20" 1700 "VM40-44" 48.88 "M" 98 "PB stays at 00:22:14" 103
"114" "albert" "350" 114 "1337557" "28:25" 1705 "VM35-39" 47.68 "M" 99 "First Timer!" 2
"115" "albert" "350" 115 "1066176" "28:26" 1706 "VW35-39" 53.22 "F" 16 "PB stays at 00:25:44" 29
"116" "albert" "350" 116 "436346" "28:30" 1710 "JM10" 55.38 "M" 100 "PB stays at 00:22:06" 36
"117" "albert" "350" 117 "985912" "28:38" 1718 "SM30-34" 45.58 "M" 101 "PB stays at 00:21:38" 137
"118" "albert" "350" 118 "16458" "28:39" 1719 "VW45-49" 55.44 "F" 17 "PB stays at 00:24:57" 270
"119" "albert" "350" 119 "71409" "28:40" 1720 "VW40-44" 54.07 "F" 18 "PB stays at 00:27:29" 172
"120" "albert" "350" 120 "34606" "28:42" 1722 "VW55-59" 64.81 "F" 19 "PB stays at 00:24:28" 235
"121" "albert" "350" 121 "161214" "28:56" 1736 "VW55-59" 61.75 "F" 20 "PB stays at 00:26:26" 323
"122" "albert" "350" 122 "311866" "29:01" 1741 "VM40-44" 47.73 "M" 102 "PB stays at 00:24:22" 146
"123" "albert" "350" 123 "27731" "29:07" 1747 "VM55-59" 54.61 "M" 103 "PB stays at 00:25:48" 272
"124" "albert" "350" 124 "1219144" "29:13" 1753 "SM25-29" 44.15 "M" 104 "PB stays at 00:24:36" 61
"125" "albert" "350" 125 "897212" "29:15" 1755 "VM40-44" 46.67 "M" 105 "PB stays at 00:21:57" 184
"126" "albert" "350" 126 "43169" "29:21" 1761 "VW35-39" 51.56 "F" 21 "PB stays at 00:26:47" 237
"127" "albert" "350" 127 NA NA NA NA NA NA NA NA NA
"128" "albert" "350" 128 "1027715" "29:29" 1769 "VW45-49" 54.38 "F" 22 "PB stays at 00:28:53" 58
"129" "albert" "350" 129 "147582" "29:30" 1770 "VM45-49" 48.81 "M" 107 "PB stays at 00:26:04" 217
"130" "albert" "350" 130 "968858" "29:35" 1775 "VM45-49" 49.07 "M" 108 "PB stays at 00:26:36" 116
"131" "albert" "350" 131 "192276" "29:42" 1782 "VW50-54" 57.86 "F" 23 "PB stays at 00:27:46" 273
"132" "albert" "350" 132 "651881" "30:07" 1807 "VM65-69" 55.67 "M" 109 "PB stays at 00:26:24" 172
"133" "albert" "350" 133 "333463" "30:12" 1812 "SW20-24" 49.01 "F" 24 "PB stays at 00:26:12" 125
"134" "albert" "350" 134 "187995" "30:15" 1815 "SM30-34" 43.36 "M" 110 "PB stays at 00:24:26" 46
"135" "albert" "350" 135 "228296" "30:15" 1815 "SM30-34" 43.14 "M" 111 "PB stays at 00:21:32" 53
"136" "albert" "350" 136 "362764" "30:16" 1816 "VW45-49" 53.52 "F" 25 "New PB!" 260
"137" "albert" "350" 137 "1081364" "30:17" 1817 "VW35-39" 49.37 "F" 26 "PB stays at 00:26:43" 104
"138" "albert" "350" 138 "1126993" "30:36" 1836 "VM55-59" 51.96 "M" 112 "PB stays at 00:28:56" 26
"139" "albert" "350" 139 "214097" "30:41" 1841 "VW45-49" 53.34 "F" 27 "PB stays at 00:26:56" 238
"140" "albert" "350" 140 "15752" "30:41" 1841 "VW45-49" 52.8 "F" 28 "PB stays at 00:26:45" 182
"141" "albert" "350" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "350" 142 "578518" "30:49" 1849 "VW50-54" 55.06 "F" 29 "PB stays at 00:26:05" 184
"143" "albert" "350" 143 "158131" "30:54" 1854 "VW45-49" 53.61 "F" 30 "PB stays at 00:27:43" 366
"144" "albert" "350" 144 "1012885" "30:55" 1855 "VM40-44" 45.5 "M" 114 "PB stays at 00:19:34" 6
"145" "albert" "350" 145 "969966" "30:57" 1857 "VW45-49" 52.34 "F" 31 "PB stays at 00:26:20" 116
"146" "albert" "350" 146 "1210165" "31:00" 1860 "VW40-44" 50 "F" 32 "PB stays at 00:29:45" 21
"147" "albert" "350" 147 "26961" "31:00" 1860 "VW45-49" 53.44 "F" 33 "PB stays at 00:27:26" 192
"148" "albert" "350" 148 "360369" "31:02" 1862 "VW40-44" 49.3 "F" 34 "PB stays at 00:26:17" 203
"149" "albert" "350" 149 "254417" "31:06" 1866 "VW35-39" 48.66 "F" 35 "PB stays at 00:27:46" 156
"150" "albert" "350" 150 "487963" "31:07" 1867 "SW20-24" 47.56 "F" 36 "PB stays at 00:28:32" 10
"151" "albert" "350" 151 "245386" "31:10" 1870 "VM40-44" 44.44 "M" 115 "PB stays at 00:26:30" 97
"152" "albert" "350" 152 "528893" "31:13" 1873 "SM20-24" 41.48 "M" 116 "PB stays at 00:23:02" 63
"153" "albert" "350" 153 "1180596" "31:16" 1876 "VW55-59" 58.69 "F" 37 "PB stays at 00:28:53" 153
"154" "albert" "350" 154 "913897" "31:17" 1877 "VW40-44" 49.17 "F" 38 "PB stays at 00:29:37" 155
"155" "albert" "350" 155 "1045159" "31:45" 1905 "JM10" 51.5 "M" 117 "PB stays at 00:25:08" 53
"156" "albert" "350" 156 "118616" "31:52" 1912 "VM45-49" 45.55 "M" 118 "PB stays at 00:23:34" 162
"157" "albert" "350" 157 "661518" "31:59" 1919 "VM40-44" 42.99 "M" 119 "PB stays at 00:24:21" 98
"158" "albert" "350" 158 "619547" "32:10" 1930 "JM11-14" 45.08 "M" 120 "PB stays at 00:25:05" 95
"159" "albert" "350" 159 "37683" "32:19" 1939 "SM30-34" 40.23 "M" 121 "PB stays at 00:27:25" 105
"160" "albert" "350" 160 "34281" "32:44" 1964 "JW11-14" 48.01 "F" 39 "PB stays at 00:28:12" 340
"161" "albert" "350" 161 "343934" "32:56" 1976 "VW40-44" 47.77 "F" 40 "PB stays at 00:31:18" 161
"162" "albert" "350" 162 "200876" "32:57" 1977 "VM50-54" 44.76 "M" 122 "PB stays at 00:25:51" 229
"163" "albert" "350" 163 "1326528" "33:23" 2003 "VM45-49" 43.48 "M" 123 "PB stays at 00:30:57" 5
"164" "albert" "350" 164 "1355845" "33:32" 2012 "SW30-34" 44.14 "F" 41 "New PB!" 15
"165" "albert" "350" 165 "1382635" "33:33" 2013 "JM10" 50.72 "M" 124 "First Timer!" 11
"166" "albert" "350" 166 "30985" "33:34" 2014 "VM40-44" 40.96 "M" 125 "PB stays at 00:19:40" 21
"167" "albert" "350" 167 "49253" "33:36" 2016 "VW45-49" 48.21 "F" 42 "PB stays at 00:24:18" 135
"168" "albert" "350" 168 "43498" "33:49" 2029 "VW45-49" 48.99 "F" 43 "PB stays at 00:25:23" 111
"169" "albert" "350" 169 "214660" "33:49" 2029 "VW40-44" 45.49 "F" 44 "PB stays at 00:22:25" 206
"170" "albert" "350" 170 "42135" "34:12" 2052 "VM55-59" 46.49 "M" 126 "PB stays at 00:28:28" 60
"171" "albert" "350" 171 "1377238" "34:16" 2056 "VW35-39" 44.16 "F" 45 "First Timer!" 2
"172" "albert" "350" 172 "823071" "34:17" 2057 "SW30-34" 43.36 "F" 46 "PB stays at 00:31:30" 16
"173" "albert" "350" 173 "995977" "34:32" 2072 "VW45-49" 47.97 "F" 47 "First Timer!" 31
"174" "albert" "350" 174 "781488" "34:35" 2075 "VM50-54" 43.71 "M" 127 "PB stays at 00:29:09" 215
"175" "albert" "350" 175 "360371" "34:50" 2090 "JW10" 53.88 "F" 48 "PB stays at 00:24:35" 106
"176" "albert" "350" 176 "607498" "34:51" 2091 "VW60-64" 56.48 "F" 49 "PB stays at 00:32:27" 169
"177" "albert" "350" 177 "1271623" "35:07" 2107 "JM10" 53.25 "M" 128 "PB stays at 00:26:13" 13
"178" "albert" "350" 178 "1384247" "35:07" 2107 "JW10" 53.44 "F" 50 "First Timer!" 105
"179" "albert" "350" 179 "676413" "35:08" 2108 "VW40-44" 44.12 "F" 51 "PB stays at 00:28:19" 19
"180" "albert" "350" 180 "1090368" "35:08" 2108 "VW50-54" 48.29 "F" 52 "PB stays at 00:27:38" 136
"181" "albert" "350" 181 "102540" "35:19" 2119 "VW45-49" 46.34 "F" 53 "PB stays at 00:29:00" 216
"182" "albert" "350" 182 "781553" "35:20" 2120 "VW50-54" 49.29 "F" 54 "PB stays at 00:31:40" 199
"183" "albert" "350" 183 "1384294" "35:21" 2121 "JW10" 53.09 "F" 55 "First Timer!" 103
"184" "albert" "350" 184 "1099297" "35:22" 2122 "VM50-54" 41.71 "M" 129 "First Timer!" 113
"185" "albert" "350" 185 "225919" "35:31" 2131 "VM65-69" 48.1 "M" 130 "PB stays at 00:30:15" 125
"186" "albert" "350" 186 "30282" "35:59" 2159 "VW40-44" 42.75 "F" 56 "PB stays at 00:31:08" 163
"187" "albert" "350" 187 "435787" "36:26" 2186 "VW60-64" 53.25 "F" 57 "PB stays at 00:33:34" 57
"188" "albert" "350" 188 "29442" "36:44" 2204 "VW65-69" 56.9 "F" 58 "PB stays at 00:30:33" 271
"189" "albert" "350" 189 "169092" "36:51" 2211 "VW35-39" 41.25 "F" 59 "PB stays at 00:31:14" 144
"190" "albert" "350" 190 "284251" "36:54" 2214 "VW50-54" 47.2 "F" 60 "PB stays at 00:31:48" 155
"191" "albert" "350" 191 "1347454" "37:13" 2233 "VM60-64" 43.48 "M" 131 "PB stays at 00:34:30" 18
"192" "albert" "350" 192 "736603" "37:44" 2264 "JM10" 47.17 "M" 132 "PB stays at 00:28:56" 254
"193" "albert" "350" 193 "790987" "37:50" 2270 "JW10" 45.11 "F" 61 "PB stays at 00:27:01" 125
"194" "albert" "350" 194 "71221" "38:03" 2283 "VM45-49" 37.28 "M" 133 "PB stays at 00:30:06" 85
"195" "albert" "350" 195 "214098" "38:54" 2334 "VW70-74" 57.24 "F" 62 "PB stays at 00:35:56" 181
"196" "albert" "350" 196 "139736" "39:25" 2365 "VW55-59" 46.55 "F" 63 "PB stays at 00:34:40" 96
"197" "albert" "350" 197 "1112860" "39:33" 2373 "JW11-14" 41.17 "F" 64 "PB stays at 00:37:18" 41
"198" "albert" "350" 198 "1381294" "40:47" 2447 "VW50-54" 41.11 "F" 65 "First Timer!" 2
"199" "albert" "350" 199 "1384722" "40:48" 2448 "SW20-24" 36.27 "F" 66 "First Timer!" 2
"200" "albert" "350" 200 "164186" "41:04" 2464 "VW50-54" 42.94 "F" 67 "PB stays at 00:28:25" 52
"201" "albert" "350" 201 "65272" "41:05" 2465 "VM75-79" 46.13 "M" 134 "PB stays at 00:27:02" 354
"202" "albert" "350" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "350" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "350" 204 "970026" "42:08" 2528 "VW40-44" 37.34 "F" 68 "PB stays at 00:35:27" 18
"205" "albert" "350" 205 "1374208" "42:10" 2530 "VW40-44" 36.76 "F" 69 "First Timer!" 1
"206" "albert" "350" 206 "987939" "42:19" 2539 "SW30-34" 35.01 "F" 70 "PB stays at 00:40:05" 13
"207" "albert" "350" 207 "17995" "42:42" 2562 "VM70-74" 42.97 "M" 137 "PB stays at 00:30:35" 114
"208" "albert" "350" 208 "1384157" "42:52" 2572 "VW55-59" 42.81 "F" 71 "First Timer!" 6
"209" "albert" "350" 209 "72704" "42:52" 2572 "VW50-54" 40.63 "F" 72 "PB stays at 00:29:53" 326
"210" "albert" "350" 210 "23206" "46:05" 2765 "VM80-84" 49.44 "M" 138 "PB stays at 00:28:17" 174
