"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"64" "albert" "50" 64 "27923" "24:54" 1494 "SM30-34" 52.21 "M" 54 "PB stays at 00:19:57" 306
"65" "albert" "50" 65 "16144" "25:23" 1523 "VM60-64" 64.28 "M" 55 "PB stays at 00:21:45" 312
"66" "albert" "50" 66 "21266" "25:24" 1524 "VM40-44" 55.38 "M" 56 "New PB!" 441
"67" "albert" "50" 67 "24023" "25:31" 1531 "VM40-44" 54.28 "M" 57 "New PB!" 21
"68" "albert" "50" 68 "29501" "25:37" 1537 "VW45-49" 62.98 "F" 11 "PB stays at 00:23:36" 35
"69" "albert" "50" 69 "16305" "25:46" 1546 "VW60-64" 76.07 "F" 12 "PB stays at 00:25:16" 143
"70" "albert" "50" 70 "16458" "25:49" 1549 "VW40-44" 59.39 "F" 13 "PB stays at 00:24:57" 270
"71" "albert" "50" 71 "26619" "25:55" 1555 "VM40-44" 53.89 "M" 58 "PB stays at 00:24:01" 2
"72" "albert" "50" 72 "30662" "25:56" 1556 "JM11-14" 57.33 "M" 59 "PB stays at 00:23:44" 16
"73" "albert" "50" 73 "15515" "26:07" 1567 "VW50-54" 65.6 "F" 14 "PB stays at 00:24:10" 319
"74" "albert" "50" 74 "31819" "26:13" 1573 "SW30-34" 56.83 "F" 15 "First Timer!" 5
"75" "albert" "50" 75 "30663" "26:25" 1585 "JW15-17" 57.92 "F" 16 "New PB!" 7
"76" "albert" "50" 76 "18014" "26:41" 1601 "VW45-49" 61.9 "F" 17 "PB stays at 00:25:04" 339
"77" "albert" "50" 77 "17428" "26:49" 1609 "VW45-49" 60.16 "F" 18 "PB stays at 00:26:33" 402
"78" "albert" "50" 78 "16352" "26:55" 1615 "VW40-44" 57.77 "F" 19 "PB stays at 00:21:21" 386
"79" "albert" "50" 79 "16726" "26:57" 1617 "VM55-59" 57.02 "M" 60 "PB stays at 00:22:41" 560
"80" "albert" "50" 80 "30933" "27:04" 1624 "SM30-34" 47.91 "M" 61 "New PB!" 339
"81" "albert" "50" 81 "19560" "27:07" 1627 "VM65-69" 62.45 "M" 62 "PB stays at 00:26:00" 207
"82" "albert" "50" 82 "31487" "27:09" 1629 "VW35-39" 56.11 "F" 20 "New PB!" 129
"83" "albert" "50" 83 "22948" "27:16" 1636 "JW10" 62.59 "F" 21 "PB stays at 00:25:38" 11
"84" "albert" "50" 84 "16360" "27:21" 1641 "VW40-44" 56.06 "F" 22 "PB stays at 00:26:00" 23
"85" "albert" "50" 85 "31533" "27:25" 1645 "VM40-44" 50.94 "M" 63 "New PB!" 5
"86" "albert" "50" 86 "23892" "27:49" 1669 "VW40-44" 56.86 "F" 23 "PB stays at 00:26:50" 251
"87" "albert" "50" 87 "25463" "28:03" 1683 "VM50-54" 53.42 "M" 64 "PB stays at 00:24:11" 277
"88" "albert" "50" 88 "28367" "28:29" 1709 "VW35-39" 53.48 "F" 24 "New PB!" 356
"89" "albert" "50" 89 NA NA NA NA NA NA NA NA NA
"90" "albert" "50" 90 "28881" "29:03" 1743 "VW45-49" 54.96 "F" 25 "PB stays at 00:28:28" 8
"91" "albert" "50" 91 "22136" "29:05" 1745 "VM45-49" 49.11 "M" 66 "PB stays at 00:26:05" 427
"92" "albert" "50" 92 "30794" "29:56" 1796 "VW35-39" 50.17 "F" 26 "First Timer!" 5
"93" "albert" "50" 93 "29849" "30:05" 1805 "VW40-44" 52.13 "F" 27 "PB stays at 00:29:32" 11
"94" "albert" "50" 94 "31681" "30:09" 1809 "SW25-29" 49.09 "F" 28 "PB stays at 00:26:32" 68
"95" "albert" "50" 95 "10558" "30:11" 1811 "VW50-54" 56.76 "F" 29 "PB stays at 00:27:03" 541
"96" "albert" "50" 96 "32205" "30:31" 1831 "VW40-44" 51.39 "F" 30 "First Timer!" 29
"97" "albert" "50" 97 "29287" "31:22" 1882 "SW30-34" 47.29 "F" 31 "PB stays at 00:29:34" 12
"98" "albert" "50" 98 "30115" "31:34" 1894 "VM65-69" 54.65 "M" 67 "PB stays at 00:28:42" 229
"99" "albert" "50" 99 "22950" "31:42" 1902 "JM10" 51.58 "M" 68 "PB stays at 00:24:11" 52
"100" "albert" "50" 100 "17469" "31:59" 1919 "JW11-14" 49.14 "F" 32 "PB stays at 00:23:02" 235
"101" "albert" "50" 101 "16526" "32:08" 1928 "VW40-44" 49.22 "F" 33 "PB stays at 00:26:48" 429
"102" "albert" "50" 102 "29423" "32:18" 1938 "JM15-17" 41.8 "M" 69 "New PB!" 3
"103" "albert" "50" 103 "31018" "33:05" 1985 "VW40-44" 46.35 "F" 34 "PB stays at 00:31:35" 14
"104" "albert" "50" 104 "29128" "33:27" 2007 "VW40-44" 46.49 "F" 35 "New PB!" 11
"105" "albert" "50" 105 "27515" "33:36" 2016 "VM55-59" 45.73 "M" 70 "PB stays at 00:30:44" 101
"106" "albert" "50" 106 "25384" "33:48" 2028 "SM30-34" 38.46 "M" 71 "New PB!" 33
"107" "albert" "50" 107 "31058" "34:00" 2040 "VM35-39" 39.26 "M" 72 "New PB!" 18
"108" "albert" "50" 108 "31532" "34:40" 2080 "JW11-14" 46.06 "F" 36 "PB stays at 00:32:07" 3
"109" "albert" "50" 109 "22453" "34:48" 2088 "VW45-49" 45.88 "F" 37 "PB stays at 00:23:12" 297
"110" "albert" "50" 110 "24521" "35:01" 2101 "VW40-44" 44.79 "F" 38 "PB stays at 00:24:54" 7
"111" "albert" "50" 111 "29442" "35:03" 2103 "VW60-64" 55.16 "F" 39 "PB stays at 00:30:33" 271
"112" "albert" "50" 112 "29834" "35:32" 2132 "SW20-24" 41.65 "F" 40 "New PB!" 3
"113" "albert" "50" 113 "16511" "36:03" 2163 "VW35-39" 41.47 "F" 41 "New PB!" 120
"114" "albert" "50" 114 "31086" "36:07" 2167 "VM60-64" 44.39 "M" 73 "New PB!" 448
"115" "albert" "50" 115 "31085" "36:38" 2198 "SW20-24" 40.4 "F" 42 "New PB!" 5
"116" "albert" "50" 116 "25043" "36:51" 2211 "VW50-54" 46.49 "F" 43 "PB stays at 00:31:53" 167
"117" "albert" "50" 117 "17427" "37:39" 2259 "SW30-34" 39.49 "F" 44 "PB stays at 00:34:34" 269
"118" "albert" "50" 118 "17423" "37:40" 2260 "VM55-59" 42.21 "M" 74 "PB stays at 00:24:49" 30
