"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "540" 243 "4784854" "42:47" 2567 "VW55-59" 42.89 "F" 83 "First Timer!" 33
"244" "albert" "540" 244 "73718" "44:19" 2659 "VW45-49" 36.93 "F" 84 "PB stays at 00:31:06" 45
"245" "albert" "540" 245 "1300007" "44:31" 2671 "VM75-79" 42.57 "M" 161 "PB stays at 00:34:42" 79
"246" "albert" "540" 246 "3033188" "46:34" 2794 "VW65-69" 47.03 "F" 85 "PB stays at 00:42:08" 62
"247" "albert" "540" 247 "4632113" "47:10" 2830 "VM65-69" 36.96 "M" 162 "PB stays at 00:46:32" 6
"248" "albert" "540" 248 "4632100" "47:11" 2831 "VW65-69" 46.41 "F" 86 "PB stays at 00:46:33" 6
"249" "albert" "540" 249 "235294" "54:29" 3269 "SM20-24" 23.68 "M" 163 "PB stays at 00:42:44" 276
"250" "albert" "540" 250 "134957" "54:30" 3270 "VM55-59" 29.17 "M" 164 "PB stays at 00:35:01" 338
"251" "albert" "540" 251 "4719174" "56:03" 3363 "VM60-64" 28.61 "M" 165 "PB stays at 00:27:00" 5
"252" "albert" "540" 252 "362765" "56:11" 3371 "SW18-19" 26.43 "F" 87 "First Timer!" 1
"253" "albert" "540" 253 "362764" "56:15" 3375 "VW50-54" 29.81 "F" 88 "PB stays at 00:29:45" 260
