"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "albert" "298" 40 "275627" "21:49" 1309 "JM10" 74.94 "M" 39 "PB stays at 00:20:13" 92
"41" "albert" "298" 41 "268350" "21:49" 1309 "VM50-54" 69.29 "M" 40 "PB stays at 00:20:39" 152
"42" "albert" "298" 42 "432065" "22:01" 1321 "SM25-29" 58.59 "M" 41 "PB stays at 00:19:08" 219
"43" "albert" "298" 43 "424438" "22:05" 1325 "JM10" 74.04 "M" 42 "PB stays at 00:18:56" 254
"44" "albert" "298" 44 "809587" "22:08" 1328 "JM15-17" 62.88 "M" 43 "PB stays at 00:21:10" 3
"45" "albert" "298" 45 "824261" "22:09" 1329 "SM20-24" 58.24 "M" 44 "First Timer!" 16
"46" "albert" "298" 46 "121443" "22:11" 1331 "VM45-49" 65.44 "M" 45 "PB stays at 00:19:56" 268
"47" "albert" "298" 47 "19618" "22:14" 1334 "SM30-34" 58.7 "M" 46 "PB stays at 00:20:35" 243
"48" "albert" "298" 48 "829571" "22:20" 1340 "SM30-34" 57.91 "M" 47 "First Timer!" 1
"49" "albert" "298" 49 "164567" "22:24" 1344 "SM25-29" 57.66 "M" 48 "PB stays at 00:19:41" 77
"50" "albert" "298" 50 "264030" "22:24" 1344 "VM40-44" 62.35 "M" 49 "PB stays at 00:21:29" 117
"51" "albert" "298" 51 "201324" "22:29" 1349 "JW15-17" 68.05 "F" 2 "PB stays at 00:21:18" 173
"52" "albert" "298" 52 "298342" "22:29" 1349 "VM50-54" 66.12 "M" 50 "PB stays at 00:20:12" 153
"53" "albert" "298" 53 "756142" "22:32" 1352 "SM30-34" 57.91 "M" 51 "PB stays at 00:21:34" 14
"54" "albert" "298" 54 "424436" "22:34" 1354 "VM50-54" 65.36 "M" 52 "New PB!" 277
"55" "albert" "298" 55 "27923" "22:34" 1354 "VM35-39" 58.79 "M" 53 "PB stays at 00:19:57" 306
"56" "albert" "298" 56 "31888" "22:48" 1368 "VM45-49" 64.18 "M" 54 "PB stays at 00:21:49" 180
"57" "albert" "298" 57 NA NA NA NA NA NA NA NA NA
"58" "albert" "298" 58 "70593" "23:09" 1389 "VM45-49" 63.21 "M" 56 "PB stays at 00:21:35" 97
"59" "albert" "298" 59 "47142" "23:11" 1391 "VM35-39" 57.23 "M" 57 "PB stays at 00:21:48" 213
"60" "albert" "298" 60 NA NA NA NA NA NA NA NA NA
"61" "albert" "298" 61 "765617" "23:24" 1404 "JM10" 69.87 "M" 59 "First Timer!" 43
"62" "albert" "298" 62 "596589" "23:34" 1414 "JM15-17" 57.28 "M" 60 "New PB!" 103
"63" "albert" "298" 63 "316806" "23:36" 1416 "VM40-44" 58.26 "M" 61 "PB stays at 00:22:29" 158
"64" "albert" "298" 64 "438453" "23:40" 1420 "VM35-39" 55.7 "M" 62 "PB stays at 00:20:04" 123
"65" "albert" "298" 65 "36947" "23:45" 1425 "VM40-44" 58.81 "M" 63 "PB stays at 00:19:36" 80
"66" "albert" "298" 66 "24353" "23:46" 1426 "VM50-54" 62.55 "M" 64 "PB stays at 00:19:00" 127
"67" "albert" "298" 67 "703075" "23:49" 1429 "SM30-34" 55.07 "M" 65 "New PB!" 33
"68" "albert" "298" 68 "555504" "24:04" 1444 "JM10" 67.94 "M" 66 "PB stays at 00:18:57" 150
"69" "albert" "298" 69 "509503" "24:12" 1452 "VM50-54" 62.95 "M" 67 "PB stays at 00:22:55" 177
"70" "albert" "298" 70 "71947" "24:12" 1452 "SM30-34" 53.72 "M" 68 "PB stays at 00:21:16" 284
"71" "albert" "298" 71 "15751" "24:15" 1455 "VM45-49" 59.38 "M" 69 "PB stays at 00:23:10" 228
"72" "albert" "298" 72 "16726" "24:17" 1457 "VM60-64" 66.03 "M" 70 "PB stays at 00:22:41" 560
"73" "albert" "298" 73 "312939" "24:18" 1458 "SW20-24" 60.91 "F" 3 "New PB!" 152
"74" "albert" "298" 74 "791541" "24:19" 1459 "VM45-49" 58.74 "M" 71 "New PB!" 147
"75" "albert" "298" 75 "213008" "24:20" 1460 "VW35-39" 62.47 "F" 4 "PB stays at 00:22:14" 309
"76" "albert" "298" 76 NA NA NA NA NA NA NA NA NA
"77" "albert" "298" 77 "439851" "24:21" 1461 "JM11-14" 62.83 "M" 73 "PB stays at 00:22:21" 39
"78" "albert" "298" 78 "68391" "24:25" 1465 "SM30-34" 53.24 "M" 74 "PB stays at 00:21:07" 85
"79" "albert" "298" 79 "131513" "24:28" 1468 "VM55-59" 63.35 "M" 75 "PB stays at 00:21:40" 230
"80" "albert" "298" 80 "336268" "24:30" 1470 "VM45-49" 59.73 "M" 76 "PB stays at 00:22:09" 298
"81" "albert" "298" 81 "343984" "24:30" 1470 "SM25-29" 52.72 "M" 77 "PB stays at 00:22:09" 88
"82" "albert" "298" 82 "177129" "24:31" 1471 "SM30-34" 53.5 "M" 78 "PB stays at 00:21:58" 159
"83" "albert" "298" 83 "555499" "24:32" 1472 "VM45-49" 59.65 "M" 79 "PB stays at 00:21:55" 252
"84" "albert" "298" 84 "717012" "24:33" 1473 "VM45-49" 58.18 "M" 80 "PB stays at 00:23:37" 61
"85" "albert" "298" 85 "341390" "24:35" 1475 "SM25-29" 52.47 "M" 81 "PB stays at 00:20:13" 212
"86" "albert" "298" 86 "213007" "24:37" 1477 "VM40-44" 56.74 "M" 82 "PB stays at 00:19:43" 262
"87" "albert" "298" 87 "210202" "24:51" 1491 "VM55-59" 63.98 "M" 83 "PB stays at 00:23:59" 138
"88" "albert" "298" 88 NA NA NA NA NA NA NA NA NA
"89" "albert" "298" 89 "42078" "25:04" 1504 "VM50-54" 59.31 "M" 85 "PB stays at 00:21:43" 309
"90" "albert" "298" 90 "732658" "25:11" 1511 "VW50-54" 68.23 "F" 5 "New PB!" 6
"91" "albert" "298" 91 NA NA NA NA NA NA NA NA NA
"92" "albert" "298" 92 "431749" "25:19" 1519 "VW45-49" 65.44 "F" 6 "PB stays at 00:24:01" 77
"93" "albert" "298" 93 "625269" "25:20" 1520 "JM11-14" 58.68 "M" 87 "PB stays at 00:20:26" 64
"94" "albert" "298" 94 "133962" "25:25" 1525 "JM11-14" 55.8 "M" 88 "PB stays at 00:21:06" 59
"95" "albert" "298" 95 "158036" "25:44" 1544 "SM20-24" 50.32 "M" 89 "PB stays at 00:23:45" 107
"96" "albert" "298" 96 "325904" "25:45" 1545 "JM10" 66.08 "M" 90 "PB stays at 00:21:37" 87
"97" "albert" "298" 97 "68385" "25:46" 1546 "SM25-29" 50.06 "M" 91 "PB stays at 00:21:57" 60
"98" "albert" "298" 98 "380862" "25:53" 1553 "VW45-49" 61.94 "F" 7 "First Timer!" 261
"99" "albert" "298" 99 "210192" "25:55" 1555 "VW55-59" 68.94 "F" 8 "PB stays at 00:24:47" 170
"100" "albert" "298" 100 "789938" "26:00" 1560 "VM50-54" 58.14 "M" 92 "PB stays at 00:22:09" 20
"101" "albert" "298" 101 "183903" "26:01" 1561 "VW35-39" 58.17 "F" 9 "PB stays at 00:23:59" 127
"102" "albert" "298" 102 "461059" "26:02" 1562 "SM30-34" 50.13 "M" 93 "PB stays at 00:23:43" 29
"103" "albert" "298" 103 "25463" "26:05" 1565 "VM55-59" 59.94 "M" 94 "PB stays at 00:24:11" 277
"104" "albert" "298" 104 "277657" "26:12" 1572 "VM70-74" 71.12 "M" 95 "PB stays at 00:25:33" 303
"105" "albert" "298" 105 "15626" "26:19" 1579 "VM50-54" 56.93 "M" 96 "PB stays at 00:23:06" 291
"106" "albert" "298" 106 "765643" "26:20" 1580 "JM11-14" 58.1 "M" 97 "First Timer!" 19
"107" "albert" "298" 107 "239735" "26:23" 1583 "VM35-39" 50.6 "M" 98 "PB stays at 00:23:05" 173
"108" "albert" "298" 108 "467245" "26:23" 1583 "JM11-14" 54.96 "M" 99 "PB stays at 00:23:59" 18
"109" "albert" "298" 109 "71572" "26:24" 1584 "VM40-44" 52.9 "M" 100 "PB stays at 00:22:44" 110
"110" "albert" "298" 110 "68975" "26:25" 1585 "VM65-69" 65.99 "M" 101 "PB stays at 00:24:47" 229
"111" "albert" "298" 111 "49253" "26:38" 1598 "VW45-49" 60.2 "F" 10 "PB stays at 00:24:18" 135
"112" "albert" "298" 112 "192544" "26:44" 1604 "VM40-44" 51.43 "M" 102 "PB stays at 00:20:35" 76
"113" "albert" "298" 113 "766248" "26:44" 1604 "VM55-59" 59.48 "M" 103 "New PB!" 162
"114" "albert" "298" 114 "761699" "26:45" 1605 "VM45-49" 53.83 "M" 104 "New PB!" 111
"115" "albert" "298" 115 "390336" "26:46" 1606 "VM50-54" 56.91 "M" 105 "First Timer!" 150
"116" "albert" "298" 116 "822292" "26:54" 1614 "SM25-29" 47.96 "M" 106 "First Timer!" 6
"117" "albert" "298" 117 "183386" "26:57" 1617 "VM60-64" 59.49 "M" 107 "PB stays at 00:23:56" 357
"118" "albert" "298" 118 "311866" "27:00" 1620 "VM40-44" 50.93 "M" 108 "PB stays at 00:24:22" 146
"119" "albert" "298" 119 "326252" "27:04" 1624 "JM15-17" 51.42 "M" 109 "PB stays at 00:20:22" 98
"120" "albert" "298" 120 "251290" "27:08" 1628 "SM30-34" 48.34 "M" 110 "PB stays at 00:25:53" 102
"121" "albert" "298" 121 "253395" "27:09" 1629 "SW20-24" 54.51 "F" 11 "First Timer!" 31
"122" "albert" "298" 122 "696159" "27:11" 1631 "VM45-49" 53.4 "M" 111 "PB stays at 00:24:27" 75
"123" "albert" "298" 123 "91466" "27:16" 1636 "VM40-44" 50.43 "M" 112 "PB stays at 00:24:55" 10
"124" "albert" "298" 124 "355252" "27:17" 1637 "SW25-29" 54.25 "F" 12 "New PB!" 88
"125" "albert" "298" 125 "57670" "27:17" 1637 "VM55-59" 57.79 "M" 113 "PB stays at 00:23:04" 43
"126" "albert" "298" 126 "23892" "27:18" 1638 "VW45-49" 59.95 "F" 13 "PB stays at 00:26:50" 251
"127" "albert" "298" 127 "678349" "27:19" 1639 "JW15-17" 56.01 "F" 14 "New PB!" 23
"128" "albert" "298" 128 "338022" "27:21" 1641 "VM45-49" 52.22 "M" 114 "PB stays at 00:25:10" 117
"129" "albert" "298" 129 "335267" "27:21" 1641 "JM11-14" 54.36 "M" 115 "PB stays at 00:23:34" 122
"130" "albert" "298" 130 "321183" "27:23" 1643 "VW35-39" 54.96 "F" 15 "PB stays at 00:23:53" 164
"131" "albert" "298" 131 "677510" "27:26" 1646 "VM40-44" 51.28 "M" 116 "PB stays at 00:21:43" 201
"132" "albert" "298" 132 "57662" "27:29" 1649 "VM60-64" 58.88 "M" 117 "PB stays at 00:23:29" 368
"133" "albert" "298" 133 "126472" "27:31" 1651 "VM45-49" 53.18 "M" 118 "PB stays at 00:27:02" 338
"134" "albert" "298" 134 "466957" "27:36" 1656 "VM55-59" 57.61 "M" 119 "PB stays at 00:25:03" 87
"135" "albert" "298" 135 "214097" "27:38" 1658 "VW45-49" 58.62 "F" 16 "PB stays at 00:26:56" 238
"136" "albert" "298" 136 "100692" "27:39" 1659 "VM45-49" 51.66 "M" 120 "PB stays at 00:24:07" 275
"137" "albert" "298" 137 "815799" "27:42" 1662 "SW20-24" 53.43 "F" 17 "First Timer!" 5
"138" "albert" "298" 138 "815980" "27:45" 1665 "VM45-49" 51.11 "M" 121 "First Timer!" 10
"139" "albert" "298" 139 "27731" "27:46" 1666 "VM55-59" 56.78 "M" 122 "PB stays at 00:25:48" 272
"140" "albert" "298" 140 "360369" "27:47" 1667 "VW35-39" 54.71 "F" 18 "PB stays at 00:26:17" 203
"141" "albert" "298" 141 "360376" "27:50" 1670 "VM40-44" 49.4 "M" 123 "PB stays at 00:21:59" 185
"142" "albert" "298" 142 "37913" "27:55" 1675 "SW30-34" 53.13 "F" 19 "PB stays at 00:24:30" 140
"143" "albert" "298" 143 "228296" "28:03" 1683 "SM30-34" 46.35 "M" 124 "PB stays at 00:21:32" 53
"144" "albert" "298" 144 "771719" "28:04" 1684 "JW11-14" 58.02 "F" 20 "New PB!" 20
"145" "albert" "298" 145 NA NA NA NA NA NA NA NA NA
"146" "albert" "298" 146 "553720" "28:29" 1709 "VW55-59" 63.55 "F" 21 "PB stays at 00:25:29" 251
"147" "albert" "298" 147 "733564" "28:30" 1710 "VW45-49" 55.73 "F" 22 "PB stays at 00:28:15" 24
"148" "albert" "298" 148 "77249" "28:33" 1713 "JM11-14" 52.07 "M" 126 "PB stays at 00:18:13" 298
"149" "albert" "298" 149 "276038" "28:34" 1714 "VW45-49" 56.13 "F" 23 "PB stays at 00:25:09" 189
"150" "albert" "298" 150 "39431" "28:35" 1715 "VW55-59" 64.2 "F" 24 "PB stays at 00:26:27" 216
"151" "albert" "298" 151 "28367" "28:39" 1719 "VW40-44" 54.51 "F" 25 "PB stays at 00:26:09" 356
"152" "albert" "298" 152 "77250" "28:41" 1721 "VM40-44" 48.29 "M" 127 "PB stays at 00:21:48" 262
"153" "albert" "298" 153 "796862" "28:48" 1728 "SM20-24" 44.79 "M" 128 "New PB!" 35
"154" "albert" "298" 154 "255205" "28:52" 1732 "VW55-59" 63.57 "F" 26 "New PB!" 94
"155" "albert" "298" 155 "802150" "28:57" 1737 "VM35-39" 46.46 "M" 129 "PB stays at 00:28:16" 5
"156" "albert" "298" 156 "330344" "29:00" 1740 "VM35-39" 45.75 "M" 130 "PB stays at 00:26:13" 64
"157" "albert" "298" 157 "161214" "29:04" 1744 "VW50-54" 60.67 "F" 27 "PB stays at 00:26:26" 323
"158" "albert" "298" 158 "560199" "29:07" 1747 "VW40-44" 54.04 "F" 28 "PB stays at 00:25:18" 60
"159" "albert" "298" 159 "213200" "29:08" 1748 "VM55-59" 54.12 "M" 131 "New PB!" 194
"160" "albert" "298" 160 "353826" "29:12" 1752 "SW25-29" 50.68 "F" 29 "New PB!" 10
"161" "albert" "298" 161 "636989" "29:13" 1753 "VW40-44" 52.37 "F" 30 "New PB!" 26
"162" "albert" "298" 162 "597998" "29:16" 1756 "JW10" 59.97 "F" 31 "PB stays at 00:26:57" 62
"163" "albert" "298" 163 "651881" "29:19" 1759 "VM60-64" 56.68 "M" 132 "PB stays at 00:26:24" 172
"164" "albert" "298" 164 "15752" "29:28" 1768 "VW45-49" 54.41 "F" 32 "PB stays at 00:26:45" 182
"165" "albert" "298" 165 "16526" "29:32" 1772 "VW45-49" 56.09 "F" 33 "PB stays at 00:26:48" 429
"166" "albert" "298" 166 "782002" "29:33" 1773 "JM11-14" 51.78 "M" 133 "New PB!" 4
"167" "albert" "298" 167 "259340" "29:35" 1775 "VW50-54" 57.35 "F" 34 "New PB!" 206
"168" "albert" "298" 168 "15315" "29:38" 1778 "VW55-59" 60.29 "F" 35 "PB stays at 00:26:06" 136
"169" "albert" "298" 169 "158131" "29:44" 1784 "VW45-49" 55.04 "F" 36 "PB stays at 00:27:43" 366
"170" "albert" "298" 170 "476544" "29:46" 1786 "VM45-49" 47.65 "M" 134 "PB stays at 00:19:03" 106
"171" "albert" "298" 171 "754323" "29:47" 1787 "SW20-24" 49.69 "F" 37 "First Timer!" 1
"172" "albert" "298" 172 "277669" "29:50" 1790 "VM55-59" 52.4 "M" 135 "First Timer!" 197
"173" "albert" "298" 173 "764440" "30:04" 1804 "VM35-39" 44.73 "M" 136 "PB stays at 00:24:49" 253
"174" "albert" "298" 174 "27658" "30:04" 1804 "VM55-59" 52.44 "M" 137 "PB stays at 00:25:59" 64
"175" "albert" "298" 175 "782007" "30:06" 1806 "VM60-64" 53.27 "M" 138 "New PB!" 18
"176" "albert" "298" 176 "102540" "30:06" 1806 "VW45-49" 53.82 "F" 38 "PB stays at 00:29:00" 216
"177" "albert" "298" 177 "103793" "30:07" 1807 "VM55-59" 51.91 "M" 139 "PB stays at 00:22:40" 241
"178" "albert" "298" 178 "30115" "30:13" 1813 "VM70-74" 60.73 "M" 140 "PB stays at 00:28:42" 229
"179" "albert" "298" 179 "769446" "30:15" 1815 "JM15-17" 46.01 "M" 141 "PB stays at 00:24:38" 27
"180" "albert" "298" 180 "829589" "30:17" 1817 "SW25-29" 48.87 "F" 39 "First Timer!" 1
"181" "albert" "298" 181 "121129" "30:18" 1818 "JW11-14" 51.87 "F" 40 "PB stays at 00:28:19" 55
"182" "albert" "298" 182 "822732" "30:20" 1820 "JM10" 58.68 "M" 142 "First Timer!" 20
"183" "albert" "298" 183 "130671" "30:23" 1823 "SW30-34" 48.93 "F" 41 "PB stays at 00:26:55" 54
"184" "albert" "298" 184 "398067" "30:25" 1825 "VW35-39" 49.75 "F" 42 "PB stays at 00:28:21" 88
"185" "albert" "298" 185 "516850" "30:26" 1826 "VW35-39" 49.45 "F" 43 "PB stays at 00:24:45" 251
"186" "albert" "298" 186 "321454" "30:27" 1827 "VW35-39" 49.43 "F" 44 "PB stays at 00:24:15" 96
"187" "albert" "298" 187 "677895" "30:42" 1842 "SW25-29" 48.21 "F" 45 "PB stays at 00:28:28" 13
"188" "albert" "298" 188 "10558" "30:43" 1843 "VW55-59" 58.93 "F" 46 "PB stays at 00:27:03" 541
"189" "albert" "298" 189 "599138" "30:50" 1850 "SW30-34" 48.11 "F" 47 "New PB!" 7
"190" "albert" "298" 190 "101938" "30:54" 1854 "VW50-54" 57.07 "F" 48 "PB stays at 00:28:43" 110
"191" "albert" "298" 191 "121122" "30:55" 1855 "JW15-17" 49.49 "F" 49 "PB stays at 00:27:51" 64
"192" "albert" "298" 192 "80753" "30:58" 1858 "SM30-34" 41.98 "M" 143 "PB stays at 00:18:23" 188
"193" "albert" "298" 193 "404515" "31:01" 1861 "VM50-54" 47.56 "M" 144 "PB stays at 00:27:18" 229
"194" "albert" "298" 194 "802321" "31:03" 1863 "VW55-59" 57.54 "F" 50 "PB stays at 00:28:12" 5
"195" "albert" "298" 195 "352374" "31:08" 1868 "VM35-39" 42.34 "M" 145 "PB stays at 00:22:13" 201
"196" "albert" "298" 196 "197502" "31:11" 1871 "VW55-59" 59.65 "F" 51 "PB stays at 00:29:10" 69
"197" "albert" "298" 197 "457430" "31:13" 1873 "SW30-34" 47.62 "F" 52 "PB stays at 00:29:05" 63
"198" "albert" "298" 198 "58394" "31:23" 1883 "VM55-59" 49.81 "M" 146 "PB stays at 00:22:43" 113
"199" "albert" "298" 199 "604803" "31:27" 1887 "VM60-64" 52.84 "M" 147 "PB stays at 00:29:15" 60
"200" "albert" "298" 200 "200876" "31:38" 1898 "VM45-49" 46.26 "M" 148 "PB stays at 00:25:51" 229
"201" "albert" "298" 201 "254417" "31:40" 1900 "VW35-39" 47.53 "F" 53 "PB stays at 00:27:46" 156
"202" "albert" "298" 202 "34281" "31:48" 1908 "JW11-14" 50.21 "F" 54 "PB stays at 00:28:12" 340
"203" "albert" "298" 203 "122495" "31:49" 1909 "VW40-44" 49.08 "F" 55 "PB stays at 00:27:09" 133
"204" "albert" "298" 204 "766189" "31:52" 1912 "VM55-59" 48.22 "M" 149 "PB stays at 00:27:53" 93
"205" "albert" "298" 205 "787735" "31:54" 1914 "JM11-14" 47.96 "M" 150 "PB stays at 00:30:04" 10
"206" "albert" "298" 206 "663292" "31:56" 1916 "SM20-24" 40.55 "M" 151 "PB stays at 00:23:33" 23
"207" "albert" "298" 207 "333463" "31:59" 1919 "SW20-24" 46.27 "F" 56 "New PB!" 125
"208" "albert" "298" 208 "362764" "32:02" 1922 "VW45-49" 50.05 "F" 57 "PB stays at 00:29:45" 260
"209" "albert" "298" 209 "112628" "32:05" 1925 "VM50-54" 47.48 "M" 152 "PB stays at 00:26:33" 52
"210" "albert" "298" 210 "685870" "32:07" 1927 "VW45-49" 50.44 "F" 58 "PB stays at 00:30:52" 28
"211" "albert" "298" 211 "257063" "32:18" 1938 "VW65-69" 65.69 "F" 59 "PB stays at 00:30:13" 172
"212" "albert" "298" 212 "254583" "32:21" 1941 "VM40-44" 42.19 "M" 153 "PB stays at 00:23:55" 77
"213" "albert" "298" 213 "738599" "32:23" 1943 "VM65-69" 53.83 "M" 154 "New PB!" 227
"214" "albert" "298" 214 "556531" "32:37" 1957 "SM30-34" 39.75 "M" 155 "PB stays at 00:24:31" 120
"215" "albert" "298" 215 "802702" "32:38" 1958 "JW10" 57.51 "F" 60 "PB stays at 00:25:33" 41
"216" "albert" "298" 216 "166016" "32:41" 1961 "VW40-44" 47.78 "F" 61 "PB stays at 00:24:55" 60
"217" "albert" "298" 217 "65272" "32:44" 1964 "VM70-74" 56.92 "M" 156 "PB stays at 00:27:02" 354
"218" "albert" "298" 218 NA NA NA NA NA NA NA NA NA
"219" "albert" "298" 219 "824932" "32:49" 1969 "JW11-14" 47.89 "F" 62 "First Timer!" 7
"220" "albert" "298" 220 "301899" "32:50" 1970 "VW35-39" 45.84 "F" 63 "New PB!" 135
"221" "albert" "298" 221 "823071" "32:53" 1973 "SW30-34" 45.11 "F" 64 "First Timer!" 16
"222" "albert" "298" 222 "325940" "32:53" 1973 "JW15-17" 47.14 "F" 65 "PB stays at 00:26:53" 38
"223" "albert" "298" 223 "16580" "32:55" 1975 "JW11-14" 48.51 "F" 66 "PB stays at 00:27:03" 98
"224" "albert" "298" 224 "225919" "32:57" 1977 "VM65-69" 51.39 "M" 158 "PB stays at 00:30:15" 125
"225" "albert" "298" 225 "821625" "33:06" 1986 "VM45-49" 43.5 "M" 159 "First Timer!" 6
"226" "albert" "298" 226 "601667" "33:10" 1990 "SW20-24" 44.62 "F" 67 "PB stays at 00:29:19" 16
"227" "albert" "298" 227 "370603" "33:12" 1992 "VM60-64" 48.74 "M" 160 "PB stays at 00:29:12" 65
"228" "albert" "298" 228 "735846" "33:29" 2009 "SW25-29" 44.2 "F" 68 "First Timer!" 52
"229" "albert" "298" 229 "153403" "33:31" 2011 "VW45-49" 48.33 "F" 69 "PB stays at 00:27:58" 28
"230" "albert" "298" 230 "339592" "33:46" 2026 "VW45-49" 49.06 "F" 70 "PB stays at 00:28:21" 258
"231" "albert" "298" 231 "736603" "33:47" 2027 "JM10" 55.35 "M" 161 "PB stays at 00:28:56" 254
"232" "albert" "298" 232 "71221" "33:50" 2030 "VM40-44" 41.58 "M" 162 "PB stays at 00:30:06" 85
"233" "albert" "298" 233 NA NA NA NA NA NA NA NA NA
"234" "albert" "298" 234 "322762" "34:00" 2040 "VW50-54" 51.23 "F" 71 "First Timer!" 152
"235" "albert" "298" 235 NA NA NA NA NA NA NA NA NA
"236" "albert" "298" 236 "826217" "34:14" 2054 "SW30-34" 43.43 "F" 72 "First Timer!" 3
"237" "albert" "298" 237 "343934" "34:26" 2066 "VW40-44" 45.35 "F" 73 "PB stays at 00:31:18" 161
"238" "albert" "298" 238 "450220" "34:29" 2069 "VM35-39" 38.23 "M" 165 "PB stays at 00:19:47" 230
"239" "albert" "298" 239 "779831" "34:30" 2070 "VW45-49" 48.02 "F" 74 "New PB!" 40
"240" "albert" "298" 240 "103186" "34:35" 2075 "VW50-54" 49.06 "F" 75 "PB stays at 00:24:35" 248
"241" "albert" "298" 241 "647997" "34:36" 2076 "VW45-49" 47.3 "F" 76 "New PB!" 183
