"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "albert" "584" 18 "80753" "20:53" 1253 "VM35-39" 63.93 "M" 17 "PB stays at 00:18:23" 188
"19" "albert" "584" 19 "240039" "21:00" 1260 "SM30-34" 62.14 "M" 18 "PB stays at 00:18:51" 221
"20" "albert" "584" 20 "3348923" "21:01" 1261 "VW35-39" 71.13 "F" 2 "New PB!" 26
"21" "albert" "584" 21 "2310767" "21:03" 1263 "SM30-34" 61.44 "M" 19 "New PB!" 23
"22" "albert" "584" 22 "1846412" "21:05" 1265 "VW40-44" 72.96 "F" 3 "New PB!" 157
"23" "albert" "584" 23 "706797" "21:06" 1266 "SW30-34" 70.62 "F" 4 "PB stays at 00:20:55" 43
"24" "albert" "584" 24 "339215" "21:09" 1269 "VM40-44" 64.54 "M" 20 "PB stays at 00:17:36" 106
"25" "albert" "584" 25 "290504" "21:17" 1277 "VM40-44" 65.62 "M" 21 "New PB!" 14
"26" "albert" "584" 26 "1561466" "21:27" 1287 "SM25-29" 60.14 "M" 22 "PB stays at 00:21:08" 90
"27" "albert" "584" 27 "280473" "21:31" 1291 "VM50-54" 70.26 "M" 23 "PB stays at 00:20:10" 294
"28" "albert" "584" 28 "452342" "21:33" 1293 "VM45-49" 66.82 "M" 24 "PB stays at 00:20:26" 276
"29" "albert" "584" 29 "3448779" "21:35" 1295 "VM50-54" 70.04 "M" 25 "PB stays at 00:20:35" 61
"30" "albert" "584" 30 "1553108" "21:46" 1306 "SM30-34" 59.95 "M" 26 "PB stays at 00:20:22" 30
"31" "albert" "584" 31 "81801" "21:50" 1310 "SM25-29" 59.08 "M" 27 "PB stays at 00:19:29" 18
"32" "albert" "584" 32 "252872" "21:51" 1311 "SM25-29" 59.04 "M" 28 "PB stays at 00:21:12" 28
"33" "albert" "584" 33 "125904" "22:02" 1322 "VM60-64" 74.74 "M" 29 "PB stays at 00:19:55" 239
"34" "albert" "584" 34 "5520706" "22:03" 1323 "SM30-34" 59.18 "M" 30 "New PB!" 6
"35" "albert" "584" 35 "2190255" "22:05" 1325 "VM45-49" 64.68 "M" 31 "PB stays at 00:20:28" 23
"36" "albert" "584" 36 "546671" "22:06" 1326 "VM40-44" 61.76 "M" 32 "PB stays at 00:21:22" 211
"37" "albert" "584" 37 "5244139" "22:07" 1327 "SM20-24" 58.55 "M" 33 "PB stays at 00:21:00" 13
"38" "albert" "584" 38 "4657777" "22:10" 1330 "SM25-29" 58.2 "M" 34 "PB stays at 00:22:07" 10
"39" "albert" "584" 39 "1934548" "22:14" 1334 "SW20-24" 66.57 "F" 5 "PB stays at 00:21:15" 25
"40" "albert" "584" 40 "3428025" "22:16" 1336 "VM50-54" 68.41 "M" 35 "PB stays at 00:21:47" 90
"41" "albert" "584" 41 "325904" "22:20" 1340 "JM11-14" 64.93 "M" 36 "New PB!" 87
"42" "albert" "584" 42 "78695" "22:21" 1341 "VM45-49" 64.43 "M" 37 "PB stays at 00:19:27" 170
"43" "albert" "584" 43 "3414743" "22:24" 1344 "SM30-34" 58.56 "M" 38 "New PB!" 56
"44" "albert" "584" 44 NA NA NA NA NA NA NA NA NA
"45" "albert" "584" 45 "1339064" "22:57" 1377 "VM45-49" 62.75 "M" 40 "New PB!" 40
"46" "albert" "584" 46 "255001" "23:21" 1401 "VM55-59" 68.09 "M" 41 "PB stays at 00:22:24" 104
"47" "albert" "584" 47 "373058" "23:26" 1406 "VM55-59" 65.58 "M" 42 "PB stays at 00:22:42" 223
"48" "albert" "584" 48 NA NA NA NA NA NA NA NA NA
"49" "albert" "584" 49 "166859" "23:36" 1416 "SM30-34" 55.08 "M" 44 "PB stays at 00:21:28" 44
"50" "albert" "584" 50 "124598" "23:36" 1416 "SW25-29" 62.71 "F" 6 "PB stays at 00:23:14" 165
"51" "albert" "584" 51 "447955" "23:39" 1419 "VW40-44" 65.05 "F" 7 "New PB!" 150
"52" "albert" "584" 52 "98620" "23:42" 1422 "VM45-49" 59.85 "M" 45 "PB stays at 00:20:21" 70
"53" "albert" "584" 53 "1308173" "23:46" 1426 "VM55-59" 65.22 "M" 46 "New PB!" 100
"54" "albert" "584" 54 NA NA NA NA NA NA NA NA NA
"55" "albert" "584" 55 "5686659" "23:53" 1433 "VM50-54" 62.74 "M" 48 "PB stays at 00:23:43" 4
"56" "albert" "584" 56 "16726" "23:57" 1437 "VM65-69" 70.01 "M" 49 "PB stays at 00:22:41" 560
"57" "albert" "584" 57 "28219" "24:00" 1440 "VM65-69" 72.64 "M" 50 "PB stays at 00:19:51" 315
"58" "albert" "584" 58 "4981563" "24:02" 1442 "JM15-17" 56.17 "M" 51 "PB stays at 00:22:00" 25
"59" "albert" "584" 59 "1725038" "24:03" 1443 "SW20-24" 61.54 "F" 8 "PB stays at 00:23:33" 58
"60" "albert" "584" 60 "201323" "24:05" 1445 "VW55-59" 75.16 "F" 9 "PB stays at 00:23:06" 140
"61" "albert" "584" 61 "1725030" "24:11" 1451 "VM50-54" 60.99 "M" 52 "New PB!" 112
"62" "albert" "584" 62 "3773340" "24:14" 1454 "SM30-34" 54.13 "M" 53 "New PB!" 60
"63" "albert" "584" 63 "91560" "24:16" 1456 "SW20-24" 60.99 "F" 10 "PB stays at 00:23:19" 161
"64" "albert" "584" 64 "3921471" "24:18" 1458 "SM25-29" 53.16 "M" 54 "First Timer!" 29
"65" "albert" "584" 65 "784765" "24:19" 1459 "SM25-29" 53.05 "M" 55 "First Timer!" 7
"66" "albert" "584" 66 "555499" "24:20" 1460 "VM55-59" 63.15 "M" 56 "PB stays at 00:21:55" 252
"67" "albert" "584" 67 "949102" "24:22" 1462 "SM30-34" 53.56 "M" 57 "First Timer!" 49
"68" "albert" "584" 68 "1844956" "24:24" 1464 "VM50-54" 60.93 "M" 58 "PB stays at 00:23:25" 135
"69" "albert" "584" 69 "5150463" "24:25" 1465 "SM20-24" 52.83 "M" 59 "First Timer!" 3
"70" "albert" "584" 70 "601740" "24:27" 1467 "JM11-14" 58.01 "M" 60 "New PB!" 35
"71" "albert" "584" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "584" 72 "476544" "24:28" 1468 "VM50-54" 60.76 "M" 62 "PB stays at 00:19:03" 106
"73" "albert" "584" 73 "77249" "24:30" 1470 "SM18-19" 54.42 "M" 63 "PB stays at 00:18:13" 298
"74" "albert" "584" 74 "4301014" "24:32" 1472 "JW11-14" 66.37 "F" 11 "PB stays at 00:24:26" 12
"75" "albert" "584" 75 "124593" "24:33" 1473 "VM60-64" 66.46 "M" 64 "PB stays at 00:21:42" 299
"76" "albert" "584" 76 "5394718" "24:35" 1475 "VM45-49" 58.1 "M" 65 "New PB!" 7
"77" "albert" "584" 77 "119763" "24:36" 1476 "SW20-24" 60.16 "F" 12 "PB stays at 00:21:30" 249
"78" "albert" "584" 78 NA NA NA NA NA NA NA NA NA
"79" "albert" "584" 79 "1745258" "24:41" 1481 "VM60-64" 66.71 "M" 67 "PB stays at 00:24:20" 151
"80" "albert" "584" 80 "46061" "24:42" 1482 "SM20-24" 52.23 "M" 68 "New PB!" 66
"81" "albert" "584" 81 "191155" "24:43" 1483 "SM25-29" 52.19 "M" 69 "PB stays at 00:19:29" 88
"82" "albert" "584" 82 "77250" "24:46" 1486 "VM45-49" 58.61 "M" 70 "PB stays at 00:21:48" 262
"83" "albert" "584" 83 "438450" "24:49" 1489 "VW40-44" 61.99 "F" 13 "PB stays at 00:22:18" 127
"84" "albert" "584" 84 "438453" "24:50" 1490 "VM40-44" 54.97 "M" 71 "PB stays at 00:20:04" 123
"85" "albert" "584" 85 "979720" "24:57" 1497 "SM30-34" 51.97 "M" 72 "PB stays at 00:22:30" 105
"86" "albert" "584" 86 "509503" "25:05" 1505 "VM55-59" 63.39 "M" 73 "PB stays at 00:22:55" 177
"87" "albert" "584" 87 "4937706" "25:08" 1508 "VW55-59" 74.01 "F" 14 "New PB!" 21
"88" "albert" "584" 88 "4167735" "25:10" 1510 "VM40-44" 54.24 "M" 74 "PB stays at 00:24:51" 24
"89" "albert" "584" 89 "16634" "25:19" 1519 "VW50-54" 67.87 "F" 15 "PB stays at 00:25:02" 83
"90" "albert" "584" 90 "166013" "25:24" 1524 "VM35-39" 52.56 "M" 75 "PB stays at 00:24:34" 7
"91" "albert" "584" 91 "1899752" "25:26" 1526 "VM35-39" 52.88 "M" 76 "PB stays at 00:24:42" 50
"92" "albert" "584" 92 "214660" "25:29" 1529 "VW45-49" 62.33 "F" 16 "PB stays at 00:22:25" 206
"93" "albert" "584" 93 "165867" "25:30" 1530 "VM45-49" 56.01 "M" 77 "PB stays at 00:18:13" 336
"94" "albert" "584" 94 "113250" "25:31" 1531 "VM50-54" 59.24 "M" 78 "PB stays at 00:23:52" 80
"95" "albert" "584" 95 "1305182" "25:34" 1534 "VM60-64" 64.41 "M" 79 "First Timer!" 155
"96" "albert" "584" 96 "4685769" "25:34" 1534 "JM11-14" 56.71 "M" 80 "New PB!" 27
"97" "albert" "584" 97 "981148" "25:35" 1535 "VM60-64" 64.36 "M" 81 "New PB!" 61
"98" "albert" "584" 98 "3542210" "25:36" 1536 "VW35-39" 58.4 "F" 17 "PB stays at 00:24:28" 14
"99" "albert" "584" 99 "1527224" "25:37" 1537 "SW25-29" 57.77 "F" 18 "PB stays at 00:25:15" 22
"100" "albert" "584" 100 "5493123" "25:44" 1544 "VM40-44" 54.27 "M" 82 "New PB!" 7
"101" "albert" "584" 101 "5724161" "25:46" 1546 "SM30-34" 50.91 "M" 83 "New PB!" 4
"102" "albert" "584" 102 "766248" "25:50" 1550 "VM60-64" 64.32 "M" 84 "PB stays at 00:22:23" 162
"103" "albert" "584" 103 "4941993" "25:51" 1551 "SM30-34" 50.03 "M" 85 "PB stays at 00:24:17" 3
"104" "albert" "584" 104 "4303687" "25:54" 1554 "JM10" 65.7 "M" 86 "PB stays at 00:25:50" 15
"105" "albert" "584" 105 "229674" "25:55" 1555 "VM60-64" 62.44 "M" 87 "PB stays at 00:23:58" 257
"106" "albert" "584" 106 "1404092" "25:57" 1557 "SM30-34" 50.55 "M" 88 "PB stays at 00:23:49" 31
"107" "albert" "584" 107 "1019156" "25:58" 1558 "JM10" 60.78 "M" 89 "PB stays at 00:22:59" 152
"108" "albert" "584" 108 "516850" "26:03" 1563 "VW40-44" 59.5 "F" 19 "PB stays at 00:24:45" 251
"109" "albert" "584" 109 "3386281" "26:06" 1566 "SW30-34" 56.7 "F" 20 "New PB!" 25
"110" "albert" "584" 110 "49313" "26:08" 1568 "VW50-54" 64.92 "F" 21 "PB stays at 00:25:01" 62
"111" "albert" "584" 111 "2447780" "26:15" 1575 "SW20-24" 56.38 "F" 22 "PB stays at 00:25:33" 51
"112" "albert" "584" 112 "761699" "26:20" 1580 "VM50-54" 56.9 "M" 90 "PB stays at 00:25:21" 111
"113" "albert" "584" 113 "4155597" "26:23" 1583 "SM20-24" 48.89 "M" 91 "New PB!" 3
"114" "albert" "584" 114 "5759692" "26:30" 1590 "VM55-59" 57.99 "M" 92 "First Timer!" 1
"115" "albert" "584" 115 "35860" "26:31" 1591 "VM60-64" 61.03 "M" 93 "New PB!" 331
"116" "albert" "584" 116 "5099498" "26:31" 1591 "SW25-29" 55.81 "F" 23 "PB stays at 00:25:33" 14
"117" "albert" "584" 117 "5467248" "26:32" 1592 "SW25-29" 55.78 "F" 24 "PB stays at 00:26:07" 12
"118" "albert" "584" 118 "77276" "26:33" 1593 "VM60-64" 61.46 "M" 94 "PB stays at 00:24:47" 222
"119" "albert" "584" 119 "53770" "26:34" 1594 "VM60-64" 60.35 "M" 95 "PB stays at 00:24:36" 168
"120" "albert" "584" 120 "452356" "26:34" 1594 "SM25-29" 48.56 "M" 96 "PB stays at 00:25:36" 49
"121" "albert" "584" 121 "2852570" "26:35" 1595 "VM40-44" 51.35 "M" 97 "New PB!" 18
"122" "albert" "584" 122 "5286382" "26:42" 1602 "VW50-54" 65.23 "F" 25 "New PB!" 11
"123" "albert" "584" 123 "16757" "26:52" 1612 "VM55-59" 59.18 "M" 98 "PB stays at 00:18:36" 141
"124" "albert" "584" 124 "1212387" "26:58" 1618 "VM65-69" 62.79 "M" 99 "PB stays at 00:24:26" 144
"125" "albert" "584" 125 "3456025" "26:59" 1619 "VM50-54" 56.02 "M" 100 "PB stays at 00:26:44" 39
"126" "albert" "584" 126 "702982" "27:10" 1630 "VM50-54" 55.64 "M" 101 "PB stays at 00:23:56" 190
"127" "albert" "584" 127 "447727" "27:12" 1632 "VW35-39" 55.64 "F" 26 "PB stays at 00:26:03" 70
"128" "albert" "584" 128 "779934" "27:13" 1633 "VM50-54" 55.97 "M" 102 "PB stays at 00:21:54" 89
"129" "albert" "584" 129 "5158934" "27:14" 1634 "VW50-54" 63.95 "F" 27 "PB stays at 00:26:16" 27
"130" "albert" "584" 130 "1089287" "27:16" 1636 "VW60-64" 70.17 "F" 28 "PB stays at 00:25:11" 143
"131" "albert" "584" 131 "730589" "27:25" 1645 "VM40-44" 49.79 "M" 103 "PB stays at 00:26:26" 63
"132" "albert" "584" 132 "3694327" "27:27" 1647 "VW40-44" 56.04 "F" 29 "New PB!" 40
"133" "albert" "584" 133 "1186375" "27:27" 1647 "VM35-39" 49 "M" 104 "PB stays at 00:25:19" 56
"134" "albert" "584" 134 "402262" "27:30" 1650 "VW45-49" 57.76 "F" 30 "PB stays at 00:26:49" 4
"135" "albert" "584" 135 "158036" "27:36" 1656 "SM25-29" 46.74 "M" 105 "PB stays at 00:23:45" 107
"136" "albert" "584" 136 "25304" "27:45" 1665 "VW55-59" 65.23 "F" 31 "PB stays at 00:25:14" 128
"137" "albert" "584" 137 "357320" "27:48" 1668 "VM55-59" 56.24 "M" 106 "PB stays at 00:25:45" 183
"138" "albert" "584" 138 "4975875" "27:50" 1670 "VW45-49" 58.8 "F" 32 "First Timer!" 27
"139" "albert" "584" 139 "15626" "27:59" 1679 "VM55-59" 55.87 "M" 107 "PB stays at 00:23:06" 291
"140" "albert" "584" 140 "1692557" "28:06" 1686 "SW25-29" 52.67 "F" 33 "PB stays at 00:27:39" 38
"141" "albert" "584" 141 "302032" "28:08" 1688 "VW45-49" 58.89 "F" 34 "New PB!" 32
"142" "albert" "584" 142 "1962154" "28:10" 1690 "VM50-54" 53.2 "M" 108 "PB stays at 00:25:36" 38
"143" "albert" "584" 143 "5711994" "28:11" 1691 "VM45-49" 51.51 "M" 109 "PB stays at 00:27:51" 3
"144" "albert" "584" 144 "1925454" "28:14" 1694 "VW55-59" 63.28 "F" 35 "PB stays at 00:27:23" 124
"145" "albert" "584" 145 NA NA NA NA NA NA NA NA NA
"146" "albert" "584" 146 "1706795" "28:38" 1718 "SW20-24" 51.69 "F" 36 "PB stays at 00:23:29" 59
"147" "albert" "584" 147 "583487" "28:41" 1721 "VM70-74" 61.48 "M" 111 "PB stays at 00:28:14" 136
"148" "albert" "584" 148 "2706044" "28:48" 1728 "JM11-14" 53.13 "M" 112 "PB stays at 00:27:11" 69
"149" "albert" "584" 149 "162174" "28:49" 1729 "VM35-39" 45.75 "M" 113 "PB stays at 00:23:48" 3
"150" "albert" "584" 150 "2870211" "28:50" 1730 "JW11-14" 57.69 "F" 37 "PB stays at 00:25:52" 65
"151" "albert" "584" 151 "2767470" "28:51" 1731 "VM45-49" 49.51 "M" 114 "PB stays at 00:20:52" 90
"152" "albert" "584" 152 "3101705" "28:55" 1735 "SW30-34" 51.18 "F" 38 "New PB!" 16
"153" "albert" "584" 153 "2503735" "28:57" 1737 "VM45-49" 49.74 "M" 115 "PB stays at 00:26:17" 102
"154" "albert" "584" 154 "16526" "28:58" 1738 "VW50-54" 60.87 "F" 39 "PB stays at 00:26:48" 429
"155" "albert" "584" 155 "3152336" "29:03" 1743 "SW20-24" 50.95 "F" 40 "PB stays at 00:28:22" 48
"156" "albert" "584" 156 "1845958" "29:05" 1745 "VW45-49" 54.61 "F" 41 "PB stays at 00:27:09" 41
"157" "albert" "584" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "584" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "584" 159 "4300981" "29:22" 1762 "VW40-44" 52.1 "F" 42 "PB stays at 00:28:16" 16
"160" "albert" "584" 160 "3258552" "29:27" 1767 "VW45-49" 55.01 "F" 43 "PB stays at 00:26:49" 24
"161" "albert" "584" 161 "3233116" "29:32" 1772 "VW45-49" 55.42 "F" 44 "PB stays at 00:29:20" 18
"162" "albert" "584" 162 "1995414" "29:32" 1772 "SW25-29" 50.11 "F" 45 "First Timer!" 64
"163" "albert" "584" 163 "283778" "29:38" 1778 "VW45-49" 53.6 "F" 46 "PB stays at 00:28:18" 40
"164" "albert" "584" 164 "736603" "29:39" 1779 "JM11-14" 51.6 "M" 118 "PB stays at 00:28:56" 254
"165" "albert" "584" 165 "5508915" "29:40" 1780 "JM11-14" 51.57 "M" 119 "First Timer!" 2
"166" "albert" "584" 166 "1732502" "29:41" 1781 "JW11-14" 54.86 "F" 47 "First Timer!" 12
"167" "albert" "584" 167 "199360" "29:43" 1783 "VM40-44" 47.34 "M" 120 "PB stays at 00:19:42" 286
"168" "albert" "584" 168 "5508912" "29:43" 1783 "JW10" 59.06 "F" 48 "First Timer!" 2
"169" "albert" "584" 169 "2045504" "29:43" 1783 "JW10" 63.15 "F" 49 "PB stays at 00:29:17" 64
"170" "albert" "584" 170 "192276" "29:44" 1784 "VW55-59" 60.87 "F" 50 "PB stays at 00:27:46" 273
"171" "albert" "584" 171 "450220" "29:57" 1797 "VM40-44" 45.58 "M" 121 "PB stays at 00:19:47" 230
"172" "albert" "584" 172 "1938404" "29:59" 1799 "VM35-39" 43.97 "M" 122 "PB stays at 00:26:42" 80
"173" "albert" "584" 173 "872503" "30:04" 1804 "VM55-59" 52.88 "M" 123 "PB stays at 00:24:32" 58
"174" "albert" "584" 174 "781488" "30:16" 1816 "VM55-59" 51.65 "M" 124 "PB stays at 00:29:09" 215
"175" "albert" "584" 175 "45111" "30:18" 1818 "VW60-64" 63.15 "F" 51 "PB stays at 00:27:59" 197
"176" "albert" "584" 176 "1627237" "30:22" 1822 "VW40-44" 51.04 "F" 52 "New PB!" 13
"177" "albert" "584" 177 "2059098" "30:25" 1825 "JM10" 51.89 "M" 125 "PB stays at 00:26:22" 64
"178" "albert" "584" 178 "118616" "30:26" 1826 "VM50-54" 49.67 "M" 126 "PB stays at 00:23:34" 162
"179" "albert" "584" 179 "2544009" "30:27" 1827 "VM55-59" 50.47 "M" 127 "PB stays at 00:23:19" 92
"180" "albert" "584" 180 "4058000" "30:42" 1842 "VM35-39" 42.94 "M" 128 "PB stays at 00:26:28" 37
"181" "albert" "584" 181 "1459727" "30:54" 1854 "VW50-54" 57.07 "F" 53 "PB stays at 00:27:39" 160
"182" "albert" "584" 182 "5762136" "30:54" 1854 "JM11-14" 48.11 "M" 129 "First Timer!" 1
"183" "albert" "584" 183 "5645796" "31:01" 1861 "VM45-49" 46.05 "M" 130 "PB stays at 00:30:23" 3
"184" "albert" "584" 184 "4330967" "31:04" 1864 "VW40-44" 50.27 "F" 54 "PB stays at 00:27:54" 64
"185" "albert" "584" 185 "5305498" "31:07" 1867 "JW11-14" 52.33 "F" 55 "PB stays at 00:28:50" 15
"186" "albert" "584" 186 "4664524" "31:19" 1879 "SM25-29" 41.25 "M" 131 "New PB!" 32
"187" "albert" "584" 187 "3843940" "31:27" 1887 "SM30-34" 41.71 "M" 132 "PB stays at 00:26:00" 24
"188" "albert" "584" 188 "2933832" "31:40" 1900 "VW45-49" 51.68 "F" 56 "PB stays at 00:29:53" 82
"189" "albert" "584" 189 "5277395" "31:41" 1901 "VW35-39" 47.34 "F" 57 "PB stays at 00:30:08" 11
"190" "albert" "584" 190 "1904388" "31:41" 1901 "VW55-59" 56.39 "F" 58 "New PB!" 87
"191" "albert" "584" 191 "5671079" "32:10" 1930 "VW45-49" 49.84 "F" 59 "First Timer!" 2
"192" "albert" "584" 192 "2287146" "32:12" 1932 "VW35-39" 47 "F" 60 "PB stays at 00:31:10" 7
"193" "albert" "584" 193 "158131" "32:13" 1933 "VW50-54" 54.06 "F" 61 "PB stays at 00:27:43" 366
"194" "albert" "584" 194 "70553" "32:17" 1937 "SW25-29" 45.84 "F" 62 "PB stays at 00:26:50" 32
"195" "albert" "584" 195 "55981" "32:18" 1938 "VW55-59" 57.59 "F" 63 "PB stays at 00:27:09" 218
"196" "albert" "584" 196 "5513887" "32:25" 1945 "VM40-44" 43.39 "M" 133 "New PB!" 7
"197" "albert" "584" 197 "20273" "32:32" 1952 "VM60-64" 50.15 "M" 134 "PB stays at 00:21:36" 293
"198" "albert" "584" 198 "3720634" "32:34" 1954 "VW35-39" 45.91 "F" 64 "New PB!" 48
"199" "albert" "584" 199 "2704936" "32:44" 1964 "VW55-59" 57.64 "F" 65 "PB stays at 00:31:19" 82
"200" "albert" "584" 200 "915824" "32:44" 1964 "VW55-59" 57.64 "F" 66 "PB stays at 00:30:22" 95
"201" "albert" "584" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "584" 202 "2059102" "33:07" 1987 "JM10" 51.38 "M" 136 "New PB!" 5
"203" "albert" "584" 203 "647997" "33:07" 1987 "VW50-54" 52.59 "F" 67 "PB stays at 00:31:26" 183
"204" "albert" "584" 204 "2059092" "33:09" 1989 "VM40-44" 41.48 "M" 137 "PB stays at 00:25:54" 46
"205" "albert" "584" 205 "781553" "33:12" 1992 "VW55-59" 56.02 "F" 68 "PB stays at 00:31:40" 199
"206" "albert" "584" 206 "2105201" "33:13" 1993 "VW50-54" 50.48 "F" 69 "PB stays at 00:31:49" 18
"207" "albert" "584" 207 "277657" "33:27" 2007 "VM80-84" 62.83 "M" 138 "PB stays at 00:25:33" 303
"208" "albert" "584" 208 "93311" "33:31" 2011 "VW45-49" 49.43 "F" 70 "PB stays at 00:30:16" 356
"209" "albert" "584" 209 "4029729" "33:33" 2013 "VM60-64" 48.63 "M" 139 "PB stays at 00:30:31" 35
"210" "albert" "584" 210 "4700587" "33:34" 2014 "VW35-39" 45.08 "F" 71 "PB stays at 00:31:20" 33
"211" "albert" "584" 211 NA NA NA NA NA NA NA NA NA
"212" "albert" "584" 212 "101938" "33:38" 2018 "VW55-59" 56.1 "F" 72 "PB stays at 00:28:43" 110
"213" "albert" "584" 213 "5529891" "33:51" 2031 "VW45-49" 47.86 "F" 73 "New PB!" 11
"214" "albert" "584" 214 "1175705" "33:52" 2032 "VM45-49" 42.18 "M" 141 "PB stays at 00:18:17" 95
"215" "albert" "584" 215 "2520651" "34:01" 2041 "VM60-64" 47.97 "M" 142 "PB stays at 00:29:15" 29
"216" "albert" "584" 216 "2503758" "34:17" 2057 "JM11-14" 44.63 "M" 143 "PB stays at 00:24:29" 86
"217" "albert" "584" 217 "4979619" "34:25" 2065 "JM10" 49.44 "M" 144 "New PB!" 22
"218" "albert" "584" 218 "4725875" "34:25" 2065 "VM35-39" 38.55 "M" 145 "PB stays at 00:28:43" 25
"219" "albert" "584" 219 "62609" "34:33" 2073 "VM55-59" 45.63 "M" 146 "PB stays at 00:27:07" 99
"220" "albert" "584" 220 "3396412" "34:34" 2074 "VW50-54" 49.71 "F" 74 "PB stays at 00:32:20" 15
"221" "albert" "584" 221 "5752642" "34:38" 2078 "SW30-34" 42.93 "F" 75 "First Timer!" 1
"222" "albert" "584" 222 "5612579" "34:39" 2079 "VW45-49" 47.81 "F" 76 "New PB!" 6
"223" "albert" "584" 223 "3880678" "34:54" 2094 "SW30-34" 42.41 "F" 77 "PB stays at 00:31:32" 20
"224" "albert" "584" 224 "5224290" "35:06" 2106 "VW45-49" 47.2 "F" 78 "PB stays at 00:33:51" 22
"225" "albert" "584" 225 "1053844" "35:12" 2112 "SW30-34" 42.09 "F" 79 "PB stays at 00:29:08" 14
"226" "albert" "584" 226 "4784854" "35:30" 2130 "VW55-59" 52.39 "F" 80 "New PB!" 33
"227" "albert" "584" 227 "1980528" "35:30" 2130 "VM55-59" 44.41 "M" 147 "PB stays at 00:29:34" 56
"228" "albert" "584" 228 "5582642" "35:44" 2144 "VW55-59" 50.65 "F" 81 "New PB!" 3
"229" "albert" "584" 229 "249410" "35:50" 2150 "VW50-54" 47.35 "F" 82 "PB stays at 00:32:13" 170
"230" "albert" "584" 230 "1001449" "35:51" 2151 "VW45-49" 45.19 "F" 83 "PB stays at 00:35:13" 13
"231" "albert" "584" 231 "5724168" "36:04" 2164 "VW45-49" 44.45 "F" 84 "New PB!" 3
"232" "albert" "584" 232 "2191073" "36:10" 2170 "SW30-34" 41.01 "F" 85 "PB stays at 00:34:45" 9
"233" "albert" "584" 233 "440026" "36:20" 2180 "VW45-49" 44.13 "F" 86 "PB stays at 00:24:36" 160
"234" "albert" "584" 234 "3712065" "36:20" 2180 "VM35-39" 36.51 "M" 148 "PB stays at 00:34:48" 17
"235" "albert" "584" 235 "214097" "36:23" 2183 "VW50-54" 47.23 "F" 87 "PB stays at 00:26:56" 238
"236" "albert" "584" 236 "5762654" "36:26" 2186 "VW40-44" 43.18 "F" 88 "First Timer!" 2
"237" "albert" "584" 237 "213843" "36:29" 2189 "VW70-74" 61.03 "F" 89 "PB stays at 00:33:35" 245
"238" "albert" "584" 238 "5130399" "36:31" 2191 "VW50-54" 46.46 "F" 90 "PB stays at 00:36:12" 21
"239" "albert" "584" 239 "3664983" "36:41" 2201 "VM40-44" 37.21 "M" 149 "PB stays at 00:29:55" 39
"240" "albert" "584" 240 "5245789" "37:09" 2229 "SM25-29" 34.72 "M" 150 "New PB!" 10
