"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "albert" "574" 75 "677510" "24:49" 1489 "VM45-49" 58.97 "M" 69 "PB stays at 00:21:43" 201
"76" "albert" "574" 76 "4541902" "24:51" 1491 "VM50-54" 60.83 "M" 70 "PB stays at 00:24:15" 28
"77" "albert" "574" 77 "1308173" "24:52" 1492 "VM55-59" 62.33 "M" 71 "PB stays at 00:23:30" 100
"78" "albert" "574" 78 "979720" "24:56" 1496 "SM30-34" 52.01 "M" 72 "PB stays at 00:22:30" 105
"79" "albert" "574" 79 "77250" "25:00" 1500 "VM45-49" 58.07 "M" 73 "PB stays at 00:21:48" 262
"80" "albert" "574" 80 "2644923" "25:07" 1507 "VM45-49" 56.47 "M" 74 "PB stays at 00:24:14" 12
"81" "albert" "574" 81 "897212" "25:09" 1509 "VM40-44" 55.93 "M" 75 "PB stays at 00:21:57" 184
"82" "albert" "574" 82 "1544528" "25:12" 1512 "VW45-49" 65.74 "F" 7 "PB stays at 00:24:19" 136
"83" "albert" "574" 83 "528893" "25:27" 1527 "SM25-29" 50.69 "M" 76 "PB stays at 00:23:02" 63
"84" "albert" "574" 84 "1231377" "25:31" 1531 "VM35-39" 53.1 "M" 77 "PB stays at 00:24:12" 39
"85" "albert" "574" 85 "766133" "25:36" 1536 "SM20-24" 50.39 "M" 78 "PB stays at 00:24:56" 24
"86" "albert" "574" 86 "3971245" "25:37" 1537 "VM60-64" 62.59 "M" 79 "New PB!" 56
"87" "albert" "574" 87 "5521344" "25:44" 1544 "SM18-19" 51.23 "M" 80 "First Timer!" 1
"88" "albert" "574" 88 "49313" "25:48" 1548 "VW50-54" 65.76 "F" 8 "PB stays at 00:25:01" 62
"89" "albert" "574" 89 "2052915" "25:49" 1549 "SM25-29" 49.97 "M" 81 "New PB!" 59
"90" "albert" "574" 90 "5277476" "26:04" 1564 "VM35-39" 51.21 "M" 82 "PB stays at 00:24:31" 9
"91" "albert" "574" 91 "439334" "26:05" 1565 "SM30-34" 50.29 "M" 83 "PB stays at 00:21:21" 65
"92" "albert" "574" 92 "194887" "26:09" 1569 "VW50-54" 64.12 "F" 9 "PB stays at 00:24:55" 130
"93" "albert" "574" 93 "1186375" "26:17" 1577 "VM35-39" 51.17 "M" 84 "PB stays at 00:25:19" 56
"94" "albert" "574" 94 "229674" "26:25" 1585 "VM60-64" 61.26 "M" 85 "PB stays at 00:23:58" 257
"95" "albert" "574" 95 "5509476" "26:29" 1589 "VM60-64" 62.18 "M" 86 "First Timer!" 4
"96" "albert" "574" 96 "553720" "26:30" 1590 "VW60-64" 73.21 "F" 10 "PB stays at 00:25:29" 251
"97" "albert" "574" 97 "873784" "26:30" 1590 "VM55-59" 58.49 "M" 87 "New PB!" 13
"98" "albert" "574" 98 "2447780" "26:36" 1596 "SW20-24" 55.64 "F" 11 "PB stays at 00:25:33" 51
"99" "albert" "574" 99 "2099647" "26:46" 1606 "SW20-24" 55.29 "F" 12 "PB stays at 00:25:37" 48
"100" "albert" "574" 100 "342319" "26:47" 1607 "SW25-29" 55.26 "F" 13 "PB stays at 00:24:11" 62
"101" "albert" "574" 101 "16578" "26:51" 1611 "VM60-64" 61.33 "M" 88 "PB stays at 00:20:09" 207
"102" "albert" "574" 102 "16943" "26:56" 1616 "VM55-59" 57.05 "M" 89 "PB stays at 00:23:43" 197
"103" "albert" "574" 103 "4300563" "26:57" 1617 "JM10" 63.14 "M" 90 "New PB!" 3
"104" "albert" "574" 104 "16634" "26:59" 1619 "VW50-54" 63.68 "F" 14 "PB stays at 00:25:02" 83
"105" "albert" "574" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "574" 106 "5158934" "27:02" 1622 "VW50-54" 63.56 "F" 15 "PB stays at 00:26:16" 27
"107" "albert" "574" 107 "5467248" "27:10" 1630 "SW25-29" 54.48 "F" 16 "New PB!" 12
"108" "albert" "574" 108 "5099498" "27:10" 1630 "SW25-29" 54.48 "F" 17 "New PB!" 14
"109" "albert" "574" 109 "177033" "27:25" 1645 "VM55-59" 56.53 "M" 92 "PB stays at 00:24:11" 21
"110" "albert" "574" 110 "62909" "27:25" 1645 "VW50-54" 61.88 "F" 18 "PB stays at 00:24:28" 245
"111" "albert" "574" 111 "509503" "27:26" 1646 "VM55-59" 57.96 "M" 93 "PB stays at 00:22:55" 177
"112" "albert" "574" 112 "29602" "27:28" 1648 "VM60-64" 59.41 "M" 94 "PB stays at 00:23:21" 10
"113" "albert" "574" 113 "277657" "27:32" 1652 "VM75-79" 74.58 "M" 95 "PB stays at 00:25:33" 303
"114" "albert" "574" 114 "120087" "27:38" 1658 "JW15-17" 55.37 "F" 19 "PB stays at 00:24:51" 118
"115" "albert" "574" 115 "1527224" "27:42" 1662 "SW25-29" 53.43 "F" 20 "PB stays at 00:25:15" 22
"116" "albert" "574" 116 "2503735" "27:45" 1665 "VM45-49" 51.89 "M" 96 "PB stays at 00:26:17" 102
"117" "albert" "574" 117 "730589" "27:50" 1670 "VM40-44" 49.04 "M" 97 "PB stays at 00:26:26" 63
"118" "albert" "574" 118 "1019156" "27:53" 1673 "JM10" 56.6 "M" 98 "PB stays at 00:22:59" 152
"119" "albert" "574" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "574" 120 "516850" "27:58" 1678 "VW40-44" 55.42 "F" 21 "PB stays at 00:24:45" 251
"121" "albert" "574" 121 "161214" "28:06" 1686 "VW55-59" 67.14 "F" 22 "PB stays at 00:26:26" 323
"122" "albert" "574" 122 "3527066" "28:10" 1690 "SW30-34" 52.6 "F" 23 "PB stays at 00:26:41" 15
"123" "albert" "574" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "574" 124 "3850883" "28:24" 1704 "VM45-49" 51.12 "M" 101 "PB stays at 00:26:25" 35
"125" "albert" "574" 125 "5338793" "28:29" 1709 "VW35-39" 52.84 "F" 24 "First Timer!" 8
"126" "albert" "574" 126 "5338830" "28:29" 1709 "SW30-34" 52.02 "F" 25 "First Timer!" 8
"127" "albert" "574" 127 "4189127" "28:38" 1718 "VW40-44" 54.54 "F" 26 "First Timer!" 44
"128" "albert" "574" 128 "761699" "28:40" 1720 "VM50-54" 52.27 "M" 102 "PB stays at 00:25:21" 111
"129" "albert" "574" 129 "1344517" "28:43" 1723 "VM40-44" 48.64 "M" 103 "PB stays at 00:26:19" 119
"130" "albert" "574" 130 "5430313" "28:45" 1725 "SW18-19" 51.65 "F" 27 "New PB!" 3
"131" "albert" "574" 131 "969966" "28:49" 1729 "VW50-54" 58.88 "F" 28 "PB stays at 00:26:20" 116
"132" "albert" "574" 132 "100692" "28:50" 1730 "VM50-54" 51.56 "M" 104 "PB stays at 00:24:07" 275
"133" "albert" "574" 133 "1042980" "28:50" 1730 "VM50-54" 51.97 "M" 105 "PB stays at 00:25:47" 137
"134" "albert" "574" 134 "651881" "28:56" 1736 "VM65-69" 60.25 "M" 106 "PB stays at 00:26:24" 172
"135" "albert" "574" 135 "24683" "28:57" 1737 "VW50-54" 58.61 "F" 29 "PB stays at 00:27:17" 88
"136" "albert" "574" 136 "57662" "28:58" 1738 "VM65-69" 58.46 "M" 107 "PB stays at 00:23:29" 368
"137" "albert" "574" 137 "968858" "28:59" 1739 "VM50-54" 51.7 "M" 108 "PB stays at 00:26:36" 116
"138" "albert" "574" 138 "342315" "29:02" 1742 "VW50-54" 60.73 "F" 30 "PB stays at 00:27:41" 56
"139" "albert" "574" 139 "4303687" "29:03" 1743 "JM10" 58.58 "M" 109 "PB stays at 00:25:50" 15
"140" "albert" "574" 140 "4300981" "29:14" 1754 "VW40-44" 52.34 "F" 31 "PB stays at 00:28:16" 16
"141" "albert" "574" 141 "583487" "29:17" 1757 "VM65-69" 59.53 "M" 110 "PB stays at 00:28:14" 136
"142" "albert" "574" 142 "1925454" "29:20" 1760 "VW55-59" 60.91 "F" 32 "PB stays at 00:27:23" 124
"143" "albert" "574" 143 "3233116" "29:25" 1765 "VW45-49" 55.64 "F" 33 "New PB!" 18
"144" "albert" "574" 144 "1459727" "29:30" 1770 "VW50-54" 59.04 "F" 34 "PB stays at 00:27:39" 160
"145" "albert" "574" 145 NA NA NA NA NA NA NA NA NA
"146" "albert" "574" 146 "2644927" "29:49" 1789 "VW45-49" 53.77 "F" 35 "PB stays at 00:28:41" 11
"147" "albert" "574" 147 "1206028" "29:51" 1791 "VW35-39" 50.42 "F" 36 "PB stays at 00:23:24" 87
"148" "albert" "574" 148 "1131145" "29:53" 1793 "SM30-34" 43.89 "M" 112 "New PB!" 12
"149" "albert" "574" 149 "1523737" "30:00" 1800 "SM30-34" 43.5 "M" 113 "PB stays at 00:27:32" 9
"150" "albert" "574" 150 "1444495" "30:02" 1802 "VW65-69" 68.53 "F" 37 "PB stays at 00:27:19" 19
"151" "albert" "574" 151 "5523208" "30:31" 1831 "SM25-29" 42.27 "M" 114 "First Timer!" 4
"152" "albert" "574" 152 "4568453" "30:32" 1832 "SW25-29" 48.47 "F" 38 "First Timer!" 13
"153" "albert" "574" 153 "781488" "30:33" 1833 "VM55-59" 51.17 "M" 115 "PB stays at 00:29:09" 215
"154" "albert" "574" 154 "5023769" "30:36" 1836 "SM25-29" 42.21 "M" 116 "New PB!" 4
"155" "albert" "574" 155 "5305498" "30:49" 1849 "JW11-14" 52.84 "F" 39 "New PB!" 15
"156" "albert" "574" 156 "19299" "30:52" 1852 "VW65-69" 66.68 "F" 40 "PB stays at 00:26:11" 155
"157" "albert" "574" 157 "302032" "30:53" 1853 "VW45-49" 53.64 "F" 41 "New PB!" 32
"158" "albert" "574" 158 "3513246" "31:06" 1866 "VW50-54" 53.91 "F" 42 "PB stays at 00:28:11" 16
"159" "albert" "574" 159 "39431" "31:15" 1875 "VW60-64" 62.99 "F" 43 "PB stays at 00:26:27" 216
"160" "albert" "574" 160 "188616" "31:15" 1875 "VW40-44" 49.23 "F" 44 "PB stays at 00:25:49" 84
"161" "albert" "574" 161 "276038" "31:16" 1876 "VW50-54" 54.26 "F" 45 "PB stays at 00:25:09" 189
"162" "albert" "574" 162 "192276" "31:16" 1876 "VW55-59" 57.89 "F" 46 "PB stays at 00:27:46" 273
"163" "albert" "574" 163 "404515" "31:19" 1879 "VM55-59" 49.07 "M" 117 "PB stays at 00:27:18" 229
"164" "albert" "574" 164 "177038" "31:22" 1882 "VW50-54" 56.22 "F" 47 "PB stays at 00:27:31" 19
"165" "albert" "574" 165 "3177896" "31:25" 1885 "SW20-24" 47.11 "F" 48 "New PB!" 3
"166" "albert" "574" 166 "5473395" "31:26" 1886 "SW25-29" 47.08 "F" 49 "First Timer!" 7
"167" "albert" "574" 167 "440026" "31:32" 1892 "VW45-49" 50.85 "F" 50 "PB stays at 00:24:36" 160
"168" "albert" "574" 168 "214097" "31:35" 1895 "VW50-54" 54.41 "F" 51 "PB stays at 00:26:56" 238
"169" "albert" "574" 169 "62609" "31:38" 1898 "VM55-59" 49.84 "M" 118 "PB stays at 00:27:07" 99
"170" "albert" "574" 170 "576019" "32:02" 1922 "VW45-49" 50.05 "F" 52 "PB stays at 00:29:01" 36
"171" "albert" "574" 171 NA NA NA NA NA NA NA NA NA
"172" "albert" "574" 172 "5277395" "32:07" 1927 "VW35-39" 46.7 "F" 53 "New PB!" 11
"173" "albert" "574" 173 "158131" "32:09" 1929 "VW50-54" 54.17 "F" 54 "PB stays at 00:27:43" 366
"174" "albert" "574" 174 "1605216" "32:16" 1936 "VW35-39" 46.9 "F" 55 "New PB!" 7
"175" "albert" "574" 175 "781553" "32:19" 1939 "VW55-59" 56.78 "F" 56 "PB stays at 00:31:40" 199
"176" "albert" "574" 176 "3258552" "32:21" 1941 "VW45-49" 50.08 "F" 57 "PB stays at 00:26:49" 24
"177" "albert" "574" 177 "532284" "32:29" 1949 "VW45-49" 48.9 "F" 58 "PB stays at 00:31:10" 171
"178" "albert" "574" 178 "561297" "32:32" 1952 "VM45-49" 44.98 "M" 120 "PB stays at 00:27:20" 44
"179" "albert" "574" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "574" 180 "4073264" "32:34" 1954 "SW30-34" 45.65 "F" 59 "PB stays at 00:28:48" 18
"181" "albert" "574" 181 "308554" "32:35" 1955 "VW40-44" 47.21 "F" 60 "PB stays at 00:28:25" 56
"182" "albert" "574" 182 "3070005" "32:43" 1963 "VW50-54" 52.52 "F" 61 "PB stays at 00:32:16" 18
"183" "albert" "574" 183 "4664524" "32:47" 1967 "SM25-29" 39.4 "M" 122 "New PB!" 32
"184" "albert" "574" 184 "2173057" "32:49" 1969 "VW45-49" 48.86 "F" 62 "PB stays at 00:30:39" 52
"185" "albert" "574" 185 NA NA NA NA NA NA NA NA NA
"186" "albert" "574" 186 "1180596" "33:02" 1982 "VW60-64" 58.73 "F" 63 "PB stays at 00:28:53" 153
"187" "albert" "574" 187 NA NA NA NA NA NA NA NA NA
"188" "albert" "574" 188 "34606" "33:20" 2000 "VW60-64" 59.05 "F" 64 "PB stays at 00:24:28" 235
"189" "albert" "574" 189 "5246221" "33:21" 2001 "SW30-34" 44.38 "F" 65 "First Timer!" 6
"190" "albert" "574" 190 "5321025" "33:30" 2010 "SM20-24" 38.91 "M" 125 "New PB!" 13
"191" "albert" "574" 191 NA NA NA NA NA NA NA NA NA
"192" "albert" "574" 192 "2553275" "33:38" 2018 "VW40-44" 45.49 "F" 66 "PB stays at 00:28:42" 98
"193" "albert" "574" 193 "3807203" "33:39" 2019 "VW40-44" 46.06 "F" 67 "PB stays at 00:31:18" 18
"194" "albert" "574" 194 "1776032" "33:39" 2019 "VW40-44" 45.47 "F" 68 "PB stays at 00:27:24" 94
"195" "albert" "574" 195 "3880678" "33:41" 2021 "SW30-34" 43.94 "F" 69 "PB stays at 00:31:32" 20
"196" "albert" "574" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "574" 197 "4700587" "33:54" 2034 "VW35-39" 44.4 "F" 70 "PB stays at 00:31:20" 33
"198" "albert" "574" 198 "2704936" "34:01" 2041 "VW55-59" 55.46 "F" 71 "PB stays at 00:31:19" 82
"199" "albert" "574" 199 "1741154" "34:03" 2043 "SW30-34" 43.76 "F" 72 "First Timer!" 52
"200" "albert" "574" 200 "1389904" "34:04" 2044 "VM35-39" 38.7 "M" 128 "First Timer!" 112
"201" "albert" "574" 201 "249410" "34:20" 2060 "VW50-54" 48.83 "F" 73 "PB stays at 00:32:13" 170
"202" "albert" "574" 202 "16526" "34:21" 2061 "VW50-54" 51.33 "F" 74 "PB stays at 00:26:48" 429
"203" "albert" "574" 203 "4851896" "34:23" 2063 "VM70-74" 51.28 "M" 129 "First Timer!" 22
"204" "albert" "574" 204 "2045504" "35:12" 2112 "JW10" 53.31 "F" 75 "PB stays at 00:29:17" 64
"205" "albert" "574" 205 "450220" "35:13" 2113 "VM40-44" 38.76 "M" 130 "PB stays at 00:19:47" 230
"206" "albert" "574" 206 "4997672" "35:14" 2114 "SM20-24" 36.75 "M" 131 "First Timer!" 2
"207" "albert" "574" 207 "284251" "35:17" 2117 "VW55-59" 52.72 "F" 76 "PB stays at 00:31:48" 155
"208" "albert" "574" 208 "2520651" "35:21" 2121 "VM60-64" 45.78 "M" 132 "PB stays at 00:29:15" 29
"209" "albert" "574" 209 "93311" "35:26" 2126 "VW45-49" 46.19 "F" 77 "PB stays at 00:30:16" 356
"210" "albert" "574" 210 "607498" "35:35" 2135 "VW65-69" 58.74 "F" 78 "PB stays at 00:32:27" 169
"211" "albert" "574" 211 NA NA NA NA NA NA NA NA NA
"212" "albert" "574" 212 "736603" "35:59" 2159 "JM11-14" 42.52 "M" 134 "PB stays at 00:28:56" 254
"213" "albert" "574" 213 "213843" "36:27" 2187 "VW65-69" 60.08 "F" 79 "PB stays at 00:33:35" 245
"214" "albert" "574" 214 "532289" "36:37" 2197 "VW40-44" 41.78 "F" 80 "PB stays at 00:35:01" 181
"215" "albert" "574" 215 "1131137" "36:39" 2199 "VW35-39" 40.93 "F" 81 "New PB!" 32
"216" "albert" "574" 216 "5340794" "36:43" 2203 "VM35-39" 35.91 "M" 135 "New PB!" 12
"217" "albert" "574" 217 "5130399" "37:00" 2220 "VW50-54" 45.86 "F" 82 "PB stays at 00:36:12" 21
"218" "albert" "574" 218 "80088" "37:08" 2228 "VW45-49" 43.18 "F" 83 "PB stays at 00:29:56" 42
"219" "albert" "574" 219 "79359" "37:08" 2228 "VW45-49" 42.77 "F" 84 "PB stays at 00:29:35" 52
"220" "albert" "574" 220 "4979619" "38:10" 2290 "JM10" 44.59 "M" 136 "PB stays at 00:34:25" 22
"221" "albert" "574" 221 "4725875" "38:10" 2290 "VM35-39" 34.76 "M" 137 "PB stays at 00:28:43" 25
"222" "albert" "574" 222 "329410" "38:11" 2291 "VW60-64" 50.11 "F" 85 "PB stays at 00:30:24" 48
"223" "albert" "574" 223 "2353986" "38:24" 2304 "VM55-59" 41.06 "M" 138 "PB stays at 00:27:14" 52
"224" "albert" "574" 224 "4824094" "38:32" 2312 "SM25-29" 33.48 "M" 139 "New PB!" 10
"225" "albert" "574" 225 "2944082" "38:33" 2313 "VM55-59" 40.9 "M" 140 "PB stays at 00:25:40" 122
"226" "albert" "574" 226 "139736" "38:53" 2333 "VW60-64" 50.62 "F" 86 "PB stays at 00:34:40" 96
"227" "albert" "574" 227 "4448979" "40:02" 2402 "VW55-59" 45.84 "F" 87 "New PB!" 11
"228" "albert" "574" 228 "214098" "40:22" 2422 "VW70-74" 59 "F" 88 "PB stays at 00:35:56" 181
"229" "albert" "574" 229 "5245789" "40:27" 2427 "SM25-29" 31.89 "M" 141 "PB stays at 00:37:09" 10
"230" "albert" "574" 230 "103186" "40:38" 2438 "VW55-59" 44.54 "F" 89 "PB stays at 00:24:35" 248
"231" "albert" "574" 231 "4904016" "40:47" 2447 "VW35-39" 37.27 "F" 90 "New PB!" 25
"232" "albert" "574" 232 "16948" "40:49" 2449 "VM45-49" 35.85 "M" 142 "PB stays at 00:17:51" 495
"233" "albert" "574" 233 "5070997" "43:58" 2638 "SW25-29" 33.66 "F" 91 "New PB!" 20
"234" "albert" "574" 234 "2484938" "44:09" 2649 "VW35-39" 33.86 "F" 92 "PB stays at 00:35:13" 98
"235" "albert" "574" 235 "2992235" "45:51" 2751 "JW15-17" 32.97 "F" 93 "PB stays at 00:38:08" 61
"236" "albert" "574" 236 "2984556" "48:28" 2908 "JW15-17" 31.57 "F" 94 "PB stays at 00:40:04" 73
"237" "albert" "574" 237 "5277035" "48:59" 2939 "VM40-44" 28.27 "M" 143 "PB stays at 00:34:23" 18
"238" "albert" "574" 238 "72704" "50:48" 3048 "VW55-59" 36.12 "F" 95 "PB stays at 00:29:53" 326
"239" "albert" "574" 239 "277661" "50:49" 3049 "VW75-79" 49.49 "F" 96 "PB stays at 00:34:43" 192
"240" "albert" "574" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "574" 241 "3414252" "51:48" 3108 "VW40-44" 29.54 "F" 97 "PB stays at 00:31:13" 15
