"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "albert" "154" 37 "16310" "20:28" 1228 "VM60-64" 78.34 "M" 37 "PB stays at 00:18:59" 233
"38" "albert" "154" 38 "25174" "20:30" 1230 "VW40-44" 75.28 "F" 1 "New PB!" 91
"39" "albert" "154" 39 NA NA NA NA NA NA NA NA NA
"40" "albert" "154" 40 "10336" "20:53" 1253 "VW45-49" 78.13 "F" 2 "PB stays at 00:20:01" 423
"41" "albert" "154" 41 "27724" "20:55" 1255 "VM45-49" 68.84 "M" 39 "PB stays at 00:19:34" 332
"42" "albert" "154" 42 "79306" "21:07" 1267 "VM35-39" 62.83 "M" 40 "PB stays at 00:19:24" 238
"43" "albert" "154" 43 "34766" "21:09" 1269 "SM25-29" 60.99 "M" 41 "PB stays at 00:19:11" 198
"44" "albert" "154" 44 "104685" "21:22" 1282 "VM40-44" 65.37 "M" 42 "PB stays at 00:20:13" 325
"45" "albert" "154" 45 "51303" "21:24" 1284 "VM35-39" 61.99 "M" 43 "PB stays at 00:21:14" 35
"46" "albert" "154" 46 "10555" "21:31" 1291 "VM50-54" 70.8 "M" 44 "PB stays at 00:19:50" 526
"47" "albert" "154" 47 "16578" "21:36" 1296 "VM55-59" 71.14 "M" 45 "PB stays at 00:20:09" 207
"48" "albert" "154" 48 "40158" "21:40" 1300 "VM50-54" 68.08 "M" 46 "PB stays at 00:21:19" 147
"49" "albert" "154" 49 "74183" "21:42" 1302 "JM11-14" 70.51 "M" 47 "PB stays at 00:19:55" 41
"50" "albert" "154" 50 "62235" "21:45" 1305 "SM18-19" 60.61 "M" 48 "PB stays at 00:21:02" 61
"51" "albert" "154" 51 "56377" "21:51" 1311 "VM45-49" 66.44 "M" 49 "New PB!" 258
"52" "albert" "154" 52 "24353" "21:52" 1312 "VM45-49" 66.39 "M" 50 "PB stays at 00:19:00" 127
"53" "albert" "154" 53 "21818" "21:55" 1315 "VM45-49" 66.77 "M" 51 "PB stays at 00:21:41" 407
"54" "albert" "154" 54 "17429" "22:01" 1321 "VM45-49" 65.93 "M" 52 "PB stays at 00:21:12" 402
"55" "albert" "154" 55 "132489" "22:02" 1322 "SM20-24" 59.15 "M" 53 "New PB!" 8
"56" "albert" "154" 56 "30933" "22:03" 1323 "SM30-34" 59.18 "M" 54 "PB stays at 00:21:17" 339
"57" "albert" "154" 57 "21530" "22:12" 1332 "VM50-54" 68.09 "M" 55 "PB stays at 00:20:48" 256
"58" "albert" "154" 58 "93342" "22:18" 1338 "VM45-49" 64.05 "M" 56 "PB stays at 00:20:59" 62
"59" "albert" "154" 59 "119794" "22:20" 1340 "SW25-29" 66.27 "F" 3 "New PB!" 6
"60" "albert" "154" 60 "26632" "22:26" 1346 "SW30-34" 65.97 "F" 4 "PB stays at 00:22:05" 75
"61" "albert" "154" 61 "131513" "22:29" 1349 "VM50-54" 67.75 "M" 57 "PB stays at 00:21:40" 230
"62" "albert" "154" 62 "81712" "22:30" 1350 "SM20-24" 57.33 "M" 58 "PB stays at 00:21:43" 10
"63" "albert" "154" 63 "124593" "22:33" 1353 "VM50-54" 67.55 "M" 59 "New PB!" 299
"64" "albert" "154" 64 "68385" "22:37" 1357 "SM20-24" 57.04 "M" 60 "PB stays at 00:21:57" 60
"65" "albert" "154" 65 "127110" "22:43" 1363 "VM40-44" 60.53 "M" 61 "New PB!" 11
"66" "albert" "154" 66 "144105" "22:44" 1364 "SM25-29" 56.74 "M" 62 "First Timer!" 16
"67" "albert" "154" 67 "142540" "22:46" 1366 "VM35-39" 57.91 "M" 63 "First Timer!" 3
"68" "albert" "154" 68 "107141" "22:47" 1367 "VW35-39" 65.91 "F" 5 "New PB!" 41
"69" "albert" "154" 69 NA NA NA NA NA NA NA NA NA
"70" "albert" "154" 70 "129175" "22:52" 1372 "SM20-24" 56.41 "M" 65 "PB stays at 00:22:14" 8
"71" "albert" "154" 71 "16726" "22:53" 1373 "VM55-59" 68.32 "M" 66 "New PB!" 560
"72" "albert" "154" 72 "45161" "22:56" 1376 "SM18-19" 58.14 "M" 67 "PB stays at 00:19:57" 47
"73" "albert" "154" 73 "91158" "23:04" 1384 "VM40-44" 60.98 "M" 68 "New PB!" 119
"74" "albert" "154" 74 "40800" "23:05" 1385 "VM50-54" 64.4 "M" 69 "PB stays at 00:17:27" 138
"75" "albert" "154" 75 "143978" "23:05" 1385 "SM25-29" 55.88 "M" 70 "First Timer!" 11
"76" "albert" "154" 76 "17275" "23:05" 1385 "VM50-54" 63.9 "M" 71 "PB stays at 00:21:41" 78
"77" "albert" "154" 77 "58394" "23:07" 1387 "VM50-54" 65.9 "M" 72 "PB stays at 00:22:43" 113
"78" "albert" "154" 78 "18675" "23:12" 1392 "SW30-34" 64.22 "F" 6 "PB stays at 00:22:15" 217
"79" "albert" "154" 79 "43509" "23:22" 1402 "VM60-64" 69.26 "M" 73 "PB stays at 00:22:58" 221
"80" "albert" "154" 80 "16730" "23:26" 1406 "VM55-59" 65.58 "M" 74 "PB stays at 00:20:44" 524
"81" "albert" "154" 81 NA NA NA NA NA NA NA NA NA
"82" "albert" "154" 82 "139780" "23:29" 1409 "SM18-19" 56.14 "M" 76 "New PB!" 124
"83" "albert" "154" 83 "78695" "23:38" 1418 "VM35-39" 57.33 "M" 77 "New PB!" 170
"84" "albert" "154" 84 "72592" "23:40" 1420 "VM50-54" 62.82 "M" 78 "PB stays at 00:21:50" 91
"85" "albert" "154" 85 "139785" "23:41" 1421 "SM18-19" 56.3 "M" 79 "New PB!" 57
"86" "albert" "154" 86 "103793" "23:41" 1421 "VM50-54" 64.32 "M" 80 "PB stays at 00:22:40" 241
"87" "albert" "154" 87 "137023" "23:46" 1426 "SM25-29" 54.28 "M" 81 "New PB!" 2
"88" "albert" "154" 88 "113803" "23:49" 1429 "SM30-34" 54.79 "M" 82 "PB stays at 00:22:27" 24
"89" "albert" "154" 89 "46333" "23:52" 1432 "SW30-34" 62.08 "F" 7 "PB stays at 00:22:50" 19
"90" "albert" "154" 90 "23609" "23:53" 1433 "VW40-44" 65.67 "F" 8 "PB stays at 00:21:48" 146
"91" "albert" "154" 91 "52486" "23:56" 1436 "JM11-14" 60.58 "M" 83 "PB stays at 00:21:51" 96
"92" "albert" "154" 92 "15516" "23:57" 1437 "VM50-54" 63.6 "M" 84 "PB stays at 00:22:15" 177
"93" "albert" "154" 93 "69361" "23:59" 1439 "VM35-39" 55.32 "M" 85 "PB stays at 00:22:37" 18
"94" "albert" "154" 94 "71947" "24:00" 1440 "SM25-29" 53.82 "M" 86 "PB stays at 00:21:16" 284
"95" "albert" "154" 95 "16584" "24:06" 1446 "VM45-49" 59.27 "M" 87 "PB stays at 00:20:56" 466
"96" "albert" "154" 96 "93329" "24:10" 1450 "VM45-49" 60.07 "M" 88 "PB stays at 00:20:00" 376
"97" "albert" "154" 97 "142569" "24:13" 1453 "SM25-29" 53.27 "M" 89 "First Timer!" 28
"98" "albert" "154" 98 "115766" "24:15" 1455 "SM25-29" 53.2 "M" 90 "PB stays at 00:23:09" 25
"99" "albert" "154" 99 "95805" "24:16" 1456 "VM40-44" 57.55 "M" 91 "PB stays at 00:22:16" 201
"100" "albert" "154" 100 "144352" "24:17" 1457 "JM11-14" 59.71 "M" 92 "First Timer!" 128
"101" "albert" "154" 101 "20273" "24:21" 1461 "VM50-54" 62.56 "M" 93 "PB stays at 00:21:36" 293
"102" "albert" "154" 102 "45079" "24:22" 1462 "VW45-49" 68.6 "F" 9 "First Timer!" 127
"103" "albert" "154" 103 "56678" "24:23" 1463 "VM55-59" 63.02 "M" 94 "PB stays at 00:22:53" 36
"104" "albert" "154" 104 "117569" "24:25" 1465 "JM11-14" 58.09 "M" 95 "PB stays at 00:23:37" 19
"105" "albert" "154" 105 "78673" "24:27" 1467 "VM55-59" 63.94 "M" 96 "PB stays at 00:23:35" 141
"106" "albert" "154" 106 "28388" "24:34" 1474 "VM60-64" 67.03 "M" 97 "PB stays at 00:22:30" 268
"107" "albert" "154" 107 "75853" "24:37" 1477 "VM60-64" 67.5 "M" 98 "PB stays at 00:24:00" 85
"108" "albert" "154" 108 "106096" "24:38" 1478 "VM50-54" 61.37 "M" 99 "PB stays at 00:23:53" 71
"109" "albert" "154" 109 "17880" "24:40" 1480 "VM45-49" 59.32 "M" 100 "PB stays at 00:22:25" 11
"110" "albert" "154" 110 "143168" "24:41" 1481 "SM30-34" 52.53 "M" 101 "First Timer!" 1
"111" "albert" "154" 111 "31570" "24:43" 1483 "SM30-34" 52.33 "M" 102 "PB stays at 00:22:28" 53
"112" "albert" "154" 112 "16943" "24:44" 1484 "VM45-49" 58.22 "M" 103 "PB stays at 00:23:43" 197
"113" "albert" "154" 113 "128097" "24:48" 1488 "SM18-19" 53.16 "M" 104 "New PB!" 3
"114" "albert" "154" 114 "94017" "24:50" 1490 "VM60-64" 64.56 "M" 105 "PB stays at 00:23:31" 204
"115" "albert" "154" 115 "128354" "24:56" 1496 "SM30-34" 51.87 "M" 106 "New PB!" 22
"116" "albert" "154" 116 "73809" "24:57" 1497 "SW25-29" 59.32 "F" 10 "PB stays at 00:22:50" 36
"117" "albert" "154" 117 "68391" "24:59" 1499 "SM25-29" 51.7 "M" 107 "PB stays at 00:21:07" 85
"118" "albert" "154" 118 "16352" "25:01" 1501 "VW40-44" 63.22 "F" 11 "PB stays at 00:21:21" 386
"119" "albert" "154" 119 "15515" "25:02" 1502 "VW50-54" 70.24 "F" 12 "PB stays at 00:24:10" 319
"120" "albert" "154" 120 "37862" "25:03" 1503 "VM50-54" 59.35 "M" 108 "PB stays at 00:23:46" 115
"121" "albert" "154" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "154" 122 "34124" "25:07" 1507 "VM35-39" 53.95 "M" 110 "PB stays at 00:23:56" 24
"123" "albert" "154" 123 "16583" "25:17" 1517 "SM25-29" 51.02 "M" 111 "PB stays at 00:19:12" 337
"124" "albert" "154" 124 "95226" "25:23" 1523 "JM10" 64.41 "M" 112 "PB stays at 00:20:33" 113
"125" "albert" "154" 125 "139449" "25:28" 1528 "VM35-39" 52.09 "M" 113 "First Timer!" 2
"126" "albert" "154" 126 "66483" "25:34" 1534 "VM40-44" 54.17 "M" 114 "PB stays at 00:23:27" 154
"127" "albert" "154" 127 "126548" "25:37" 1537 "VM45-49" 56.21 "M" 115 "PB stays at 00:24:32" 54
"128" "albert" "154" 128 "66757" "25:41" 1541 "VW45-49" 62.82 "F" 13 "PB stays at 00:25:23" 9
"129" "albert" "154" 129 "111799" "25:43" 1543 "VM45-49" 56.45 "M" 116 "New PB!" 64
"130" "albert" "154" 130 "25293" "25:43" 1543 "VM35-39" 52.69 "M" 117 "PB stays at 00:20:08" 172
"131" "albert" "154" 131 "47142" "25:46" 1546 "SM30-34" 50.65 "M" 118 "PB stays at 00:21:48" 213
"132" "albert" "154" 132 "33126" "25:49" 1549 "VW40-44" 60.23 "F" 14 "PB stays at 00:23:20" 51
"133" "albert" "154" 133 "100003" "25:55" 1555 "VM50-54" 57.81 "M" 119 "PB stays at 00:24:19" 142
"134" "albert" "154" 134 "57662" "25:57" 1557 "VM55-59" 60.76 "M" 120 "PB stays at 00:23:29" 368
"135" "albert" "154" 135 "93533" "26:15" 1575 "SM30-34" 49.27 "M" 121 "PB stays at 00:22:57" 30
"136" "albert" "154" 136 "127366" "26:15" 1575 "JM11-14" 56.63 "M" 122 "PB stays at 00:25:01" 6
"137" "albert" "154" 137 "133796" "26:24" 1584 "JM10" 61.93 "M" 123 "New PB!" 12
"138" "albert" "154" 138 "77249" "26:25" 1585 "JM10" 59.75 "M" 124 "PB stays at 00:18:13" 298
"139" "albert" "154" 139 "78675" "26:27" 1587 "VW45-49" 62.44 "F" 15 "PB stays at 00:25:35" 138
"140" "albert" "154" 140 "90803" "26:30" 1590 "SW25-29" 55.85 "F" 16 "PB stays at 00:24:47" 119
"141" "albert" "154" 141 "77250" "26:31" 1591 "VM40-44" 51.48 "M" 125 "PB stays at 00:21:48" 262
"142" "albert" "154" 142 "100692" "26:32" 1592 "VM40-44" 52.64 "M" 126 "PB stays at 00:24:07" 275
"143" "albert" "154" 143 "132221" "26:35" 1595 "JW15-17" 58.31 "F" 17 "New PB!" 20
"144" "albert" "154" 144 "140977" "26:38" 1598 "VM45-49" 53.63 "M" 127 "New PB!" 183
"145" "albert" "154" 145 "124598" "26:40" 1600 "SW20-24" 55.5 "F" 18 "PB stays at 00:23:14" 165
"146" "albert" "154" 146 "41752" "26:42" 1602 "VW40-44" 57.8 "F" 19 "First Timer!" 10
"147" "albert" "154" 147 "63953" "26:44" 1604 "VW40-44" 59.16 "F" 20 "New PB!" 31
"148" "albert" "154" 148 "43498" "26:49" 1609 "VW45-49" 59.54 "F" 21 "PB stays at 00:25:23" 111
"149" "albert" "154" 149 "129538" "26:50" 1610 "SW30-34" 55.53 "F" 22 "New PB!" 23
"150" "albert" "154" 150 "80030" "26:51" 1611 "VM45-49" 53.2 "M" 128 "New PB!" 94
"151" "albert" "154" 151 "34542" "27:04" 1624 "SW30-34" 54.74 "F" 23 "PB stays at 00:24:56" 24
"152" "albert" "154" 152 "19299" "27:09" 1629 "VW55-59" 68.26 "F" 24 "PB stays at 00:26:11" 155
"153" "albert" "154" 153 "112628" "27:11" 1631 "VM50-54" 54.69 "M" 129 "PB stays at 00:26:33" 52
"154" "albert" "154" 154 "130168" "27:11" 1631 "JM10" 65.48 "M" 130 "New PB!" 206
"155" "albert" "154" 155 "74184" "27:11" 1631 "JW11-14" 58.74 "F" 25 "PB stays at 00:22:43" 37
"156" "albert" "154" 156 "34606" "27:12" 1632 "VW50-54" 65.44 "F" 26 "PB stays at 00:24:28" 235
"157" "albert" "154" 157 "137299" "27:12" 1632 "JW11-14" 58.7 "F" 27 "PB stays at 00:24:49" 5
"158" "albert" "154" 158 "135509" "27:14" 1634 "JW10" 68.91 "F" 28 "PB stays at 00:25:29" 5
"159" "albert" "154" 159 "126378" "27:14" 1634 "VM50-54" 54.59 "M" 131 "New PB!" 205
"160" "albert" "154" 160 "46177" "27:14" 1634 "JM10" 68.67 "M" 132 "New PB!" 18
"161" "albert" "154" 161 "46178" "27:18" 1638 "VM40-44" 51.53 "M" 133 "PB stays at 00:21:39" 44
"162" "albert" "154" 162 "111798" "27:20" 1640 "VW45-49" 60.43 "F" 29 "PB stays at 00:24:17" 193
"163" "albert" "154" 163 "131250" "27:21" 1641 "JM10" 62.22 "M" 134 "New PB!" 10
"164" "albert" "154" 164 "135503" "27:22" 1642 "JW10" 64.13 "F" 30 "New PB!" 4
"165" "albert" "154" 165 "124800" "27:34" 1654 "VM40-44" 50.67 "M" 135 "PB stays at 00:25:53" 14
"166" "albert" "154" 166 "82218" "27:38" 1658 "VW40-44" 55.49 "F" 31 "PB stays at 00:26:50" 54
"167" "albert" "154" 167 "27025" "27:39" 1659 "SM18-19" 48.22 "M" 136 "PB stays at 00:24:34" 240
"168" "albert" "154" 168 "102317" "27:42" 1662 "VM70-74" 63.66 "M" 137 "PB stays at 00:26:53" 21
"169" "albert" "154" 169 "18014" "27:43" 1663 "VW50-54" 61.03 "F" 32 "PB stays at 00:25:04" 339
"170" "albert" "154" 170 "77675" "27:44" 1664 "VW45-49" 57.57 "F" 33 "PB stays at 00:26:19" 57
"171" "albert" "154" 171 "124904" "27:46" 1666 "VM40-44" 50.66 "M" 138 "PB stays at 00:24:20" 18
"172" "albert" "154" 172 "58259" "27:48" 1668 "SM25-29" 46.4 "M" 139 "PB stays at 00:20:29" 51
"173" "albert" "154" 173 "119763" "27:51" 1671 "JW11-14" 58.47 "F" 34 "PB stays at 00:21:30" 249
"174" "albert" "154" 174 "34930" "27:54" 1674 "VM70-74" 65.77 "M" 140 "PB stays at 00:25:43" 388
"175" "albert" "154" 175 "73858" "27:57" 1677 "SW30-34" 53.31 "F" 35 "New PB!" 8
"176" "albert" "154" 176 NA NA NA NA NA NA NA NA NA
"177" "albert" "154" 177 "107942" "28:09" 1689 "VW40-44" 55.71 "F" 36 "New PB!" 8
"178" "albert" "154" 178 "51070" "28:14" 1694 "SM25-29" 45.69 "M" 142 "PB stays at 00:26:16" 50
"179" "albert" "154" 179 "134632" "28:18" 1698 "JM10" 57.77 "M" 143 "PB stays at 00:26:13" 16
"180" "albert" "154" 180 "134634" "28:30" 1710 "JW11-14" 57.13 "F" 37 "PB stays at 00:24:53" 6
"181" "albert" "154" 181 "117807" "28:33" 1713 "SW25-29" 51.84 "F" 38 "New PB!" 75
"182" "albert" "154" 182 "129684" "28:34" 1714 "JM11-14" 49.65 "M" 144 "PB stays at 00:28:23" 4
"183" "albert" "154" 183 "38579" "28:37" 1717 "JW10" 61.33 "F" 39 "PB stays at 00:26:42" 10
"184" "albert" "154" 184 "78107" "28:41" 1721 "SW30-34" 51.6 "F" 40 "First Timer!" 15
"185" "albert" "154" 185 "131211" "28:46" 1726 "SM20-24" 44.84 "M" 145 "PB stays at 00:25:51" 9
"186" "albert" "154" 186 "38577" "28:51" 1731 "VW40-44" 53.5 "F" 41 "PB stays at 00:27:37" 15
"187" "albert" "154" 187 "138299" "28:54" 1734 "SM25-29" 44.64 "M" 146 "New PB!" 11
"188" "albert" "154" 188 "66482" "28:56" 1736 "VW40-44" 53 "F" 42 "PB stays at 00:28:07" 86
"189" "albert" "154" 189 "10558" "28:58" 1738 "VW50-54" 60.7 "F" 43 "PB stays at 00:27:03" 541
"190" "albert" "154" 190 "52751" "28:59" 1739 "JW11-14" 54.23 "F" 44 "PB stays at 00:25:15" 29
"191" "albert" "154" 191 "46180" "29:02" 1742 "VW40-44" 54.02 "F" 45 "PB stays at 00:26:16" 46
"192" "albert" "154" 192 "42078" "29:03" 1743 "VM45-49" 49.97 "M" 147 "PB stays at 00:21:43" 309
"193" "albert" "154" 193 "51171" "29:04" 1744 "VM65-69" 57.68 "M" 148 "PB stays at 00:27:06" 81
"194" "albert" "154" 194 "126551" "29:05" 1745 "SM20-24" 44.36 "M" 149 "First Timer!" 13
"195" "albert" "154" 195 "131885" "29:06" 1746 "SW30-34" 51.09 "F" 46 "New PB!" 12
"196" "albert" "154" 196 "65750" "29:07" 1747 "JM11-14" 49.8 "M" 150 "New PB!" 16
"197" "albert" "154" 197 "25304" "29:09" 1749 "VW45-49" 56.66 "F" 47 "PB stays at 00:25:14" 128
"198" "albert" "154" 198 "129227" "29:12" 1752 "VM50-54" 50.51 "M" 151 "PB stays at 00:26:20" 13
"199" "albert" "154" 199 "128341" "29:13" 1753 "VM35-39" 46.04 "M" 152 "PB stays at 00:27:22" 10
"200" "albert" "154" 200 NA NA NA NA NA NA NA NA NA
"201" "albert" "154" 201 "123855" "29:14" 1754 "VW50-54" 57.87 "F" 48 "New PB!" 56
"202" "albert" "154" 202 "44390" "29:17" 1757 "SW18-19" 50.71 "F" 49 "PB stays at 00:28:47" 50
"203" "albert" "154" 203 "35860" "29:19" 1759 "VM50-54" 51.56 "M" 154 "PB stays at 00:26:31" 331
"204" "albert" "154" 204 "15984" "29:23" 1763 "VM50-54" 51.45 "M" 155 "PB stays at 00:24:15" 83
"205" "albert" "154" 205 "21266" "29:23" 1763 "VM45-49" 48.61 "M" 156 "PB stays at 00:22:59" 441
"206" "albert" "154" 206 "28367" "29:26" 1766 "VW40-44" 52.43 "F" 50 "PB stays at 00:26:09" 356
"207" "albert" "154" 207 "98496" "29:35" 1775 "JM10" 55.27 "M" 157 "PB stays at 00:18:46" 84
"208" "albert" "154" 208 "55981" "29:38" 1778 "VW50-54" 57.09 "F" 51 "PB stays at 00:27:09" 218
"209" "albert" "154" 209 "34281" "29:44" 1784 "JW10" 57.4 "F" 52 "PB stays at 00:28:12" 340
"210" "albert" "154" 210 "37580" "29:47" 1787 "JM11-14" 51.37 "M" 158 "PB stays at 00:26:24" 281
"211" "albert" "154" 211 "39680" "29:53" 1793 "JM15-17" 45.84 "M" 159 "PB stays at 00:22:48" 36
"212" "albert" "154" 212 "16526" "29:56" 1796 "VW45-49" 53.9 "F" 53 "PB stays at 00:26:48" 429
"213" "albert" "154" 213 "23892" "29:56" 1796 "VW45-49" 53.9 "F" 54 "PB stays at 00:26:50" 251
"214" "albert" "154" 214 "130671" "30:09" 1809 "SW30-34" 49.09 "F" 55 "PB stays at 00:26:55" 54
"215" "albert" "154" 215 "81616" "30:12" 1812 "SW30-34" 49.12 "F" 56 "PB stays at 00:29:32" 8
"216" "albert" "154" 216 "15626" "30:19" 1819 "VM45-49" 48.27 "M" 160 "PB stays at 00:23:06" 291
"217" "albert" "154" 217 "112982" "30:20" 1820 "VW40-44" 50.88 "F" 57 "PB stays at 00:25:31" 103
"218" "albert" "154" 218 "97058" "30:21" 1821 "VW35-39" 49.26 "F" 58 "PB stays at 00:25:59" 53
"219" "albert" "154" 219 "87422" "30:30" 1830 "VW50-54" 56.89 "F" 59 "PB stays at 00:28:21" 36
"220" "albert" "154" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "154" 221 "39206" "30:31" 1831 "SW25-29" 48.5 "F" 60 "New PB!" 10
"222" "albert" "154" 222 "66737" "30:34" 1834 "SW25-29" 48.42 "F" 61 "PB stays at 00:28:42" 20
"223" "albert" "154" 223 "137944" "30:43" 1843 "VW35-39" 49.32 "F" 62 "New PB!" 21
"224" "albert" "154" 224 "17426" "30:46" 1846 "VW35-39" 48.59 "F" 63 "PB stays at 00:27:38" 54
"225" "albert" "154" 225 "134630" "30:49" 1849 "VM45-49" 47.49 "M" 162 "New PB!" 14
"226" "albert" "154" 226 "108199" "30:49" 1849 "SW20-24" 48.03 "F" 64 "PB stays at 00:27:31" 18
"227" "albert" "154" 227 "85661" "30:57" 1857 "VM40-44" 45.45 "M" 163 "PB stays at 00:25:57" 152
"228" "albert" "154" 228 "120884" "30:57" 1857 "SW25-29" 47.82 "F" 65 "PB stays at 00:27:31" 22
"229" "albert" "154" 229 "120865" "30:58" 1858 "SM25-29" 41.66 "M" 164 "PB stays at 00:26:57" 18
"230" "albert" "154" 230 "79359" "31:00" 1860 "VW35-39" 48.87 "F" 66 "PB stays at 00:29:35" 52
"231" "albert" "154" 231 "9429" "31:03" 1863 "VM35-39" 43 "M" 165 "PB stays at 00:24:51" 68
"232" "albert" "154" 232 "127251" "31:04" 1864 "SW20-24" 47.64 "F" 67 "PB stays at 00:27:31" 37
"233" "albert" "154" 233 "19560" "31:06" 1866 "VM65-69" 55.47 "M" 166 "PB stays at 00:26:00" 207
"234" "albert" "154" 234 "107937" "31:08" 1868 "VM60-64" 53.37 "M" 167 "PB stays at 00:28:45" 10
"235" "albert" "154" 235 "123956" "31:14" 1874 "VW35-39" 47.87 "F" 68 "PB stays at 00:30:26" 7
"236" "albert" "154" 236 "129177" "31:17" 1877 "VW40-44" 50.13 "F" 69 "New PB!" 15
"237" "albert" "154" 237 "23206" "31:19" 1879 "VM75-79" 65.57 "M" 168 "PB stays at 00:28:17" 174
"238" "albert" "154" 238 "144349" "31:20" 1880 "JM10" 52.18 "M" 169 "First Timer!" 200
"239" "albert" "154" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "154" 240 "62980" "31:26" 1886 "JM10" 56.63 "M" 171 "PB stays at 00:23:05" 68
"241" "albert" "154" 241 "94087" "31:29" 1889 "VW45-49" 53.1 "F" 70 "PB stays at 00:29:39" 212
"242" "albert" "154" 242 "143515" "31:30" 1890 "SW30-34" 47.04 "F" 71 "First Timer!" 8
