"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "albert" "215" 45 "32051" "22:30" 1350 "VM65-69" 76.67 "M" 42 "PB stays at 00:21:03" 62
"46" "albert" "215" 46 "279193" "22:34" 1354 "SM30-34" 57.46 "M" 43 "PB stays at 00:18:27" 219
"47" "albert" "215" 47 "24353" "22:35" 1355 "VM45-49" 64.8 "M" 44 "PB stays at 00:19:00" 127
"48" "albert" "215" 48 "294917" "22:37" 1357 "SM30-34" 58 "M" 45 "New PB!" 10
"49" "albert" "215" 49 "298496" "22:49" 1369 "VM45-49" 63.62 "M" 46 "New PB!" 12
"50" "albert" "215" 50 "215175" "22:50" 1370 "VM45-49" 64.09 "M" 47 "New PB!" 304
"51" "albert" "215" 51 "74825" "22:57" 1377 "SM30-34" 56.35 "M" 48 "PB stays at 00:20:04" 13
"52" "albert" "215" 52 "187909" "23:09" 1389 "VM50-54" 63.71 "M" 49 "New PB!" 32
"53" "albert" "215" 53 "192088" "23:11" 1391 "SW25-29" 63.84 "F" 4 "First Timer!" 1
"54" "albert" "215" 54 "177062" "23:21" 1401 "VM45-49" 60.74 "M" 50 "PB stays at 00:19:00" 305
"55" "albert" "215" 55 NA NA NA NA NA NA NA NA NA
"56" "albert" "215" 56 "241131" "23:29" 1409 "SM25-29" 54.93 "M" 52 "PB stays at 00:21:37" 153
"57" "albert" "215" 57 "96968" "23:32" 1412 "SM30-34" 54.96 "M" 53 "PB stays at 00:22:42" 41
"58" "albert" "215" 58 "298341" "23:34" 1414 "JM11-14" 63.08 "M" 54 "New PB!" 11
"59" "albert" "215" 59 "117569" "23:37" 1417 "JM15-17" 58.93 "M" 55 "New PB!" 19
"60" "albert" "215" 60 "16584" "23:40" 1420 "VM45-49" 60.85 "M" 56 "PB stays at 00:20:56" 466
"61" "albert" "215" 61 "239735" "23:42" 1422 "VM35-39" 55.63 "M" 57 "New PB!" 173
"62" "albert" "215" 62 "213007" "23:47" 1427 "VM40-44" 57.81 "M" 58 "PB stays at 00:19:43" 262
"63" "albert" "215" 63 "39205" "23:49" 1429 "VM35-39" 56.05 "M" 59 "PB stays at 00:21:44" 206
"64" "albert" "215" 64 "270030" "23:53" 1433 "VM35-39" 56.32 "M" 60 "First Timer!" 7
"65" "albert" "215" 65 "31888" "24:06" 1446 "VM45-49" 60.24 "M" 61 "PB stays at 00:21:49" 180
"66" "albert" "215" 66 "276261" "24:27" 1467 "VM45-49" 58.9 "M" 62 "New PB!" 27
"67" "albert" "215" 67 "128354" "24:30" 1470 "SM30-34" 52.93 "M" 63 "PB stays at 00:22:54" 22
"68" "albert" "215" 68 "75853" "24:33" 1473 "VM65-69" 68.3 "M" 64 "PB stays at 00:24:00" 85
"69" "albert" "215" 69 "214660" "24:34" 1474 "VW35-39" 61.6 "F" 5 "PB stays at 00:22:25" 206
"70" "albert" "215" 70 "16352" "24:41" 1481 "VW45-49" 64.35 "F" 6 "PB stays at 00:21:21" 386
"71" "albert" "215" 71 "72823" "24:41" 1481 "VM35-39" 53.41 "M" 65 "PB stays at 00:21:37" 346
"72" "albert" "215" 72 "103793" "24:44" 1484 "VM55-59" 62.67 "M" 66 "PB stays at 00:22:40" 241
"73" "albert" "215" 73 NA NA NA NA NA NA NA NA NA
"74" "albert" "215" 74 "17172" "24:49" 1489 "SW30-34" 59.64 "F" 7 "PB stays at 00:22:09" 44
"75" "albert" "215" 75 "57662" "24:53" 1493 "VM55-59" 63.9 "M" 68 "PB stays at 00:23:29" 368
"76" "albert" "215" 76 "20273" "25:00" 1500 "VM55-59" 61.47 "M" 69 "PB stays at 00:21:36" 293
"77" "albert" "215" 77 "47142" "25:01" 1501 "VM35-39" 52.7 "M" 70 "PB stays at 00:21:48" 213
"78" "albert" "215" 78 "201324" "25:02" 1502 "JW11-14" 62.78 "F" 8 "New PB!" 173
"79" "albert" "215" 79 "298342" "25:03" 1503 "VM50-54" 58.88 "M" 71 "New PB!" 153
"80" "albert" "215" 80 "279054" "25:08" 1508 "JM15-17" 55.37 "M" 72 "PB stays at 00:21:34" 54
"81" "albert" "215" 81 NA NA NA NA NA NA NA NA NA
"82" "albert" "215" 82 "70583" "25:11" 1511 "SW25-29" 58.77 "F" 9 "PB stays at 00:24:45" 23
"83" "albert" "215" 83 "115488" "25:24" 1524 "JW11-14" 62.86 "F" 10 "New PB!" 171
"84" "albert" "215" 84 "309530" "25:26" 1526 "SM30-34" 51.57 "M" 74 "First Timer!" 2
"85" "albert" "215" 85 "250508" "25:31" 1531 "VM35-39" 53.1 "M" 75 "PB stays at 00:23:22" 25
"86" "albert" "215" 86 "249806" "25:32" 1532 "VM35-39" 52.28 "M" 76 "PB stays at 00:23:42" 41
"87" "albert" "215" 87 "262814" "25:33" 1533 "VM45-49" 56.36 "M" 77 "PB stays at 00:23:30" 82
"88" "albert" "215" 88 "307691" "25:38" 1538 "VW35-39" 58.52 "F" 11 "First Timer!" 2
"89" "albert" "215" 89 "103186" "25:44" 1544 "VW50-54" 65.16 "F" 12 "PB stays at 00:24:35" 248
"90" "albert" "215" 90 "121443" "25:47" 1547 "VM45-49" 55.85 "M" 78 "PB stays at 00:19:56" 268
"91" "albert" "215" 91 "188612" "25:51" 1551 "SM30-34" 50.16 "M" 79 "New PB!" 20
"92" "albert" "215" 92 "16943" "25:54" 1554 "VM45-49" 56.05 "M" 80 "PB stays at 00:23:43" 197
"93" "albert" "215" 93 "152635" "25:57" 1557 "VW40-44" 60.18 "F" 13 "New PB!" 103
"94" "albert" "215" 94 "176462" "25:59" 1559 "VM45-49" 55.42 "M" 81 "PB stays at 00:24:35" 63
"95" "albert" "215" 95 "309314" "26:01" 1561 "SM25-29" 49.58 "M" 82 "First Timer!" 4
"96" "albert" "215" 96 "16726" "26:05" 1565 "VM55-59" 60.45 "M" 83 "PB stays at 00:22:41" 560
"97" "albert" "215" 97 "282912" "26:14" 1574 "JM11-14" 54.07 "M" 84 "PB stays at 00:23:15" 13
"98" "albert" "215" 98 NA NA NA NA NA NA NA NA NA
"99" "albert" "215" 99 "126548" "26:20" 1580 "VM45-49" 55.13 "M" 86 "PB stays at 00:24:32" 54
"100" "albert" "215" 100 "183386" "26:22" 1582 "VM55-59" 59.8 "M" 87 "PB stays at 00:23:56" 357
"101" "albert" "215" 101 "212189" "26:27" 1587 "SW25-29" 55.95 "F" 14 "New PB!" 19
"102" "albert" "215" 102 "71572" "26:33" 1593 "VM40-44" 51.79 "M" 88 "PB stays at 00:22:44" 110
"103" "albert" "215" 103 "222085" "26:36" 1596 "VW45-49" 61.53 "F" 15 "PB stays at 00:25:55" 23
"104" "albert" "215" 104 "183903" "26:37" 1597 "VW35-39" 56.36 "F" 16 "New PB!" 127
"105" "albert" "215" 105 "96773" "26:37" 1597 "VM35-39" 49.53 "M" 89 "PB stays at 00:21:14" 45
"106" "albert" "215" 106 "90803" "26:39" 1599 "SW30-34" 55.53 "F" 17 "PB stays at 00:24:47" 119
"107" "albert" "215" 107 "99438" "26:40" 1600 "VM60-64" 61.75 "M" 90 "PB stays at 00:26:08" 109
"108" "albert" "215" 108 "229674" "26:44" 1604 "VM55-59" 57.48 "M" 91 "PB stays at 00:23:58" 257
"109" "albert" "215" 109 "57670" "27:05" 1625 "VM55-59" 57.23 "M" 92 "PB stays at 00:23:04" 43
"110" "albert" "215" 110 "158036" "27:17" 1637 "SM20-24" 47.77 "M" 93 "PB stays at 00:23:45" 107
"111" "albert" "215" 111 "112982" "27:18" 1638 "VW40-44" 56.78 "F" 18 "PB stays at 00:25:31" 103
"112" "albert" "215" 112 "49253" "27:21" 1641 "VW40-44" 57.53 "F" 19 "PB stays at 00:24:18" 135
"113" "albert" "215" 113 "144908" "27:26" 1646 "SW30-34" 54.07 "F" 20 "PB stays at 00:26:14" 52
"114" "albert" "215" 114 "19299" "27:31" 1651 "VW55-59" 68.56 "F" 21 "PB stays at 00:26:11" 155
"115" "albert" "215" 115 "297605" "27:43" 1663 "VM35-39" 47.87 "M" 94 "New PB!" 14
"116" "albert" "215" 116 "27731" "27:54" 1674 "VM55-59" 56.03 "M" 95 "PB stays at 00:25:48" 272
"117" "albert" "215" 117 "183395" "28:01" 1681 "VM35-39" 47.35 "M" 96 "PB stays at 00:23:09" 146
"118" "albert" "215" 118 "15626" "28:06" 1686 "VM50-54" 52.49 "M" 97 "PB stays at 00:23:06" 291
"119" "albert" "215" 119 "16526" "28:21" 1701 "VW45-49" 57.14 "F" 22 "PB stays at 00:26:48" 429
"120" "albert" "215" 120 "276038" "28:45" 1725 "VW40-44" 54.72 "F" 23 "New PB!" 189
"121" "albert" "215" 121 "311866" "28:51" 1731 "VM40-44" 47.31 "M" 98 "First Timer!" 146
"122" "albert" "215" 122 "61673" "29:00" 1740 "JM10" 61.38 "M" 99 "PB stays at 00:22:26" 142
"123" "albert" "215" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "215" 124 "126472" "29:05" 1745 "VM45-49" 49.91 "M" 101 "PB stays at 00:27:02" 338
"125" "albert" "215" 125 "10558" "29:10" 1750 "VW50-54" 60.46 "F" 24 "PB stays at 00:27:03" 541
"126" "albert" "215" 126 "270632" "29:17" 1757 "JM11-14" 48.43 "M" 102 "New PB!" 115
"127" "albert" "215" 127 "270634" "29:18" 1758 "VM45-49" 48.75 "M" 103 "PB stays at 00:24:52" 198
"128" "albert" "215" 128 "72570" "29:18" 1758 "SM30-34" 44.25 "M" 104 "PB stays at 00:24:05" 24
"129" "albert" "215" 129 "311021" "29:19" 1759 "VM45-49" 48.38 "M" 105 "First Timer!" 113
"130" "albert" "215" 130 "190694" "29:22" 1762 "SW30-34" 50.45 "F" 25 "New PB!" 24
"131" "albert" "215" 131 "71014" "29:23" 1763 "VM65-69" 58.14 "M" 106 "PB stays at 00:27:15" 122
"132" "albert" "215" 132 "245386" "29:23" 1763 "VM35-39" 46.11 "M" 107 "PB stays at 00:26:30" 97
"133" "albert" "215" 133 "213200" "29:24" 1764 "VM55-59" 52.72 "M" 108 "New PB!" 194
"134" "albert" "215" 134 "252944" "29:25" 1765 "VW40-44" 52.01 "F" 26 "PB stays at 00:29:16" 8
"135" "albert" "215" 135 "127251" "29:28" 1768 "SW25-29" 50.23 "F" 27 "PB stays at 00:27:31" 37
"136" "albert" "215" 136 "161892" "29:31" 1771 "VW45-49" 53.81 "F" 28 "PB stays at 00:27:54" 16
"137" "albert" "215" 137 "168117" "29:34" 1774 "SM25-29" 43.69 "M" 109 "PB stays at 00:28:10" 23
"138" "albert" "215" 138 "148104" "29:51" 1791 "SW25-29" 49.58 "F" 29 "New PB!" 32
"139" "albert" "215" 139 "51070" "29:52" 1792 "SM25-29" 43.19 "M" 110 "PB stays at 00:26:16" 50
"140" "albert" "215" 140 "30115" "30:02" 1802 "VM70-74" 59.43 "M" 111 "PB stays at 00:28:42" 229
"141" "albert" "215" 141 "158131" "30:03" 1803 "VW45-49" 53.91 "F" 30 "PB stays at 00:27:43" 366
"142" "albert" "215" 142 "270645" "30:19" 1819 "JM11-14" 46.78 "M" 112 "New PB!" 94
"143" "albert" "215" 143 "308357" "30:20" 1820 "SM30-34" 42.75 "M" 113 "First Timer!" 38
"144" "albert" "215" 144 "161214" "30:21" 1821 "VW50-54" 57.39 "F" 31 "PB stays at 00:26:26" 323
"145" "albert" "215" 145 "102540" "30:24" 1824 "VW45-49" 52.74 "F" 32 "PB stays at 00:29:00" 216
"146" "albert" "215" 146 "176012" "30:29" 1829 "SM20-24" 42.48 "M" 114 "PB stays at 00:28:30" 8
"147" "albert" "215" 147 "165889" "30:30" 1830 "SW20-24" 48.52 "F" 33 "PB stays at 00:28:56" 14
"148" "albert" "215" 148 "23892" "30:36" 1836 "VW45-49" 52.94 "F" 34 "PB stays at 00:26:50" 251
"149" "albert" "215" 149 "21266" "30:40" 1840 "VM45-49" 46.96 "M" 115 "PB stays at 00:22:59" 441
"150" "albert" "215" 150 "302111" "30:42" 1842 "JM10" 51.41 "M" 116 "New PB!" 9
"151" "albert" "215" 151 "55981" "30:42" 1842 "VW50-54" 55.27 "F" 35 "PB stays at 00:27:09" 218
"152" "albert" "215" 152 "222163" "30:57" 1857 "VW35-39" 48.9 "F" 36 "PB stays at 00:27:39" 44
"153" "albert" "215" 153 "299156" "30:58" 1858 "SW30-34" 47.85 "F" 37 "First Timer!" 190
"154" "albert" "215" 154 "164186" "31:04" 1864 "VW50-54" 55.31 "F" 38 "PB stays at 00:28:25" 52
"155" "albert" "215" 155 "306928" "31:05" 1865 "SW25-29" 47.61 "F" 39 "New PB!" 47
"156" "albert" "215" 156 "32700" "31:13" 1873 "VW40-44" 50.03 "F" 40 "PB stays at 00:27:21" 54
"157" "albert" "215" 157 "133780" "31:23" 1883 "VW55-59" 56.93 "F" 41 "PB stays at 00:28:43" 336
"158" "albert" "215" 158 "28367" "31:23" 1883 "VW40-44" 49.39 "F" 42 "PB stays at 00:26:09" 356
"159" "albert" "215" 159 "34930" "31:29" 1889 "VM70-74" 59.18 "M" 117 "PB stays at 00:25:43" 388
"160" "albert" "215" 160 "275409" "31:36" 1896 "VM45-49" 46.31 "M" 118 "New PB!" 11
"161" "albert" "215" 161 "35860" "31:38" 1898 "VM55-59" 48.58 "M" 119 "PB stays at 00:26:31" 331
"162" "albert" "215" 162 "34281" "31:40" 1900 "JW11-14" 52.53 "F" 43 "PB stays at 00:28:12" 340
"163" "albert" "215" 163 "132206" "31:44" 1904 "SW25-29" 46.64 "F" 44 "New PB!" 54
"164" "albert" "215" 164 "192276" "31:54" 1914 "VW45-49" 51.93 "F" 45 "PB stays at 00:27:46" 273
"165" "albert" "215" 165 "62980" "32:04" 1924 "JM10" 53.07 "M" 120 "PB stays at 00:23:05" 68
"166" "albert" "215" 166 "39431" "32:09" 1929 "VW55-59" 56.3 "F" 46 "PB stays at 00:26:27" 216
"167" "albert" "215" 167 "257063" "32:10" 1930 "VW65-69" 63.99 "F" 47 "PB stays at 00:30:13" 172
"168" "albert" "215" 168 "128355" "32:17" 1937 "SW25-29" 45.84 "F" 48 "PB stays at 00:24:11" 16
"169" "albert" "215" 169 "182337" "32:30" 1950 "VW45-49" 49.85 "F" 49 "PB stays at 00:30:45" 77
"170" "albert" "215" 170 "307035" "32:42" 1962 "JM15-17" 42.56 "M" 121 "New PB!" 7
"171" "albert" "215" 171 "47977" "32:48" 1968 "VM40-44" 41.62 "M" 122 "PB stays at 00:24:42" 100
"172" "albert" "215" 172 "68111" "33:04" 1984 "VM60-64" 48.94 "M" 123 "PB stays at 00:25:53" 52
"173" "albert" "215" 173 "306971" "33:28" 2008 "SW25-29" 44.22 "F" 50 "New PB!" 2
"174" "albert" "215" 174 "209220" "33:35" 2015 "JW11-14" 47.54 "F" 51 "PB stays at 00:32:32" 29
"175" "albert" "215" 175 "209218" "33:36" 2016 "VM40-44" 40.92 "M" 124 "PB stays at 00:31:28" 23
"176" "albert" "215" 176 "133787" "34:02" 2042 "JW11-14" 47.85 "F" 52 "PB stays at 00:31:18" 70
"177" "albert" "215" 177 "77250" "34:05" 2045 "VM40-44" 40.34 "M" 125 "PB stays at 00:21:48" 262
"178" "albert" "215" 178 "311362" "34:24" 2064 "VM35-39" 38.32 "M" 126 "First Timer!" 13
"179" "albert" "215" 179 "32699" "34:35" 2075 "VM55-59" 45.59 "M" 127 "PB stays at 00:24:08" 36
"180" "albert" "215" 180 "249410" "34:57" 2097 "VW40-44" 45.02 "F" 53 "New PB!" 170
"181" "albert" "215" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "215" 182 "72704" "35:07" 2107 "VW50-54" 48.32 "F" 54 "PB stays at 00:29:53" 326
"183" "albert" "215" 183 "115906" "35:15" 2115 "VW40-44" 43.64 "F" 55 "PB stays at 00:32:39" 58
"184" "albert" "215" 184 "285385" "35:27" 2127 "JW11-14" 46.92 "F" 56 "PB stays at 00:31:23" 19
"185" "albert" "215" 185 NA NA NA NA NA NA NA NA NA
"186" "albert" "215" 186 "93559" "35:31" 2131 "SW25-29" 41.67 "F" 57 "PB stays at 00:25:49" 100
"187" "albert" "215" 187 "19560" "35:36" 2136 "VM70-74" 49.53 "M" 130 "PB stays at 00:26:00" 207
"188" "albert" "215" 188 "257972" "35:50" 2150 "JW11-14" 45.44 "F" 58 "First Timer!" 17
"189" "albert" "215" 189 "70245" "35:58" 2158 "SW30-34" 41.33 "F" 59 "New PB!" 9
"190" "albert" "215" 190 "248063" "36:35" 2195 "JW11-14" 42.96 "F" 60 "PB stays at 00:31:34" 6
"191" "albert" "215" 191 "302144" "36:52" 2212 "VW35-39" 41.23 "F" 61 "New PB!" 15
"192" "albert" "215" 192 "302143" "37:22" 2242 "JW10" 52.27 "F" 62 "New PB!" 18
"193" "albert" "215" 193 "83766" "37:58" 2278 "VW45-49" 42.67 "F" 63 "PB stays at 00:30:16" 268
"194" "albert" "215" 194 "221999" "38:03" 2283 "VW45-49" 43.01 "F" 64 "PB stays at 00:38:02" 21
"195" "albert" "215" 195 "258147" "38:06" 2286 "VW45-49" 42.96 "F" 65 "First Timer!" 220
"196" "albert" "215" 196 "213843" "38:40" 2320 "VW60-64" 51.64 "F" 66 "PB stays at 00:33:35" 245
"197" "albert" "215" 197 "294149" "38:49" 2329 "SW20-24" 38.13 "F" 67 "New PB!" 9
"198" "albert" "215" 198 "115908" "39:30" 2370 "JM11-14" 37.64 "M" 131 "PB stays at 00:31:32" 19
"199" "albert" "215" 199 "27515" "39:35" 2375 "VM55-59" 39.83 "M" 132 "PB stays at 00:30:44" 101
"200" "albert" "215" 200 "312013" "40:40" 2440 "JW10" 46.15 "F" 68 "First Timer!" 3
"201" "albert" "215" 201 "259744" "40:47" 2447 "VW55-59" 43.81 "F" 69 "New PB!" 69
"202" "albert" "215" 202 "164315" "42:45" 2565 "VW35-39" 35.09 "F" 70 "New PB!" 25
"203" "albert" "215" 203 "206075" "42:45" 2565 "VW55-59" 41.79 "F" 71 "PB stays at 00:34:54" 101
"204" "albert" "215" 204 "16458" "46:32" 2792 "VW40-44" 33.56 "F" 72 "PB stays at 00:24:57" 270
"205" "albert" "215" 205 "182453" "46:33" 2793 "JW10" 38.92 "F" 73 "New PB!" 26
"206" "albert" "215" 206 "235294" "1:09:11" 4151 "SM18-19" 19.27 "M" 133 "PB stays at 00:42:44" 276
"207" "albert" "215" 207 "134957" "1:09:12" 4152 "VM50-54" 21.84 "M" 134 "PB stays at 00:35:01" 338
