"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "albert" "470" 239 "1133639" "35:01" 2101 "VW40-44" 43.69 "F" 88 "PB stays at 00:32:06" 31
"240" "albert" "470" 240 "35860" "35:19" 2119 "VM55-59" 45.02 "M" 152 "PB stays at 00:26:31" 331
"241" "albert" "470" 241 "299187" "35:23" 2123 "VW50-54" 47.39 "F" 89 "PB stays at 00:32:46" 264
"242" "albert" "470" 242 "3225570" "35:35" 2135 "JW15-17" 43 "F" 90 "PB stays at 00:35:12" 8
"243" "albert" "470" 243 "781488" "35:58" 2158 "VM55-59" 42.72 "M" 153 "PB stays at 00:29:09" 215
"244" "albert" "470" 244 "72704" "36:03" 2163 "VW55-59" 50.21 "F" 91 "PB stays at 00:29:53" 326
"245" "albert" "470" 245 "647997" "36:15" 2175 "VW50-54" 46.8 "F" 92 "PB stays at 00:31:26" 183
"246" "albert" "470" 246 "277657" "36:37" 2197 "VM75-79" 53.71 "M" 154 "PB stays at 00:25:33" 303
"247" "albert" "470" 247 "65272" "36:38" 2198 "VM75-79" 53.69 "M" 155 "PB stays at 00:27:02" 354
"248" "albert" "470" 248 "1951351" "36:38" 2198 "VW40-44" 42.31 "F" 93 "PB stays at 00:32:36" 16
"249" "albert" "470" 249 "773205" "36:40" 2200 "SW30-34" 40.45 "F" 94 "PB stays at 00:28:39" 64
"250" "albert" "470" 250 "2328764" "36:42" 2202 "VW45-49" 45.14 "F" 95 "PB stays at 00:33:36" 7
"251" "albert" "470" 251 "383984" "37:45" 2265 "VW60-64" 52.14 "F" 96 "PB stays at 00:36:26" 53
"252" "albert" "470" 252 "2704936" "38:56" 2336 "VW55-59" 47.13 "F" 97 "PB stays at 00:31:19" 82
"253" "albert" "470" 253 NA NA NA NA NA NA NA NA NA
"254" "albert" "470" 254 "41204" "39:11" 2351 "SW25-29" 37.77 "F" 98 "PB stays at 00:37:26" 9
"255" "albert" "470" 255 "1802897" "39:12" 2352 "VW35-39" 38.14 "F" 99 "New PB!" 24
"256" "albert" "470" 256 "249410" "39:19" 2359 "VW45-49" 42.14 "F" 100 "PB stays at 00:32:13" 170
"257" "albert" "470" 257 "2949140" "41:11" 2471 "VW45-49" 40.23 "F" 101 "PB stays at 00:37:50" 33
"258" "albert" "470" 258 "790987" "42:32" 2552 "JW11-14" 37.54 "F" 102 "PB stays at 00:27:01" 125
"259" "albert" "470" 259 "790994" "46:23" 2783 "VW45-49" 34.24 "F" 103 "PB stays at 00:40:31" 155
"260" "albert" "470" 260 "2984556" "46:23" 2783 "JW11-14" 33.88 "F" 104 "PB stays at 00:40:04" 73
"261" "albert" "470" 261 "2484938" "47:40" 2860 "SW30-34" 31.19 "F" 105 "PB stays at 00:35:13" 98
"262" "albert" "470" 262 "3037806" "47:42" 2862 "VW50-54" 36.97 "F" 106 "New PB!" 13
"263" "albert" "470" 263 "235294" "50:37" 3037 "SM20-24" 25.49 "M" 157 "PB stays at 00:42:44" 276
"264" "albert" "470" 264 "134957" "50:45" 3045 "VM55-59" 31.07 "M" 158 "PB stays at 00:35:01" 338
"265" "albert" "470" 265 NA NA NA NA NA NA NA NA NA
