"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "albert" "114" 67 "31163" "26:35" 1595 "SM30-34" 48.65 "M" 58 "PB stays at 00:21:55" 107
"68" "albert" "114" 68 "25463" "26:37" 1597 "VM50-54" 57.23 "M" 59 "PB stays at 00:24:11" 277
"69" "albert" "114" 69 "15751" "26:40" 1600 "VM40-44" 52.38 "M" 60 "PB stays at 00:23:10" 228
"70" "albert" "114" 70 "33821" "26:44" 1604 "SW30-34" 55.61 "F" 10 "New PB!" 132
"71" "albert" "114" 71 "16352" "27:00" 1620 "VW40-44" 58.09 "F" 11 "PB stays at 00:21:21" 386
"72" "albert" "114" 72 "16305" "27:01" 1621 "VW60-64" 73.66 "F" 12 "PB stays at 00:25:16" 143
"73" "albert" "114" 73 "67514" "27:05" 1625 "VM45-49" 52.37 "M" 61 "PB stays at 00:25:41" 28
"74" "albert" "114" 74 "85281" "27:20" 1640 "VM35-39" 48.84 "M" 62 "First Timer!" 6
"75" "albert" "114" 75 "74184" "27:30" 1650 "JW11-14" 58.06 "F" 13 "PB stays at 00:22:43" 37
"76" "albert" "114" 76 "59015" "27:36" 1656 "VW40-44" 56.34 "F" 14 "PB stays at 00:26:04" 53
"77" "albert" "114" 77 "68975" "27:40" 1660 "VM65-69" 60.6 "M" 63 "PB stays at 00:24:47" 229
"78" "albert" "114" 78 "34930" "27:51" 1671 "VM70-74" 64.93 "M" 64 "PB stays at 00:25:43" 388
"79" "albert" "114" 79 "16165" "27:55" 1675 "SW25-29" 53.01 "F" 15 "PB stays at 00:25:10" 389
"80" "albert" "114" 80 "37581" "28:02" 1682 "JW10" 62.6 "F" 16 "PB stays at 00:25:56" 297
"81" "albert" "114" 81 "82938" "28:09" 1689 "SM30-34" 46.6 "M" 65 "PB stays at 00:26:16" 7
"82" "albert" "114" 82 "74645" "28:09" 1689 "SW25-29" 52.58 "F" 17 "PB stays at 00:24:40" 72
"83" "albert" "114" 83 "84408" "28:15" 1695 "VM55-59" 54.4 "M" 66 "First Timer!" 3
"84" "albert" "114" 84 "69800" "28:28" 1708 "SM20-24" 45.49 "M" 67 "PB stays at 00:25:59" 24
"85" "albert" "114" 85 "18099" "28:50" 1730 "VM55-59" 53.29 "M" 68 "PB stays at 00:26:35" 257
"86" "albert" "114" 86 "51171" "28:51" 1731 "VM65-69" 58.12 "M" 69 "New PB!" 81
"87" "albert" "114" 87 "19618" "28:57" 1737 "SM25-29" 44.62 "M" 70 "PB stays at 00:20:35" 243
"88" "albert" "114" 88 "22136" "29:01" 1741 "VM45-49" 50.03 "M" 71 "PB stays at 00:26:05" 427
"89" "albert" "114" 89 "79116" "29:07" 1747 "VM40-44" 47.22 "M" 72 "New PB!" 76
"90" "albert" "114" 90 "23892" "29:19" 1759 "VW45-49" 54.46 "F" 18 "PB stays at 00:26:50" 251
"91" "albert" "114" 91 "26961" "29:58" 1798 "VW45-49" 53.28 "F" 19 "PB stays at 00:27:26" 192
"92" "albert" "114" 92 "34606" "30:09" 1809 "VW50-54" 58.32 "F" 20 "PB stays at 00:24:28" 235
"93" "albert" "114" 93 "78999" "30:22" 1822 "SM30-34" 42.97 "M" 73 "PB stays at 00:27:43" 19
"94" "albert" "114" 94 "65272" "30:35" 1835 "VM70-74" 58.37 "M" 74 "PB stays at 00:27:02" 354
"95" "albert" "114" 95 "19560" "30:44" 1844 "VM65-69" 56.13 "M" 75 "PB stays at 00:26:00" 207
"96" "albert" "114" 96 "52843" "30:49" 1849 "VW40-44" 51.33 "F" 21 "New PB!" 7
"97" "albert" "114" 97 "27896" "30:59" 1859 "VW45-49" 52.66 "F" 22 "PB stays at 00:29:15" 8
"98" "albert" "114" 98 "58859" "31:04" 1864 "VM40-44" 44.96 "M" 76 "PB stays at 00:22:13" 222
"99" "albert" "114" 99 "23206" "31:11" 1871 "VM75-79" 64.4 "M" 77 "PB stays at 00:28:17" 174
"100" "albert" "114" 100 "68391" "31:22" 1882 "SM25-29" 41.13 "M" 78 "PB stays at 00:21:07" 85
"101" "albert" "114" 101 "40742" "31:27" 1887 "JW11-14" 49.97 "F" 23 "PB stays at 00:28:05" 62
"102" "albert" "114" 102 "71014" "31:34" 1894 "VM65-69" 53.12 "M" 79 "PB stays at 00:27:15" 122
"103" "albert" "114" 103 "16041" "31:40" 1900 "VW50-54" 56.21 "F" 24 "PB stays at 00:28:04" 344
"104" "albert" "114" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "114" 105 "73668" "31:42" 1902 "SM25-29" 40.69 "M" 81 "New PB!" 16
"106" "albert" "114" 106 NA NA NA NA NA NA NA NA NA
"107" "albert" "114" 107 "44301" "31:59" 1919 "VW45-49" 49.92 "F" 25 "PB stays at 00:29:46" 26
"108" "albert" "114" 108 "79664" "32:00" 1920 "VW40-44" 49.01 "F" 26 "PB stays at 00:28:43" 9
"109" "albert" "114" 109 "42557" "32:01" 1921 "VW45-49" 51.59 "F" 27 "PB stays at 00:29:54" 25
"110" "albert" "114" 110 "37580" "32:06" 1926 "JM10" 49.17 "M" 83 "PB stays at 00:26:24" 281
"111" "albert" "114" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "114" 112 "29442" "32:13" 1933 "VW60-64" 61.77 "F" 28 "PB stays at 00:30:33" 271
"113" "albert" "114" 113 NA NA NA NA NA NA NA NA NA
"114" "albert" "114" 114 "72221" "32:41" 1961 "VW35-39" 45.95 "F" 29 "PB stays at 00:30:38" 22
"115" "albert" "114" 115 "71780" "33:12" 1992 "VW45-49" 48.09 "F" 30 "New PB!" 6
"116" "albert" "114" 116 "85980" "33:30" 2010 "VW50-54" 51.14 "F" 31 "First Timer!" 113
"117" "albert" "114" 117 "30115" "33:31" 2011 "VM65-69" 52.01 "M" 86 "PB stays at 00:28:42" 229
"118" "albert" "114" 118 "82218" "33:33" 2013 "VW35-39" 45.4 "F" 32 "PB stays at 00:26:50" 54
"119" "albert" "114" 119 "67002" "33:36" 2016 "VW45-49" 48.56 "F" 33 "PB stays at 00:32:07" 27
"120" "albert" "114" 120 NA NA NA NA NA NA NA NA NA
"121" "albert" "114" 121 "25043" "33:58" 2038 "VW50-54" 51.08 "F" 34 "PB stays at 00:31:53" 167
"122" "albert" "114" 122 "70253" "34:14" 2054 "JW10" 51.27 "F" 35 "PB stays at 00:33:26" 24
"123" "albert" "114" 123 "82900" "34:17" 2057 "SW20-24" 43.17 "F" 36 "PB stays at 00:31:18" 14
"124" "albert" "114" 124 "72704" "34:29" 2069 "VW45-49" 48.48 "F" 37 "New PB!" 326
"125" "albert" "114" 125 "31819" "35:41" 2141 "VW35-39" 41.9 "F" 38 "PB stays at 00:24:22" 5
"126" "albert" "114" 126 "23406" "35:51" 2151 "JW10" 50.53 "F" 39 "New PB!" 2
"127" "albert" "114" 127 "70898" "36:10" 2170 "VW60-64" 53.46 "F" 40 "PB stays at 00:32:56" 116
"128" "albert" "114" 128 "70254" "36:19" 2179 "JW10" 49.89 "F" 41 "First Timer!" 7
"129" "albert" "114" 129 "70251" "36:59" 2219 "VW35-39" 40.96 "F" 42 "PB stays at 00:34:09" 27
"130" "albert" "114" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "114" 131 "27515" "37:24" 2244 "VM55-59" 41.44 "M" 89 "PB stays at 00:30:44" 101
"132" "albert" "114" 132 "65750" "37:26" 2246 "JM11-14" 39.72 "M" 90 "First Timer!" 16
"133" "albert" "114" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "114" 134 "78369" "38:07" 2287 "VW40-44" 41.15 "F" 43 "PB stays at 00:33:52" 11
"135" "albert" "114" 135 "30282" "38:10" 2290 "VW35-39" 39.52 "F" 44 "PB stays at 00:31:08" 163
"136" "albert" "114" 136 "69773" "38:48" 2328 "SW25-29" 38.14 "F" 45 "PB stays at 00:31:20" 78
"137" "albert" "114" 137 NA NA NA NA NA NA NA NA NA
"138" "albert" "114" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "114" 139 NA NA NA NA NA NA NA NA NA
"140" "albert" "114" 140 "49619" "39:27" 2367 "SW30-34" 37.68 "F" 46 "First Timer!" 39
"141" "albert" "114" 141 "16580" "39:30" 2370 "JW10" 43.21 "F" 47 "New PB!" 98
"142" "albert" "114" 142 "15752" "39:31" 2371 "VW40-44" 39.69 "F" 48 "PB stays at 00:26:45" 182
"143" "albert" "114" 143 "74986" "40:33" 2433 "JW10" 43.28 "F" 49 "New PB!" 15
"144" "albert" "114" 144 "25655" "40:35" 2435 "VM50-54" 36.92 "M" 95 "PB stays at 00:21:20" 204
"145" "albert" "114" 145 "35860" "41:22" 2482 "VM50-54" 36.54 "M" 96 "PB stays at 00:26:31" 331
"146" "albert" "114" 146 "44390" "41:23" 2483 "SW18-19" 36.17 "F" 50 "PB stays at 00:28:47" 50
"147" "albert" "114" 147 "44114" "42:41" 2561 "JW15-17" 35.42 "F" 51 "PB stays at 00:37:21" 17
"148" "albert" "114" 148 NA NA NA NA NA NA NA NA NA
"149" "albert" "114" 149 "52519" "45:47" 2747 "VW40-44" 33.49 "F" 52 "PB stays at 00:24:33" 23
"150" "albert" "114" 150 "65748" "45:47" 2747 "JM10" 37.17 "M" 98 "PB stays at 00:24:06" 12
