"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "484" 240 "78136" "39:53" 2393 "VM80-84" 52.7 "M" 142 "PB stays at 00:21:00" 76
"241" "albert" "484" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "484" 242 "83766" "44:07" 2647 "VW50-54" 38.95 "F" 99 "PB stays at 00:30:16" 268
"243" "albert" "484" 243 "3187348" "44:21" 2661 "JW15-17" 34.5 "F" 100 "PB stays at 00:40:14" 11
"244" "albert" "484" 244 "790994" "45:45" 2745 "VW45-49" 34.72 "F" 101 "PB stays at 00:40:31" 155
"245" "albert" "484" 245 "3033188" "46:24" 2784 "VW65-69" 46.44 "F" 102 "PB stays at 00:42:08" 62
"246" "albert" "484" 246 "2984556" "48:56" 2936 "JW11-14" 32.12 "F" 103 "PB stays at 00:40:04" 73
"247" "albert" "484" 247 "2992235" "51:34" 3094 "JW15-17" 30.06 "F" 104 "PB stays at 00:38:08" 61
"248" "albert" "484" 248 "235294" "52:48" 3168 "SM20-24" 24.43 "M" 144 "PB stays at 00:42:44" 276
"249" "albert" "484" 249 "134957" "52:48" 3168 "VM55-59" 29.86 "M" 145 "PB stays at 00:35:01" 338
"250" "albert" "484" 250 "2484938" "53:37" 3217 "SW30-34" 27.79 "F" 105 "PB stays at 00:35:13" 98
