"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "425" 241 "761715" "37:09" 2229 "JM15-17" 36.88 "M" 158 "PB stays at 00:26:33" 49
"242" "albert" "425" 242 "761714" "37:21" 2241 "JM11-14" 39.8 "M" 159 "PB stays at 00:27:21" 8
"243" "albert" "425" 243 "1300007" "37:27" 2247 "VM70-74" 49 "M" 160 "PB stays at 00:34:42" 79
"244" "albert" "425" 244 "2115592" "37:29" 2249 "JW11-14" 41.93 "F" 84 "PB stays at 00:30:18" 20
"245" "albert" "425" 245 "214098" "37:37" 2257 "VW70-74" 61.19 "F" 85 "PB stays at 00:35:56" 181
"246" "albert" "425" 246 "72704" "37:38" 2258 "VW55-59" 47.48 "F" 86 "PB stays at 00:29:53" 326
"247" "albert" "425" 247 "2173057" "38:28" 2308 "VW40-44" 40.6 "F" 87 "PB stays at 00:30:39" 52
"248" "albert" "425" 248 "299187" "39:05" 2345 "VW45-49" 42.39 "F" 88 "PB stays at 00:32:46" 264
"249" "albert" "425" 249 "2542159" "40:29" 2429 "JM10" 46.19 "M" 161 "First Timer!" 1
"250" "albert" "425" 250 "2542177" "40:33" 2433 "JM10" 48.91 "M" 162 "First Timer!" 1
"251" "albert" "425" 251 "1675705" "40:34" 2434 "VM35-39" 33.4 "M" 163 "PB stays at 00:30:11" 7
"252" "albert" "425" 252 "213843" "41:51" 2511 "VW65-69" 50.7 "F" 89 "PB stays at 00:33:35" 245
"253" "albert" "425" 253 "2532513" "44:22" 2662 "SW30-34" 33.43 "F" 90 "First Timer!" 8
"254" "albert" "425" 254 "2532320" "44:23" 2663 "SW30-34" 33.5 "F" 91 "First Timer!" 5
"255" "albert" "425" 255 "2313865" "48:50" 2930 "SW20-24" 30.31 "F" 92 "PB stays at 00:46:25" 12
"256" "albert" "425" 256 "58440" "48:50" 2930 "SW30-34" 30.51 "F" 93 "PB stays at 00:26:07" 62
"257" "albert" "425" 257 "235294" "56:05" 3365 "SM20-24" 23 "M" 164 "PB stays at 00:42:44" 276
"258" "albert" "425" 258 "134957" "56:06" 3366 "VM55-59" 27.87 "M" 165 "PB stays at 00:35:01" 338
