"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "297" 244 "738599" "32:36" 1956 "VM65-69" 53.48 "M" 173 "First Timer!" 227
"245" "albert" "297" 245 "257063" "32:38" 1958 "VW65-69" 65.02 "F" 72 "PB stays at 00:30:13" 172
"246" "albert" "297" 246 "661518" "32:48" 1968 "VM40-44" 41.62 "M" 174 "PB stays at 00:24:21" 98
"247" "albert" "297" 247 "198378" "32:51" 1971 "SW25-29" 45.05 "F" 73 "PB stays at 00:31:26" 16
"248" "albert" "297" 248 "450220" "33:12" 1992 "VM35-39" 39.71 "M" 175 "PB stays at 00:19:47" 230
"249" "albert" "297" 249 "333463" "33:17" 1997 "SW20-24" 44.47 "F" 74 "PB stays at 00:26:12" 125
"250" "albert" "297" 250 "225919" "33:18" 1998 "VM65-69" 50.85 "M" 176 "PB stays at 00:30:15" 125
"251" "albert" "297" 251 "164186" "33:31" 2011 "VW50-54" 51.96 "F" 75 "PB stays at 00:28:25" 52
"252" "albert" "297" 252 "65272" "33:32" 2012 "VM70-74" 55.57 "M" 177 "PB stays at 00:27:02" 354
"253" "albert" "297" 253 "339592" "33:34" 2014 "VW45-49" 49.35 "F" 76 "PB stays at 00:28:21" 258
"254" "albert" "297" 254 "736603" "33:46" 2026 "JM10" 55.38 "M" 178 "New PB!" 254
"255" "albert" "297" 255 "71221" "34:10" 2050 "VM40-44" 41.17 "M" 179 "PB stays at 00:30:06" 85
"256" "albert" "297" 256 "469626" "34:11" 2051 "VW40-44" 45 "F" 77 "PB stays at 00:31:29" 69
"257" "albert" "297" 257 "327699" "34:19" 2059 "SM25-29" 37.59 "M" 180 "PB stays at 00:26:51" 320
"258" "albert" "297" 258 "357346" "35:12" 2112 "JM10" 50.57 "M" 181 "PB stays at 00:32:01" 33
"259" "albert" "297" 259 "300131" "35:12" 2112 "SM30-34" 37.26 "M" 182 "PB stays at 00:24:44" 85
"260" "albert" "297" 260 "697958" "35:13" 2113 "VW35-39" 42.97 "F" 78 "First Timer!" 205
"261" "albert" "297" 261 "38671" "35:14" 2114 "VW45-49" 45.98 "F" 79 "PB stays at 00:30:23" 10
"262" "albert" "297" 262 "358667" "35:21" 2121 "VM75-79" 53.61 "M" 183 "PB stays at 00:26:22" 190
"263" "albert" "297" 263 "784255" "35:22" 2122 "SW20-24" 41.85 "F" 80 "New PB!" 3
"264" "albert" "297" 264 "343934" "35:24" 2124 "VW40-44" 44.11 "F" 81 "PB stays at 00:31:18" 161
"265" "albert" "297" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "297" 266 "72704" "35:41" 2141 "VW50-54" 48.16 "F" 82 "PB stays at 00:29:53" 326
"267" "albert" "297" 267 "35651" "35:51" 2151 "VW55-59" 51.88 "F" 83 "PB stays at 00:33:17" 242
"268" "albert" "297" 268 "647997" "36:03" 2163 "VW45-49" 45.4 "F" 84 "PB stays at 00:31:26" 183
"269" "albert" "297" 269 "23206" "36:05" 2165 "VM80-84" 61.39 "M" 185 "PB stays at 00:28:17" 174
"270" "albert" "297" 270 "756984" "36:09" 2169 "VM55-59" 43.98 "M" 186 "PB stays at 00:31:01" 125
"271" "albert" "297" 271 "766200" "36:18" 2178 "JM10" 49.04 "M" 187 "First Timer!" 130
"272" "albert" "297" 272 "766189" "36:18" 2178 "VM55-59" 42.33 "M" 188 "PB stays at 00:27:53" 93
"273" "albert" "297" 273 "83766" "36:30" 2190 "VW45-49" 44.84 "F" 85 "PB stays at 00:30:16" 268
"274" "albert" "297" 274 "125223" "36:31" 2191 "SM25-29" 35.33 "M" 189 "PB stays at 00:29:36" 101
"275" "albert" "297" 275 "133780" "36:32" 2192 "VW55-59" 50.23 "F" 86 "PB stays at 00:28:43" 336
"276" "albert" "297" 276 "161082" "36:44" 2204 "VW55-59" 51.36 "F" 87 "PB stays at 00:32:45" 170
"277" "albert" "297" 277 "607498" "36:48" 2208 "VW60-64" 52.72 "F" 88 "PB stays at 00:32:27" 169
"278" "albert" "297" 278 "300550" "36:51" 2211 "SW25-29" 40.16 "F" 89 "PB stays at 00:27:17" 31
"279" "albert" "297" 279 "277661" "37:05" 2225 "VW70-74" 62.07 "F" 90 "PB stays at 00:34:43" 192
"280" "albert" "297" 280 "367515" "37:27" 2247 "VW40-44" 41.39 "F" 91 "PB stays at 00:37:23" 67
"281" "albert" "297" 281 "779831" "37:29" 2249 "VW45-49" 44.2 "F" 92 "PB stays at 00:32:35" 40
"282" "albert" "297" 282 "256744" "38:31" 2311 "VW40-44" 40.24 "F" 93 "PB stays at 00:35:21" 101
"283" "albert" "297" 283 "383984" "38:37" 2317 "VW55-59" 48.86 "F" 94 "PB stays at 00:36:26" 53
"284" "albert" "297" 284 "792078" "38:49" 2329 "SW25-29" 38.13 "F" 95 "First Timer!" 4
"285" "albert" "297" 285 "17427" "39:03" 2343 "VW35-39" 38.75 "F" 96 "PB stays at 00:34:34" 269
"286" "albert" "297" 286 "816615" "39:14" 2354 "SM25-29" 32.88 "M" 190 "First Timer!" 1
"287" "albert" "297" 287 "801764" "39:26" 2366 "JM10" 41.46 "M" 191 "PB stays at 00:32:35" 7
"288" "albert" "297" 288 "62909" "39:28" 2368 "VW45-49" 40.62 "F" 97 "PB stays at 00:24:28" 245
"289" "albert" "297" 289 "790987" "39:54" 2394 "JW10" 43.98 "F" 98 "New PB!" 125
"290" "albert" "297" 290 "36156" "39:54" 2394 "SW25-29" 37.09 "F" 99 "PB stays at 00:32:43" 37
"291" "albert" "297" 291 "814632" "40:01" 2401 "JW10" 42.65 "F" 100 "First Timer!" 1
"292" "albert" "297" 292 "555670" "40:01" 2401 "VM40-44" 34.61 "M" 192 "First Timer!" 4
"293" "albert" "297" 293 "42426" "40:19" 2419 "SW30-34" 36.71 "F" 101 "PB stays at 00:27:34" 60
"294" "albert" "297" 294 "665187" "40:38" 2438 "VW35-39" 37.24 "F" 102 "PB stays at 00:37:08" 15
"295" "albert" "297" 295 "435787" "40:52" 2452 "VW60-64" 46.82 "F" 103 "PB stays at 00:33:34" 57
"296" "albert" "297" 296 "804098" "41:44" 2504 "VW35-39" 36.06 "F" 104 "First Timer!" 71
"297" "albert" "297" 297 "790994" "43:57" 2637 "VW40-44" 35 "F" 105 "First Timer!" 155
"298" "albert" "297" 298 NA NA NA NA NA NA NA NA NA
"299" "albert" "297" 299 "37955" "46:38" 2798 "JW11-14" 34.24 "F" 106 "PB stays at 00:42:48" 124
"300" "albert" "297" 300 "156249" "46:40" 2800 "VW60-64" 42.18 "F" 107 "PB stays at 00:33:09" 61
"301" "albert" "297" 301 "235294" "55:38" 3338 "SM20-24" 23.43 "M" 194 "PB stays at 00:42:44" 276
"302" "albert" "297" 302 "134957" "55:39" 3339 "VM55-59" 27.61 "M" 195 "PB stays at 00:35:01" 338
