"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "albert" "482" 27 "239458" "19:54" 1194 "VM45-49" 71.27 "M" 26 "PB stays at 00:19:12" 188
"28" "albert" "482" 28 "160649" "19:55" 1195 "VM45-49" 72.89 "M" 27 "PB stays at 00:19:47" 134
"29" "albert" "482" 29 "16791" "20:00" 1200 "VM50-54" 74.33 "M" 28 "PB stays at 00:17:20" 447
"30" "albert" "482" 30 "2220182" "20:01" 1201 "JM11-14" 76.44 "M" 29 "PB stays at 00:19:54" 18
"31" "albert" "482" 31 "424438" "20:03" 1203 "JM11-14" 74.15 "M" 30 "PB stays at 00:18:56" 254
"32" "albert" "482" 32 "339490" "20:07" 1207 "VM45-49" 71 "M" 31 "PB stays at 00:18:56" 43
"33" "albert" "482" 33 "77249" "20:17" 1217 "JM15-17" 67.54 "M" 32 "PB stays at 00:18:13" 298
"34" "albert" "482" 34 "454517" "20:21" 1221 "VM50-54" 74.86 "M" 33 "PB stays at 00:18:53" 237
"35" "albert" "482" 35 "387825" "20:22" 1222 "VM65-69" 82.32 "M" 34 "PB stays at 00:19:26" 301
"36" "albert" "482" 36 "2644937" "20:24" 1224 "VM45-49" 70.59 "M" 35 "New PB!" 38
"37" "albert" "482" 37 "432065" "20:28" 1228 "SM30-34" 63.19 "M" 36 "PB stays at 00:19:08" 219
"38" "albert" "482" 38 "369138" "20:36" 1236 "VM45-49" 70.47 "M" 37 "PB stays at 00:19:44" 223
"39" "albert" "482" 39 "1017834" "20:43" 1243 "VM45-49" 69.51 "M" 38 "New PB!" 115
"40" "albert" "482" 40 "350950" "20:44" 1244 "VM50-54" 71.7 "M" 39 "PB stays at 00:19:22" 143
"41" "albert" "482" 41 "339335" "20:48" 1248 "SM30-34" 62.74 "M" 40 "PB stays at 00:19:14" 236
"42" "albert" "482" 42 "454358" "20:51" 1251 "VM50-54" 72.5 "M" 41 "PB stays at 00:20:05" 220
"43" "albert" "482" 43 "476544" "20:55" 1255 "VM45-49" 69.96 "M" 42 "PB stays at 00:19:03" 106
"44" "albert" "482" 44 "2218697" "21:07" 1267 "VM45-49" 67.17 "M" 43 "PB stays at 00:20:12" 81
"45" "albert" "482" 45 "969655" "21:14" 1274 "VM40-44" 65.23 "M" 44 "New PB!" 31
"46" "albert" "482" 46 "1704491" "21:17" 1277 "SM20-24" 60.61 "M" 45 "PB stays at 00:18:45" 196
"47" "albert" "482" 47 "475860" "21:19" 1279 "SM18-19" 61.85 "M" 46 "PB stays at 00:18:43" 21
"48" "albert" "482" 48 "36810" "21:20" 1280 "VM55-59" 73.28 "M" 47 "PB stays at 00:19:31" 95
"49" "albert" "482" 49 "142350" "21:26" 1286 "VM50-54" 70.53 "M" 48 "PB stays at 00:20:16" 67
"50" "albert" "482" 50 NA NA NA NA NA NA NA NA NA
"51" "albert" "482" 51 "3288051" "21:34" 1294 "SM30-34" 60.28 "M" 50 "New PB!" 12
"52" "albert" "482" 52 "2235141" "21:38" 1298 "VM50-54" 69.26 "M" 51 "New PB!" 107
"53" "albert" "482" 53 "181485" "21:42" 1302 "VM60-64" 74.58 "M" 52 "PB stays at 00:21:04" 58
"54" "albert" "482" 54 "546671" "21:45" 1305 "VM35-39" 61.84 "M" 53 "PB stays at 00:21:22" 211
"55" "albert" "482" 55 "1106564" "21:48" 1308 "VM45-49" 65.06 "M" 54 "PB stays at 00:21:42" 211
"56" "albert" "482" 56 "2763261" "21:49" 1309 "SM20-24" 59.36 "M" 55 "PB stays at 00:21:34" 33
"57" "albert" "482" 57 NA NA NA NA NA NA NA NA NA
"58" "albert" "482" 58 "3480125" "21:52" 1312 "VM40-44" 64.33 "M" 57 "New PB!" 7
"59" "albert" "482" 59 "3346804" "21:54" 1314 "VM40-44" 62.79 "M" 58 "PB stays at 00:21:53" 17
"60" "albert" "482" 60 "219289" "21:59" 1319 "VM35-39" 60.73 "M" 59 "PB stays at 00:19:33" 41
"61" "albert" "482" 61 "1126045" "22:05" 1325 "SM30-34" 59.09 "M" 60 "PB stays at 00:20:57" 127
"62" "albert" "482" 62 "150109" "22:11" 1331 "VM50-54" 68.14 "M" 61 "PB stays at 00:18:42" 189
"63" "albert" "482" 63 "989472" "22:13" 1333 "VW35-39" 67.52 "F" 2 "PB stays at 00:19:34" 141
"64" "albert" "482" 64 NA NA NA NA NA NA NA NA NA
"65" "albert" "482" 65 "3424208" "22:16" 1336 "SM25-29" 57.93 "M" 63 "New PB!" 48
"66" "albert" "482" 66 "2809287" "22:18" 1338 "JM10" 73.32 "M" 64 "New PB!" 15
"67" "albert" "482" 67 "3479912" "22:19" 1339 "VM40-44" 63.03 "M" 65 "First Timer!" 48
"68" "albert" "482" 68 "298342" "22:21" 1341 "VM55-59" 68.75 "M" 66 "PB stays at 00:20:12" 153
"69" "albert" "482" 69 "1841641" "22:22" 1342 "SW25-29" 66.17 "F" 3 "PB stays at 00:21:40" 13
"70" "albert" "482" 70 "83852" "22:23" 1343 "VM60-64" 72.9 "M" 67 "PB stays at 00:20:31" 99
"71" "albert" "482" 71 "1375225" "22:31" 1351 "SM25-29" 57.36 "M" 68 "PB stays at 00:22:22" 23
"72" "albert" "482" 72 "78163" "22:34" 1354 "VM40-44" 61.89 "M" 69 "PB stays at 00:20:44" 155
"73" "albert" "482" 73 "596589" "22:36" 1356 "SM20-24" 57.67 "M" 70 "PB stays at 00:19:29" 103
"74" "albert" "482" 74 "77250" "22:39" 1359 "VM45-49" 63.06 "M" 71 "PB stays at 00:21:48" 262
"75" "albert" "482" 75 "1846412" "22:45" 1365 "VW35-39" 66.81 "F" 4 "PB stays at 00:21:05" 157
"76" "albert" "482" 76 "3232389" "22:47" 1367 "JW11-14" 68.98 "F" 5 "New PB!" 16
"77" "albert" "482" 77 "1900397" "22:48" 1368 "VM40-44" 60.31 "M" 72 "New PB!" 131
"78" "albert" "482" 78 "244137" "22:57" 1377 "VM40-44" 59.91 "M" 73 "PB stays at 00:17:30" 368
"79" "albert" "482" 79 "625269" "22:58" 1378 "JM15-17" 60.6 "M" 74 "PB stays at 00:20:26" 64
"80" "albert" "482" 80 "561907" "22:58" 1378 "VM50-54" 65.24 "M" 75 "PB stays at 00:21:55" 223
"81" "albert" "482" 81 "1598003" "23:01" 1381 "JW15-17" 65.68 "F" 6 "PB stays at 00:22:17" 21
"82" "albert" "482" 82 "121443" "23:04" 1384 "VM50-54" 64.96 "M" 76 "PB stays at 00:19:56" 268
"83" "albert" "482" 83 "124593" "23:07" 1387 "VM60-64" 69.36 "M" 77 "PB stays at 00:21:42" 299
"84" "albert" "482" 84 "881765" "23:09" 1389 "VM50-54" 64.72 "M" 78 "PB stays at 00:22:41" 80
"85" "albert" "482" 85 "279274" "23:10" 1390 "VM40-44" 58.92 "M" 79 "PB stays at 00:21:29" 247
"86" "albert" "482" 86 NA NA NA NA NA NA NA NA NA
"87" "albert" "482" 87 "94412" "23:13" 1393 "VW50-54" 72.22 "F" 7 "PB stays at 00:21:34" 128
"88" "albert" "482" 88 "197316" "23:17" 1397 "VM35-39" 57.34 "M" 81 "PB stays at 00:21:56" 17
"89" "albert" "482" 89 "262077" "23:23" 1403 "SW30-34" 63.36 "F" 8 "First Timer!" 101
"90" "albert" "482" 90 "2686515" "23:28" 1408 "JW11-14" 68.04 "F" 9 "New PB!" 62
"91" "albert" "482" 91 NA NA NA NA NA NA NA NA NA
"92" "albert" "482" 92 "779934" "23:30" 1410 "VM50-54" 63.76 "M" 83 "PB stays at 00:21:54" 89
"93" "albert" "482" 93 "341390" "23:32" 1412 "SM30-34" 54.96 "M" 84 "PB stays at 00:20:13" 212
"94" "albert" "482" 94 "3561732" "23:38" 1418 "VM35-39" 55.78 "M" 85 "First Timer!" 12
"95" "albert" "482" 95 "2153067" "23:38" 1418 "SW25-29" 62.62 "F" 10 "PB stays at 00:22:57" 19
"96" "albert" "482" 96 "363567" "23:38" 1418 "VW50-54" 73.7 "F" 11 "New PB!" 137
"97" "albert" "482" 97 "71947" "23:41" 1421 "VM35-39" 55.67 "M" 86 "PB stays at 00:21:16" 284
"98" "albert" "482" 98 "2575693" "23:44" 1424 "VM45-49" 59.76 "M" 87 "PB stays at 00:21:07" 109
"99" "albert" "482" 99 "118616" "23:44" 1424 "VM50-54" 62.64 "M" 88 "New PB!" 162
"100" "albert" "482" 100 "484389" "23:45" 1425 "SW25-29" 62.32 "F" 12 "New PB!" 240
"101" "albert" "482" 101 "276219" "23:46" 1426 "VW45-49" 67.46 "F" 13 "PB stays at 00:20:17" 208
"102" "albert" "482" 102 "213008" "23:48" 1428 "VW40-44" 65.62 "F" 14 "PB stays at 00:22:14" 309
"103" "albert" "482" 103 "336268" "23:56" 1436 "VM50-54" 62.6 "M" 89 "PB stays at 00:22:09" 298
"104" "albert" "482" 104 "16310" "23:58" 1438 "VM65-69" 70.65 "M" 90 "PB stays at 00:18:59" 233
"105" "albert" "482" 105 "439334" "24:01" 1441 "SM30-34" 54.13 "M" 91 "PB stays at 00:21:21" 65
"106" "albert" "482" 106 "3322048" "24:03" 1443 "SM30-34" 54.05 "M" 92 "New PB!" 35
"107" "albert" "482" 107 "677510" "24:05" 1445 "VM45-49" 60.28 "M" 93 "PB stays at 00:21:43" 201
"108" "albert" "482" 108 "177186" "24:07" 1447 "VM70-74" 77.26 "M" 94 "First Timer!" 185
"109" "albert" "482" 109 "424436" "24:08" 1448 "VM50-54" 63.12 "M" 95 "PB stays at 00:21:25" 277
"110" "albert" "482" 110 "360376" "24:14" 1454 "VM40-44" 58.05 "M" 96 "PB stays at 00:21:59" 185
"111" "albert" "482" 111 "1119994" "24:15" 1455 "VM50-54" 60.82 "M" 97 "PB stays at 00:23:08" 154
"112" "albert" "482" 112 "1099297" "24:16" 1456 "VM50-54" 61.74 "M" 98 "PB stays at 00:23:24" 113
"113" "albert" "482" 113 "1032797" "24:20" 1460 "VM65-69" 70.21 "M" 99 "PB stays at 00:22:34" 112
"114" "albert" "482" 114 "791685" "24:21" 1461 "VM35-39" 55.65 "M" 100 "PB stays at 00:23:32" 100
"115" "albert" "482" 115 "1844956" "24:24" 1464 "VM45-49" 59.97 "M" 101 "PB stays at 00:23:25" 135
"116" "albert" "482" 116 "1103369" "24:25" 1465 "VM60-64" 65.67 "M" 102 "PB stays at 00:23:49" 120
"117" "albert" "482" 117 "17970" "24:26" 1466 "VM55-59" 62.89 "M" 103 "PB stays at 00:18:38" 498
"118" "albert" "482" 118 "124598" "24:28" 1468 "SW25-29" 60.49 "F" 15 "PB stays at 00:23:14" 165
"119" "albert" "482" 119 "15751" "24:28" 1468 "VM50-54" 60.29 "M" 104 "PB stays at 00:23:10" 228
"120" "albert" "482" 120 "78695" "24:29" 1469 "VM45-49" 57.93 "M" 105 "PB stays at 00:19:27" 170
"121" "albert" "482" 121 "530887" "24:32" 1472 "VM45-49" 58.7 "M" 106 "First Timer!" 73
"122" "albert" "482" 122 "2771055" "24:38" 1478 "VM45-49" 58.93 "M" 107 "New PB!" 58
"123" "albert" "482" 123 "1177722" "24:40" 1480 "VW35-39" 61.01 "F" 16 "PB stays at 00:23:17" 172
"124" "albert" "482" 124 "135502" "24:43" 1483 "VM45-49" 59.2 "M" 108 "PB stays at 00:22:02" 91
"125" "albert" "482" 125 "3402135" "24:50" 1490 "JW15-17" 61.61 "F" 17 "New PB!" 15
"126" "albert" "482" 126 "2578642" "24:55" 1495 "JM11-14" 59.67 "M" 109 "PB stays at 00:23:16" 47
"127" "albert" "482" 127 "3612636" "24:57" 1497 "VM35-39" 53.51 "M" 110 "First Timer!" 9
"128" "albert" "482" 128 "660726" "24:59" 1499 "VM45-49" 58.57 "M" 111 "PB stays at 00:20:51" 160
"129" "albert" "482" 129 "2575679" "25:02" 1502 "VW45-49" 63.45 "F" 18 "PB stays at 00:23:51" 109
"130" "albert" "482" 130 "177190" "25:04" 1504 "VW55-59" 71.28 "F" 19 "First Timer!" 153
"131" "albert" "482" 131 "76461" "25:08" 1508 "SM18-19" 52.45 "M" 112 "PB stays at 00:22:03" 18
"132" "albert" "482" 132 "3042343" "25:16" 1516 "VM40-44" 54.82 "M" 113 "PB stays at 00:25:11" 17
"133" "albert" "482" 133 "702982" "25:19" 1519 "VM50-54" 58.72 "M" 114 "PB stays at 00:23:56" 190
"134" "albert" "482" 134 "1041421" "25:26" 1526 "JM11-14" 60.16 "M" 115 "PB stays at 00:24:38" 78
"135" "albert" "482" 135 "705327" "25:27" 1527 "VM50-54" 58.42 "M" 116 "PB stays at 00:21:29" 134
"136" "albert" "482" 136 "3083227" "25:36" 1536 "VM35-39" 52.15 "M" 117 "PB stays at 00:23:10" 18
"137" "albert" "482" 137 "2629216" "25:38" 1538 "SM25-29" 50.33 "M" 118 "First Timer!" 116
"138" "albert" "482" 138 "1159834" "25:42" 1542 "SM25-29" 50.19 "M" 119 "PB stays at 00:23:15" 14
"139" "albert" "482" 139 "3444090" "25:43" 1543 "SW25-29" 57.55 "F" 20 "PB stays at 00:22:55" 9
"140" "albert" "482" 140 "2544009" "25:47" 1547 "VM50-54" 58.63 "M" 120 "PB stays at 00:23:19" 92
"141" "albert" "482" 141 "502348" "25:48" 1548 "VM60-64" 64.41 "M" 121 "First Timer!" 261
"142" "albert" "482" 142 "3123975" "25:53" 1553 "VM40-44" 52.74 "M" 122 "New PB!" 24
"143" "albert" "482" 143 "3188145" "25:55" 1555 "SM20-24" 49.77 "M" 123 "New PB!" 10
"144" "albert" "482" 144 "509503" "25:59" 1559 "VM55-59" 60.68 "M" 124 "PB stays at 00:22:55" 177
"145" "albert" "482" 145 "111798" "26:05" 1565 "VW50-54" 67.6 "F" 21 "PB stays at 00:24:17" 193
"146" "albert" "482" 146 "3538637" "26:06" 1566 "SM20-24" 49.62 "M" 125 "New PB!" 6
"147" "albert" "482" 147 "1178956" "26:10" 1570 "SW18-19" 56.75 "F" 22 "New PB!" 80
"148" "albert" "482" 148 "229674" "26:12" 1572 "VM60-64" 61.2 "M" 126 "PB stays at 00:23:58" 257
"149" "albert" "482" 149 NA NA NA NA NA NA NA NA NA
"150" "albert" "482" 150 "201323" "26:17" 1577 "VW50-54" 67.09 "F" 23 "PB stays at 00:23:06" 140
"151" "albert" "482" 151 "100692" "26:21" 1581 "VM45-49" 55.53 "M" 128 "PB stays at 00:24:07" 275
"152" "albert" "482" 152 "761699" "26:22" 1582 "VM50-54" 55.94 "M" 129 "PB stays at 00:25:21" 111
"153" "albert" "482" 153 "57662" "26:25" 1585 "VM60-64" 62.9 "M" 130 "PB stays at 00:23:29" 368
"154" "albert" "482" 154 "1544532" "26:25" 1585 "VM55-59" 58.68 "M" 131 "PB stays at 00:20:44" 153
"155" "albert" "482" 155 "895474" "26:29" 1589 "VM45-49" 53.93 "M" 132 "PB stays at 00:24:46" 134
"156" "albert" "482" 156 "897212" "26:31" 1591 "VM40-44" 52.23 "M" 133 "PB stays at 00:21:57" 184
"157" "albert" "482" 157 "61926" "26:38" 1598 "VM60-64" 62.39 "M" 134 "PB stays at 00:24:16" 120
"158" "albert" "482" 158 "2035830" "26:56" 1616 "SW25-29" 54.95 "F" 24 "First Timer!" 162
"159" "albert" "482" 159 "145303" "26:58" 1618 "SW30-34" 54.94 "F" 25 "PB stays at 00:26:36" 31
"160" "albert" "482" 160 "1647198" "27:06" 1626 "JM10" 62.79 "M" 135 "First Timer!" 34
"161" "albert" "482" 161 "553720" "27:09" 1629 "VW55-59" 69.49 "F" 26 "PB stays at 00:25:29" 251
"162" "albert" "482" 162 "78170" "27:13" 1633 "VM50-54" 55.54 "M" 136 "PB stays at 00:24:11" 135
"163" "albert" "482" 163 "1089287" "27:16" 1636 "VW55-59" 68.22 "F" 27 "PB stays at 00:25:11" 143
"164" "albert" "482" 164 "2059098" "27:18" 1638 "JM10" 62.33 "M" 137 "PB stays at 00:26:22" 64
"165" "albert" "482" 165 "661518" "27:19" 1639 "VM40-44" 51.49 "M" 138 "PB stays at 00:24:21" 98
"166" "albert" "482" 166 "1019156" "27:19" 1639 "JM10" 62.29 "M" 139 "PB stays at 00:22:59" 152
"167" "albert" "482" 167 "450220" "27:20" 1640 "VM35-39" 49.21 "M" 140 "PB stays at 00:19:47" 230
"168" "albert" "482" 168 "2541876" "27:26" 1646 "SW25-29" 53.95 "F" 28 "New PB!" 73
"169" "albert" "482" 169 "2593902" "27:30" 1650 "JM10" 59.45 "M" 141 "First Timer!" 37
"170" "albert" "482" 170 "1348352" "27:32" 1652 "VM40-44" 50.3 "M" 142 "PB stays at 00:25:29" 59
"171" "albert" "482" 171 "3619888" "27:39" 1659 "VW35-39" 54.73 "F" 29 "First Timer!" 1
"172" "albert" "482" 172 "360371" "27:44" 1664 "JW10" 61.54 "F" 30 "PB stays at 00:24:35" 106
"173" "albert" "482" 173 "2503735" "27:50" 1670 "VM45-49" 50.96 "M" 143 "PB stays at 00:26:17" 102
"174" "albert" "482" 174 "3210172" "27:53" 1673 "JM15-17" 48.42 "M" 144 "PB stays at 00:25:21" 27
"175" "albert" "482" 175 "2059092" "27:57" 1677 "VM35-39" 48.48 "M" 145 "PB stays at 00:25:54" 46
"176" "albert" "482" 176 "146702" "28:00" 1680 "VM35-39" 48.04 "M" 146 "PB stays at 00:22:52" 249
"177" "albert" "482" 177 "2965933" "28:02" 1682 "JM15-17" 49.64 "M" 147 "PB stays at 00:25:27" 10
"178" "albert" "482" 178 "1042980" "28:02" 1682 "VM50-54" 53.03 "M" 148 "PB stays at 00:25:47" 137
"179" "albert" "482" 179 "730589" "28:05" 1685 "VM35-39" 47.89 "M" 149 "PB stays at 00:26:26" 63
"180" "albert" "482" 180 "440026" "28:06" 1686 "VW40-44" 55.99 "F" 31 "PB stays at 00:24:36" 160
"181" "albert" "482" 181 "1938404" "28:14" 1694 "SM30-34" 46.22 "M" 150 "New PB!" 80
"182" "albert" "482" 182 "24683" "28:20" 1700 "VW45-49" 58.47 "F" 32 "PB stays at 00:27:17" 88
"183" "albert" "482" 183 "952747" "28:24" 1704 "VW35-39" 52.99 "F" 33 "PB stays at 00:25:25" 25
"184" "albert" "482" 184 "3544402" "28:26" 1706 "VM35-39" 47.3 "M" 151 "New PB!" 3
"185" "albert" "482" 185 "73482" "28:28" 1708 "SW20-24" 51.99 "F" 34 "PB stays at 00:26:51" 115
"186" "albert" "482" 186 "15626" "28:28" 1708 "VM55-59" 53.98 "M" 152 "PB stays at 00:23:06" 291
"187" "albert" "482" 187 "876856" "28:30" 1710 "VM45-49" 50.94 "M" 153 "First Timer!" 117
"188" "albert" "482" 188 "3454689" "28:31" 1711 "JW11-14" 57.1 "F" 35 "PB stays at 00:27:28" 9
"189" "albert" "482" 189 "2236664" "28:34" 1714 "VW35-39" 52.51 "F" 36 "PB stays at 00:27:52" 87
"190" "albert" "482" 190 "2666150" "28:37" 1717 "VM50-54" 53.23 "M" 154 "PB stays at 00:26:09" 66
"191" "albert" "482" 191 NA NA NA NA NA NA NA NA NA
"192" "albert" "482" 192 "597998" "28:49" 1729 "JW11-14" 56.51 "F" 37 "PB stays at 00:26:57" 62
"193" "albert" "482" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "482" 194 "1090368" "28:51" 1731 "VW50-54" 61.12 "F" 38 "PB stays at 00:27:38" 136
"195" "albert" "482" 195 "1092022" "28:53" 1733 "JM10" 56.61 "M" 157 "New PB!" 171
"196" "albert" "482" 196 "1084719" "28:53" 1733 "VM40-44" 48.36 "M" 158 "PB stays at 00:21:55" 180
"197" "albert" "482" 197 "299156" "28:57" 1737 "VW35-39" 51.81 "F" 39 "PB stays at 00:24:32" 190
"198" "albert" "482" 198 "2801304" "29:05" 1745 "JM11-14" 51.12 "M" 159 "PB stays at 00:25:14" 39
"199" "albert" "482" 199 "2503758" "29:13" 1753 "JM10" 54.02 "M" 160 "PB stays at 00:24:29" 86
"200" "albert" "482" 200 "1313179" "29:17" 1757 "SM25-29" 44.05 "M" 161 "PB stays at 00:25:58" 10
"201" "albert" "482" 201 "183386" "29:18" 1758 "VM60-64" 56.2 "M" 162 "PB stays at 00:23:56" 357
"202" "albert" "482" 202 "3513246" "29:21" 1761 "VW45-49" 55.76 "F" 40 "PB stays at 00:28:11" 16
"203" "albert" "482" 203 "1180596" "29:24" 1764 "VW60-64" 65.08 "F" 41 "PB stays at 00:28:53" 153
"204" "albert" "482" 204 "1219144" "29:33" 1773 "SM25-29" 43.71 "M" 163 "PB stays at 00:24:36" 61
"205" "albert" "482" 205 "2490549" "29:35" 1775 "VW40-44" 52.79 "F" 42 "PB stays at 00:29:18" 15
"206" "albert" "482" 206 "381335" "29:40" 1780 "VM35-39" 45.67 "M" 164 "PB stays at 00:26:07" 53
"207" "albert" "482" 207 "572454" "29:43" 1783 "VW45-49" 54.51 "F" 43 "PB stays at 00:27:59" 84
"208" "albert" "482" 208 "3461826" "29:45" 1785 "SW25-29" 49.75 "F" 44 "New PB!" 10
"209" "albert" "482" 209 "2692640" "29:55" 1795 "VW45-49" 55.38 "F" 45 "New PB!" 56
"210" "albert" "482" 210 "16730" "30:03" 1803 "VM60-64" 53.85 "M" 165 "PB stays at 00:20:44" 524
"211" "albert" "482" 211 "2706044" "30:08" 1808 "JM10" 52.38 "M" 166 "PB stays at 00:27:11" 69
"212" "albert" "482" 212 "1689560" "30:10" 1810 "VW50-54" 57.73 "F" 46 "New PB!" 10
"213" "albert" "482" 213 "71409" "30:12" 1812 "VW40-44" 52.1 "F" 47 "PB stays at 00:27:29" 172
"214" "albert" "482" 214 "161214" "30:14" 1814 "VW55-59" 61.52 "F" 48 "PB stays at 00:26:26" 323
"215" "albert" "482" 215 "353826" "30:16" 1816 "SW25-29" 48.9 "F" 49 "PB stays at 00:27:22" 10
"216" "albert" "482" 216 "3510958" "30:24" 1824 "SW30-34" 49.01 "F" 50 "PB stays at 00:30:05" 8
"217" "albert" "482" 217 "1111527" "30:28" 1828 "JM11-14" 47.59 "M" 167 "PB stays at 00:25:58" 48
"218" "albert" "482" 218 "120087" "30:35" 1835 "JW11-14" 51.39 "F" 51 "PB stays at 00:24:51" 118
"219" "albert" "482" 219 "1846904" "30:40" 1840 "JW10" 61.2 "F" 52 "New PB!" 24
"220" "albert" "482" 220 "1709848" "30:41" 1841 "VM40-44" 44.49 "M" 168 "New PB!" 15
"221" "albert" "482" 221 "3063678" "30:42" 1842 "SM25-29" 42.02 "M" 169 "PB stays at 00:19:15" 90
"222" "albert" "482" 222 "158131" "30:43" 1843 "VW50-54" 55.94 "F" 53 "PB stays at 00:27:43" 366
"223" "albert" "482" 223 "80088" "30:50" 1850 "VW40-44" 51.03 "F" 54 "PB stays at 00:29:56" 42
"224" "albert" "482" 224 "768114" "30:51" 1851 "VW60-64" 62.88 "F" 55 "First Timer!" 13
"225" "albert" "482" 225 "2074057" "30:54" 1854 "JM10" 55.07 "M" 170 "New PB!" 12
"226" "albert" "482" 226 "979720" "30:55" 1855 "SM25-29" 41.78 "M" 171 "PB stays at 00:22:30" 105
"227" "albert" "482" 227 "1846308" "30:57" 1857 "VW60-64" 64.51 "F" 56 "PB stays at 00:29:15" 107
"228" "albert" "482" 228 "32567" "30:59" 1859 "VM40-44" 44.38 "M" 172 "PB stays at 00:24:37" 102
"229" "albert" "482" 229 "2965936" "31:03" 1863 "JM15-17" 44.82 "M" 173 "PB stays at 00:29:20" 7
"230" "albert" "482" 230 "339592" "31:05" 1865 "VW50-54" 56.03 "F" 57 "PB stays at 00:28:21" 258
"231" "albert" "482" 231 "2529660" "31:13" 1873 "VW45-49" 51.36 "F" 58 "PB stays at 00:30:49" 17
"232" "albert" "482" 232 "599224" "31:14" 1874 "VW55-59" 57.2 "F" 59 "PB stays at 00:30:00" 11
"233" "albert" "482" 233 "895460" "31:15" 1875 "VW45-49" 52.37 "F" 60 "PB stays at 00:28:10" 125
"234" "albert" "482" 234 "245386" "31:18" 1878 "VM40-44" 44.94 "M" 174 "PB stays at 00:26:30" 97
"235" "albert" "482" 235 "578518" "31:19" 1879 "VW50-54" 55.61 "F" 61 "PB stays at 00:26:05" 184
"236" "albert" "482" 236 "58440" "31:26" 1886 "VW35-39" 47.56 "F" 62 "PB stays at 00:26:07" 62
"237" "albert" "482" 237 "48847" "31:27" 1887 "VM50-54" 48.07 "M" 175 "PB stays at 00:24:52" 56
"238" "albert" "482" 238 "1925454" "31:34" 1894 "VW50-54" 55.17 "F" 63 "PB stays at 00:27:23" 124
"239" "albert" "482" 239 "2544088" "31:39" 1899 "SW25-29" 46.76 "F" 64 "PB stays at 00:25:18" 117
