"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "albert" "166" 17 "17970" "19:17" 1157 "VM50-54" 76.49 "M" 17 "PB stays at 00:18:38" 498
"18" "albert" "166" 18 "143978" "19:39" 1179 "SM25-29" 65.65 "M" 18 "New PB!" 11
"19" "albert" "166" 19 "41729" "19:41" 1181 "SM30-34" 65.71 "M" 19 "PB stays at 00:18:50" 42
"20" "albert" "166" 20 "72594" "19:44" 1184 "JM11-14" 71.88 "M" 20 "New PB!" 98
"21" "albert" "166" 21 "52202" "19:46" 1186 "VM55-59" 79.76 "M" 21 "PB stays at 00:19:46" 251
"22" "albert" "166" 22 "32423" "19:47" 1187 "VM50-54" 75.74 "M" 22 "PB stays at 00:18:44" 168
"23" "albert" "166" 23 NA NA NA NA NA NA NA NA NA
"24" "albert" "166" 24 "113235" "19:53" 1193 "VW40-44" 79.55 "F" 1 "First Timer!" 114
"25" "albert" "166" 25 "40394" "19:54" 1194 "VM45-49" 73.53 "M" 24 "PB stays at 00:19:20" 251
"26" "albert" "166" 26 "166899" "19:56" 1196 "SM25-29" 64.72 "M" 25 "New PB!" 4
"27" "albert" "166" 27 "79306" "19:57" 1197 "VM35-39" 66.5 "M" 26 "PB stays at 00:19:24" 238
"28" "albert" "166" 28 "27923" "19:58" 1198 "SM30-34" 65.69 "M" 27 "PB stays at 00:19:57" 306
"29" "albert" "166" 29 "150109" "20:02" 1202 "VM45-49" 71.88 "M" 28 "New PB!" 189
"30" "albert" "166" 30 "24248" "20:08" 1208 "VM45-49" 70.94 "M" 29 "PB stays at 00:19:59" 265
"31" "albert" "166" 31 "144352" "20:20" 1220 "JM11-14" 71.31 "M" 30 "PB stays at 00:19:27" 128
"32" "albert" "166" 32 "47277" "20:24" 1224 "VM35-39" 65.44 "M" 31 "PB stays at 00:18:37" 45
"33" "albert" "166" 33 "27724" "20:27" 1227 "VM45-49" 70.42 "M" 32 "New PB!" 332
"34" "albert" "166" 34 "123192" "20:30" 1230 "VM50-54" 71.95 "M" 33 "New PB!" 4
"35" "albert" "166" 35 "139780" "20:33" 1233 "SM18-19" 64.15 "M" 34 "New PB!" 124
"36" "albert" "166" 36 "28219" "20:35" 1235 "VM60-64" 79.27 "M" 35 "PB stays at 00:19:51" 315
"37" "albert" "166" 37 "98183" "20:42" 1242 "VM35-39" 64.49 "M" 36 "PB stays at 00:19:31" 200
"38" "albert" "166" 38 "49438" "20:46" 1246 "VM45-49" 69.34 "M" 37 "PB stays at 00:19:58" 51
"39" "albert" "166" 39 "146102" "20:49" 1249 "VM50-54" 70.86 "M" 38 "PB stays at 00:20:21" 18
"40" "albert" "166" 40 "104685" "20:50" 1250 "VM40-44" 67.52 "M" 39 "New PB!" 325
"41" "albert" "166" 41 "170567" "20:51" 1251 "VW50-54" 83.21 "F" 2 "First Timer!" 18
"42" "albert" "166" 42 "74566" "20:52" 1252 "SM20-24" 62.06 "M" 40 "PB stays at 00:20:30" 14
"43" "albert" "166" 43 "16310" "21:07" 1267 "VM60-64" 75.93 "M" 41 "PB stays at 00:18:59" 233
"44" "albert" "166" 44 "172902" "21:11" 1271 "SM20-24" 60.9 "M" 42 "First Timer!" 3
"45" "albert" "166" 45 "172683" "21:13" 1273 "VW45-49" 76.04 "F" 3 "First Timer!" 74
"46" "albert" "166" 46 "62235" "21:15" 1275 "SM20-24" 61.33 "M" 43 "PB stays at 00:21:02" 61
"47" "albert" "166" 47 "42217" "21:19" 1279 "VM35-39" 62.24 "M" 44 "PB stays at 00:19:35" 447
"48" "albert" "166" 48 "16486" "21:23" 1283 "VM60-64" 74.98 "M" 45 "PB stays at 00:19:56" 514
"49" "albert" "166" 49 "72300" "21:25" 1285 "SM25-29" 60.31 "M" 46 "New PB!" 5
"50" "albert" "166" 50 "21530" "21:27" 1287 "VM50-54" 70.47 "M" 47 "PB stays at 00:20:48" 256
"51" "albert" "166" 51 "16730" "21:37" 1297 "VM55-59" 71.09 "M" 48 "PB stays at 00:20:44" 524
"52" "albert" "166" 52 "10555" "21:40" 1300 "VM50-54" 70.31 "M" 49 "PB stays at 00:19:50" 526
"53" "albert" "166" 53 "70081" "21:43" 1303 "VW35-39" 70.15 "F" 4 "PB stays at 00:19:49" 64
"54" "albert" "166" 54 "166718" "21:48" 1308 "VM35-39" 60.47 "M" 50 "First Timer!" 18
"55" "albert" "166" 55 "30933" "21:55" 1315 "SM30-34" 59.54 "M" 51 "PB stays at 00:21:17" 339
"56" "albert" "166" 56 "17365" "21:57" 1317 "VM55-59" 70.62 "M" 52 "PB stays at 00:21:02" 321
"57" "albert" "166" 57 "59852" "21:58" 1318 "VM50-54" 67.68 "M" 53 "PB stays at 00:19:53" 67
"58" "albert" "166" 58 "84257" "22:00" 1320 "JM11-14" 65.91 "M" 54 "PB stays at 00:19:25" 13
"59" "albert" "166" 59 "71947" "22:02" 1322 "SM25-29" 58.62 "M" 55 "PB stays at 00:21:16" 284
"60" "albert" "166" 60 "44429" "22:03" 1323 "VM45-49" 66.36 "M" 56 "New PB!" 83
"61" "albert" "166" 61 "40474" "22:04" 1324 "SM25-29" 58.46 "M" 57 "PB stays at 00:19:47" 303
"62" "albert" "166" 62 "172825" "22:11" 1331 "SM30-34" 58.3 "M" 58 "First Timer!" 1
"63" "albert" "166" 63 "18361" "22:16" 1336 "SW25-29" 66.47 "F" 5 "First Timer!" 8
"64" "albert" "166" 64 "144398" "22:21" 1341 "VM45-49" 64.95 "M" 59 "First Timer!" 219
"65" "albert" "166" 65 "78163" "22:21" 1341 "VM35-39" 59.73 "M" 60 "PB stays at 00:20:44" 155
"66" "albert" "166" 66 "16352" "22:32" 1352 "VW40-44" 70.19 "F" 6 "New PB!" 386
"67" "albert" "166" 67 "16583" "22:34" 1354 "SM25-29" 57.24 "M" 61 "PB stays at 00:19:12" 337
"68" "albert" "166" 68 "84260" "22:36" 1356 "JM11-14" 67.7 "M" 62 "PB stays at 00:20:12" 12
"69" "albert" "166" 69 "107141" "22:36" 1356 "VW35-39" 66.45 "F" 7 "New PB!" 41
"70" "albert" "166" 70 "125904" "22:37" 1357 "VM55-59" 67.94 "M" 63 "PB stays at 00:19:55" 239
"71" "albert" "166" 71 "64142" "22:38" 1358 "VM50-54" 66.2 "M" 64 "New PB!" 28
"72" "albert" "166" 72 "16584" "22:39" 1359 "VM45-49" 63.06 "M" 65 "PB stays at 00:20:56" 466
"73" "albert" "166" 73 "72592" "22:44" 1364 "VM50-54" 65.91 "M" 66 "PB stays at 00:21:50" 91
"74" "albert" "166" 74 "84254" "22:49" 1369 "VM40-44" 59.82 "M" 67 "PB stays at 00:22:14" 25
"75" "albert" "166" 75 "16726" "22:52" 1372 "VM55-59" 68.37 "M" 68 "PB stays at 00:22:41" 560
"76" "albert" "166" 76 "128354" "22:54" 1374 "SM30-34" 56.48 "M" 69 "New PB!" 22
"77" "albert" "166" 77 "73809" "22:55" 1375 "SW25-29" 64.58 "F" 8 "PB stays at 00:22:50" 36
"78" "albert" "166" 78 "26433" "22:59" 1379 "VM50-54" 65.77 "M" 70 "New PB!" 76
"79" "albert" "166" 79 "52486" "23:03" 1383 "JM11-14" 62.91 "M" 71 "PB stays at 00:21:51" 96
"80" "albert" "166" 80 "160649" "23:06" 1386 "VM40-44" 59.96 "M" 72 "New PB!" 134
"81" "albert" "166" 81 "139785" "23:08" 1388 "SM18-19" 57.64 "M" 73 "PB stays at 00:19:42" 57
"82" "albert" "166" 82 "93329" "23:09" 1389 "VM45-49" 62.71 "M" 74 "New PB!" 376
"83" "albert" "166" 83 "46173" "23:11" 1391 "VM55-59" 66.28 "M" 75 "PB stays at 00:22:21" 110
"84" "albert" "166" 84 "18675" "23:14" 1394 "VW35-39" 64.35 "F" 9 "PB stays at 00:22:15" 217
"85" "albert" "166" 85 "131513" "23:19" 1399 "VM50-54" 65.33 "M" 76 "PB stays at 00:21:40" 230
"86" "albert" "166" 86 "159558" "23:20" 1400 "VM35-39" 57.21 "M" 77 "New PB!" 13
"87" "albert" "166" 87 "31163" "23:22" 1402 "SM30-34" 55.49 "M" 78 "PB stays at 00:21:55" 107
"88" "albert" "166" 88 "165564" "23:29" 1409 "SM20-24" 54.93 "M" 79 "First Timer!" 3
"89" "albert" "166" 89 "113803" "23:34" 1414 "SM30-34" 55.37 "M" 80 "PB stays at 00:22:27" 24
"90" "albert" "166" 90 "171783" "23:40" 1420 "VM35-39" 56.06 "M" 81 "First Timer!" 1
"91" "albert" "166" 91 "108688" "23:40" 1420 "VM35-39" 56.06 "M" 82 "PB stays at 00:17:10" 47
"92" "albert" "166" 92 "121443" "23:45" 1425 "VM45-49" 60.14 "M" 83 "New PB!" 268
"93" "albert" "166" 93 "64731" "23:49" 1429 "VW35-39" 63.96 "F" 10 "PB stays at 00:23:12" 274
"94" "albert" "166" 94 "127003" "24:03" 1443 "VM35-39" 55.51 "M" 84 "PB stays at 00:23:09" 5
"95" "albert" "166" 95 "167841" "24:04" 1444 "SM30-34" 53.88 "M" 85 "PB stays at 00:23:45" 35
"96" "albert" "166" 96 NA NA NA NA NA NA NA NA NA
"97" "albert" "166" 97 "50185" "24:07" 1447 "VW40-44" 65.58 "F" 11 "New PB!" 75
"98" "albert" "166" 98 "28388" "24:08" 1448 "VM60-64" 68.85 "M" 87 "PB stays at 00:22:30" 268
"99" "albert" "166" 99 "78673" "24:09" 1449 "VM55-59" 65.29 "M" 88 "PB stays at 00:23:35" 141
"100" "albert" "166" 100 "91577" "24:14" 1454 "VM40-44" 56.74 "M" 89 "PB stays at 00:24:09" 4
"101" "albert" "166" 101 "129175" "24:16" 1456 "SM25-29" 53.16 "M" 90 "PB stays at 00:22:14" 8
"102" "albert" "166" 102 "18433" "24:17" 1457 "VM60-64" 67.19 "M" 91 "PB stays at 00:23:18" 266
"103" "albert" "166" 103 "167071" "24:17" 1457 "VM35-39" 54.63 "M" 92 "First Timer!" 2
"104" "albert" "166" 104 "172476" "24:18" 1458 "SM20-24" 53.64 "M" 93 "First Timer!" 1
"105" "albert" "166" 105 "15811" "24:20" 1460 "VM45-49" 60.14 "M" 94 "PB stays at 00:24:00" 326
"106" "albert" "166" 106 "25463" "24:21" 1461 "VM55-59" 63.11 "M" 95 "PB stays at 00:24:11" 277
"107" "albert" "166" 107 "67846" "24:22" 1462 "JW10" 72.02 "F" 12 "New PB!" 24
"108" "albert" "166" 108 "153424" "24:29" 1469 "JM15-17" 56.84 "M" 96 "PB stays at 00:23:25" 5
"109" "albert" "166" 109 "146109" "24:34" 1474 "JM15-17" 54.95 "M" 97 "New PB!" 29
"110" "albert" "166" 110 "161896" "24:37" 1477 "VM35-39" 54.64 "M" 98 "New PB!" 12
"111" "albert" "166" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "166" 112 "140977" "24:46" 1486 "VM45-49" 57.67 "M" 100 "PB stays at 00:23:43" 183
"113" "albert" "166" 113 "90803" "24:48" 1488 "SW25-29" 59.68 "F" 13 "New PB!" 119
"114" "albert" "166" 114 "144698" "24:49" 1489 "JM10" 68.57 "M" 101 "PB stays at 00:22:35" 49
"115" "albert" "166" 115 "162193" "24:49" 1489 "VW35-39" 60.51 "F" 14 "First Timer!" 7
"116" "albert" "166" 116 "129824" "24:57" 1497 "VW35-39" 60.72 "F" 15 "New PB!" 204
"117" "albert" "166" 117 "21266" "24:58" 1498 "VM45-49" 57.21 "M" 102 "PB stays at 00:22:59" 441
"118" "albert" "166" 118 "100692" "25:00" 1500 "VM40-44" 55.87 "M" 103 "PB stays at 00:24:07" 275
"119" "albert" "166" 119 "164287" "25:00" 1500 "VM35-39" 53.07 "M" 104 "New PB!" 4
"120" "albert" "166" 120 "33821" "25:04" 1504 "SW30-34" 59.44 "F" 16 "PB stays at 00:23:22" 132
"121" "albert" "166" 121 "57662" "25:06" 1506 "VM55-59" 63.35 "M" 105 "PB stays at 00:23:29" 368
"122" "albert" "166" 122 "72823" "25:07" 1507 "SM30-34" 52.22 "M" 106 "PB stays at 00:21:37" 346
"123" "albert" "166" 123 "78170" "25:09" 1509 "VM45-49" 57.26 "M" 107 "PB stays at 00:24:11" 135
"124" "albert" "166" 124 "53770" "25:10" 1510 "VM50-54" 60.07 "M" 108 "PB stays at 00:24:36" 168
"125" "albert" "166" 125 "126548" "25:11" 1511 "VM45-49" 57.18 "M" 109 "PB stays at 00:24:32" 54
"126" "albert" "166" 126 "95805" "25:13" 1513 "VM40-44" 55.39 "M" 110 "PB stays at 00:22:16" 201
"127" "albert" "166" 127 "39205" "25:14" 1514 "VM35-39" 52.58 "M" 111 "PB stays at 00:21:44" 206
"128" "albert" "166" 128 "34606" "25:17" 1517 "VW50-54" 70.4 "F" 17 "New PB!" 235
"129" "albert" "166" 129 "152543" "25:19" 1519 "VW50-54" 68.53 "F" 18 "New PB!" 22
"130" "albert" "166" 130 "153880" "25:22" 1522 "SW20-24" 58.34 "F" 19 "New PB!" 17
"131" "albert" "166" 131 "16634" "25:28" 1528 "VW40-44" 62.11 "F" 20 "PB stays at 00:25:02" 83
"132" "albert" "166" 132 "167864" "25:42" 1542 "SM30-34" 50.32 "M" 112 "New PB!" 10
"133" "albert" "166" 133 "121877" "25:46" 1546 "JM11-14" 56.27 "M" 113 "PB stays at 00:23:53" 19
"134" "albert" "166" 134 "111798" "25:47" 1547 "VW45-49" 64.06 "F" 21 "New PB!" 193
"135" "albert" "166" 135 "159378" "25:50" 1550 "JM11-14" 56.13 "M" 114 "PB stays at 00:25:27" 8
"136" "albert" "166" 136 "106096" "25:53" 1553 "VM50-54" 58.4 "M" 115 "PB stays at 00:23:53" 71
"137" "albert" "166" 137 "68391" "25:55" 1555 "SM25-29" 49.84 "M" 116 "PB stays at 00:21:07" 85
"138" "albert" "166" 138 "99417" "25:56" 1556 "SW30-34" 57.46 "F" 22 "New PB!" 22
"139" "albert" "166" 139 "171463" "25:58" 1558 "JM10" 62.97 "M" 117 "First Timer!" 31
"140" "albert" "166" 140 "155850" "26:00" 1560 "VM35-39" 50.71 "M" 118 "New PB!" 39
"141" "albert" "166" 141 "130168" "26:05" 1565 "JM10" 65.24 "M" 119 "PB stays at 00:21:23" 206
"142" "albert" "166" 142 "59015" "26:06" 1566 "VW40-44" 60.09 "F" 23 "PB stays at 00:26:04" 53
"143" "albert" "166" 143 NA NA NA NA NA NA NA NA NA
"144" "albert" "166" 144 "170296" "26:15" 1575 "VM45-49" 54.86 "M" 121 "New PB!" 4
"145" "albert" "166" 145 "78675" "26:16" 1576 "VW45-49" 62.88 "F" 24 "PB stays at 00:25:35" 138
"146" "albert" "166" 146 "37862" "26:36" 1596 "VM50-54" 55.89 "M" 122 "PB stays at 00:23:46" 115
"147" "albert" "166" 147 "49253" "26:39" 1599 "VW40-44" 58.85 "F" 25 "PB stays at 00:24:18" 135
"148" "albert" "166" 148 "38579" "26:42" 1602 "JW10" 63.92 "F" 26 "New PB!" 10
"149" "albert" "166" 149 NA NA NA NA NA NA NA NA NA
"150" "albert" "166" 150 "146702" "26:46" 1606 "SM30-34" 48.57 "M" 124 "PB stays at 00:22:52" 249
"151" "albert" "166" 151 "147926" "26:46" 1606 "VM50-54" 55.11 "M" 125 "PB stays at 00:25:31" 145
"152" "albert" "166" 152 "147584" "26:49" 1609 "VM45-49" 53.7 "M" 126 "PB stays at 00:25:32" 14
"153" "albert" "166" 153 "18014" "26:52" 1612 "VW50-54" 63.77 "F" 27 "PB stays at 00:25:04" 339
"154" "albert" "166" 154 "99438" "26:52" 1612 "VM60-64" 60.73 "M" 127 "PB stays at 00:26:08" 109
"155" "albert" "166" 155 NA NA NA NA NA NA NA NA NA
"156" "albert" "166" 156 "43498" "26:56" 1616 "VW45-49" 59.9 "F" 28 "PB stays at 00:25:23" 111
"157" "albert" "166" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "166" 158 "134632" "27:01" 1621 "JM10" 60.52 "M" 130 "PB stays at 00:26:13" 16
"159" "albert" "166" 159 "51070" "27:02" 1622 "SM25-29" 47.72 "M" 131 "PB stays at 00:26:16" 50
"160" "albert" "166" 160 "34930" "27:07" 1627 "VM70-74" 67.67 "M" 132 "PB stays at 00:25:43" 388
"161" "albert" "166" 161 "62909" "27:09" 1629 "VW40-44" 58.26 "F" 29 "PB stays at 00:24:28" 245
"162" "albert" "166" 162 "58440" "27:11" 1631 "SW25-29" 54.45 "F" 30 "PB stays at 00:26:07" 62
"163" "albert" "166" 163 "48847" "27:12" 1632 "VM45-49" 52.94 "M" 133 "PB stays at 00:24:52" 56
"164" "albert" "166" 164 "62234" "27:12" 1632 "VM40-44" 50.92 "M" 134 "PB stays at 00:25:21" 49
"165" "albert" "166" 165 "154731" "27:15" 1635 "VM35-39" 48.69 "M" 135 "PB stays at 00:24:51" 48
"166" "albert" "166" 166 "166818" "27:22" 1642 "VM50-54" 53.9 "M" 136 "PB stays at 00:23:41" 5
"167" "albert" "166" 167 "138299" "27:24" 1644 "SM25-29" 47.08 "M" 137 "New PB!" 11
"168" "albert" "166" 168 "134886" "27:26" 1646 "SW30-34" 54.07 "F" 31 "New PB!" 6
"169" "albert" "166" 169 "28367" "27:27" 1647 "VW40-44" 56.22 "F" 32 "PB stays at 00:26:09" 356
"170" "albert" "166" 170 "158766" "27:30" 1650 "VM60-64" 59.88 "M" 138 "PB stays at 00:26:14" 5
"171" "albert" "166" 171 "124800" "27:31" 1651 "VM40-44" 50.76 "M" 139 "New PB!" 14
"172" "albert" "166" 172 "154960" "27:40" 1660 "SW20-24" 53.49 "F" 33 "PB stays at 00:27:18" 24
"173" "albert" "166" 173 "82218" "27:44" 1664 "VW40-44" 55.29 "F" 34 "PB stays at 00:26:50" 54
"174" "albert" "166" 174 "167570" "27:47" 1667 "SM30-34" 46.67 "M" 140 "PB stays at 00:26:36" 14
"175" "albert" "166" 175 "157979" "27:54" 1674 "SM25-29" 46.3 "M" 141 "First Timer!" 32
"176" "albert" "166" 176 "38577" "27:56" 1676 "VW40-44" 55.25 "F" 35 "PB stays at 00:27:37" 15
"177" "albert" "166" 177 "126551" "28:07" 1687 "SM20-24" 45.88 "M" 142 "New PB!" 13
"178" "albert" "166" 178 "121441" "28:10" 1690 "JM11-14" 52.78 "M" 143 "PB stays at 00:25:18" 15
"179" "albert" "166" 179 "133308" "28:17" 1697 "VW35-39" 53.57 "F" 36 "New PB!" 35
"180" "albert" "166" 180 "77675" "28:19" 1699 "VW45-49" 56.39 "F" 37 "PB stays at 00:26:19" 57
"181" "albert" "166" 181 "19618" "28:21" 1701 "SM30-34" 45.62 "M" 144 "PB stays at 00:20:35" 243
"182" "albert" "166" 182 "134630" "28:27" 1707 "VM45-49" 51.44 "M" 145 "New PB!" 14
"183" "albert" "166" 183 "44046" "28:30" 1710 "VW55-59" 65.03 "F" 38 "PB stays at 00:27:39" 245
"184" "albert" "166" 184 "172597" "28:39" 1719 "JM11-14" 49.51 "M" 146 "First Timer!" 5
"185" "albert" "166" 185 "71014" "28:48" 1728 "VM65-69" 58.8 "M" 147 "PB stays at 00:27:15" 122
"186" "albert" "166" 186 "117302" "28:55" 1735 "VW45-49" 57.81 "F" 39 "New PB!" 28
"187" "albert" "166" 187 "10558" "28:57" 1737 "VW50-54" 60.74 "F" 40 "PB stays at 00:27:03" 541
"188" "albert" "166" 188 "172598" "28:58" 1738 "SM18-19" 46.03 "M" 148 "First Timer!" 18
"189" "albert" "166" 189 "94017" "28:59" 1739 "VM60-64" 55.32 "M" 149 "PB stays at 00:23:31" 204
"190" "albert" "166" 190 "130671" "29:05" 1745 "SW30-34" 50.89 "F" 41 "PB stays at 00:26:55" 54
"191" "albert" "166" 191 "161892" "29:13" 1753 "VW40-44" 54.14 "F" 42 "PB stays at 00:27:54" 16
"192" "albert" "166" 192 "61673" "29:16" 1756 "JM10" 63.9 "M" 150 "New PB!" 142
"193" "albert" "166" 193 "34281" "29:16" 1756 "JW10" 58.31 "F" 43 "PB stays at 00:28:12" 340
"194" "albert" "166" 194 "37580" "29:17" 1757 "JM11-14" 52.25 "M" 151 "PB stays at 00:26:24" 281
"195" "albert" "166" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "166" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "166" 197 "137944" "29:28" 1768 "VW35-39" 51.41 "F" 44 "PB stays at 00:26:36" 21
"198" "albert" "166" 198 "44047" "29:29" 1769 "JW11-14" 56.42 "F" 45 "PB stays at 00:27:09" 214
"199" "albert" "166" 199 "51171" "29:31" 1771 "VM65-69" 57.37 "M" 154 "PB stays at 00:27:06" 81
"200" "albert" "166" 200 "15984" "29:32" 1772 "VM50-54" 51.19 "M" 155 "PB stays at 00:24:15" 83
"201" "albert" "166" 201 "23892" "29:34" 1774 "VW45-49" 54.57 "F" 46 "PB stays at 00:26:50" 251
"202" "albert" "166" 202 "45111" "29:34" 1774 "VW50-54" 58.68 "F" 47 "PB stays at 00:27:59" 197
"203" "albert" "166" 203 "67804" "29:35" 1775 "VW50-54" 60.17 "F" 48 "PB stays at 00:27:59" 85
"204" "albert" "166" 204 "171822" "29:48" 1788 "SM20-24" 43.46 "M" 156 "First Timer!" 46
"205" "albert" "166" 205 "171819" "29:49" 1789 "VW40-44" 53.05 "F" 49 "First Timer!" 11
"206" "albert" "166" 206 "171821" "29:50" 1790 "SM25-29" 43.24 "M" 157 "First Timer!" 18
"207" "albert" "166" 207 "115488" "29:54" 1794 "JW11-14" 54.46 "F" 50 "PB stays at 00:20:57" 171
"208" "albert" "166" 208 "144349" "29:57" 1797 "JM10" 54.59 "M" 158 "PB stays at 00:20:43" 200
"209" "albert" "166" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "166" 210 "17424" "30:07" 1807 "JW15-17" 50.19 "F" 51 "PB stays at 00:28:48" 50
"211" "albert" "166" 211 "45161" "30:07" 1807 "SM18-19" 44.27 "M" 160 "PB stays at 00:19:57" 47
"212" "albert" "166" 212 "147119" "30:08" 1808 "VM60-64" 53.21 "M" 161 "PB stays at 00:23:52" 321
"213" "albert" "166" 213 "26961" "30:13" 1813 "VW45-49" 53.39 "F" 52 "PB stays at 00:27:26" 192
"214" "albert" "166" 214 "124818" "30:30" 1830 "JM11-14" 50.16 "M" 162 "New PB!" 2
"215" "albert" "166" 215 "159827" "30:37" 1837 "VW55-59" 59.72 "F" 53 "PB stays at 00:30:19" 41
"216" "albert" "166" 216 "101938" "30:45" 1845 "VW50-54" 55.72 "F" 54 "PB stays at 00:28:43" 110
"217" "albert" "166" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "166" 218 "30115" "30:46" 1846 "VM70-74" 57.31 "M" 164 "PB stays at 00:28:42" 229
"219" "albert" "166" 219 NA NA NA NA NA NA NA NA NA
"220" "albert" "166" 220 "171464" "30:58" 1858 "VM45-49" 46.88 "M" 166 "First Timer!" 254
"221" "albert" "166" 221 "23206" "31:02" 1862 "VM75-79" 66.17 "M" 167 "PB stays at 00:28:17" 174
"222" "albert" "166" 222 "19560" "31:22" 1882 "VM65-69" 55.58 "M" 168 "PB stays at 00:26:00" 207
"223" "albert" "166" 223 "66737" "31:22" 1882 "SW25-29" 47.18 "F" 55 "PB stays at 00:28:42" 20
"224" "albert" "166" 224 "121444" "31:45" 1905 "JM10" 51.5 "M" 169 "First Timer!" 10
"225" "albert" "166" 225 "94087" "31:49" 1909 "VW50-54" 53.17 "F" 56 "PB stays at 00:29:39" 212
"226" "albert" "166" 226 "152576" "31:50" 1910 "VM50-54" 46.7 "M" 170 "PB stays at 00:31:21" 9
"227" "albert" "166" 227 "158131" "31:53" 1913 "VW45-49" 50.6 "F" 57 "First Timer!" 366
"228" "albert" "166" 228 "161063" "31:54" 1914 "VW40-44" 48.75 "F" 58 "New PB!" 8
"229" "albert" "166" 229 "16041" "31:57" 1917 "VW55-59" 56.49 "F" 59 "PB stays at 00:28:04" 344
"230" "albert" "166" 230 NA NA NA NA NA NA NA NA NA
"231" "albert" "166" 231 NA NA NA NA NA NA NA NA NA
"232" "albert" "166" 232 "139257" "32:24" 1944 "JM15-17" 42.95 "M" 173 "New PB!" 5
"233" "albert" "166" 233 "40742" "32:26" 1946 "JW15-17" 47.79 "F" 60 "PB stays at 00:28:05" 62
"234" "albert" "166" 234 "172389" "32:31" 1951 "SW25-29" 45.52 "F" 61 "First Timer!" 2
"235" "albert" "166" 235 "172396" "32:32" 1952 "SM30-34" 39.75 "M" 174 "First Timer!" 4
"236" "albert" "166" 236 "158861" "32:41" 1961 "VW35-39" 46.15 "F" 62 "PB stays at 00:32:01" 5
"237" "albert" "166" 237 "35860" "32:50" 1970 "VM50-54" 46.4 "M" 175 "PB stays at 00:26:31" 331
"238" "albert" "166" 238 "165889" "32:56" 1976 "SW20-24" 44.94 "F" 63 "PB stays at 00:28:56" 14
"239" "albert" "166" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "166" 240 "36590" "33:10" 1990 "VW50-54" 51.66 "F" 64 "PB stays at 00:32:06" 46
"241" "albert" "166" 241 "25043" "33:15" 1995 "VW50-54" 52.88 "F" 65 "PB stays at 00:31:53" 167
"242" "albert" "166" 242 "31086" "33:20" 2000 "VM60-64" 48.95 "M" 177 "PB stays at 00:27:14" 448
"243" "albert" "166" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "166" 244 "162839" "33:38" 2018 "VM55-59" 46.48 "M" 179 "PB stays at 00:27:00" 38
"245" "albert" "166" 245 "79951" "33:39" 2019 "VW35-39" 44.82 "F" 66 "PB stays at 00:32:47" 39
"246" "albert" "166" 246 "169352" "33:42" 2022 "VM40-44" 41.1 "M" 180 "New PB!" 9
"247" "albert" "166" 247 "142176" "33:46" 2026 "VM50-54" 44.03 "M" 181 "First Timer!" 3
