"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "albert" "179" 35 "27724" "21:03" 1263 "VM45-49" 68.96 "M" 32 "PB stays at 00:19:34" 332
"36" "albert" "179" 36 "81536" "21:04" 1264 "JM11-14" 72.63 "M" 33 "PB stays at 00:19:34" 9
"37" "albert" "179" 37 "16310" "21:07" 1267 "VM60-64" 75.93 "M" 34 "PB stays at 00:18:59" 233
"38" "albert" "179" 38 "100550" "21:11" 1271 "SM20-24" 60.9 "M" 35 "First Timer!" 3
"39" "albert" "179" 39 "21530" "21:12" 1272 "VM50-54" 71.31 "M" 36 "PB stays at 00:20:48" 256
"40" "albert" "179" 40 "87281" "21:12" 1272 "JW11-14" 75.31 "F" 4 "New PB!" 9
"41" "albert" "179" 41 "139780" "21:13" 1273 "SM18-19" 62.14 "M" 37 "PB stays at 00:18:20" 124
"42" "albert" "179" 42 "53823" "21:17" 1277 "VM55-59" 74.71 "M" 38 "PB stays at 00:20:01" 127
"43" "albert" "179" 43 "201110" "21:17" 1277 "JM15-17" 65.39 "M" 39 "First Timer!" 9
"44" "albert" "179" 44 "52503" "21:18" 1278 "SM30-34" 61.27 "M" 40 "New PB!" 5
"45" "albert" "179" 45 "35793" "21:21" 1281 "JM11-14" 67.92 "M" 41 "PB stays at 00:20:11" 117
"46" "albert" "179" 46 "16583" "21:31" 1291 "SM25-29" 60.03 "M" 42 "PB stays at 00:19:12" 337
"47" "albert" "179" 47 "10336" "21:47" 1307 "VW45-49" 74.37 "F" 5 "PB stays at 00:20:01" 423
"48" "albert" "179" 48 "166409" "21:50" 1310 "VM45-49" 65.42 "M" 43 "New PB!" 10
"49" "albert" "179" 49 "42217" "21:51" 1311 "VM35-39" 60.72 "M" 44 "PB stays at 00:19:35" 447
"50" "albert" "179" 50 "200290" "21:52" 1312 "JM15-17" 62.65 "M" 45 "First Timer!" 1
"51" "albert" "179" 51 "16486" "22:03" 1323 "VM60-64" 72.71 "M" 46 "PB stays at 00:19:56" 514
"52" "albert" "179" 52 "144970" "22:04" 1324 "VW35-39" 68.88 "F" 6 "PB stays at 00:21:37" 44
"53" "albert" "179" 53 "160649" "22:06" 1326 "VM40-44" 62.67 "M" 47 "PB stays at 00:19:47" 134
"54" "albert" "179" 54 "124593" "22:09" 1329 "VM50-54" 68.77 "M" 48 "PB stays at 00:21:42" 299
"55" "albert" "179" 55 "113631" "22:11" 1331 "SM30-34" 58.6 "M" 49 "New PB!" 89
"56" "albert" "179" 56 "38601" "22:16" 1336 "VW35-39" 67.14 "F" 7 "New PB!" 179
"57" "albert" "179" 57 "200461" "22:22" 1342 "JW11-14" 70.27 "F" 8 "First Timer!" 15
"58" "albert" "179" 58 "166338" "22:23" 1343 "VM45-49" 64.33 "M" 50 "New PB!" 58
"59" "albert" "179" 59 "195345" "22:25" 1345 "JM15-17" 62.08 "M" 51 "New PB!" 170
"60" "albert" "179" 60 "71947" "22:32" 1352 "SM30-34" 57.4 "M" 52 "PB stays at 00:21:16" 284
"61" "albert" "179" 61 "93088" "22:34" 1354 "SM20-24" 57.16 "M" 53 "PB stays at 00:21:28" 19
"62" "albert" "179" 62 "21818" "22:40" 1360 "VM50-54" 65.07 "M" 54 "PB stays at 00:21:41" 407
"63" "albert" "179" 63 "93329" "22:40" 1360 "VM45-49" 64.56 "M" 55 "New PB!" 376
"64" "albert" "179" 64 "179779" "22:40" 1360 "JM11-14" 67.5 "M" 56 "PB stays at 00:22:34" 3
"65" "albert" "179" 65 "186256" "22:43" 1363 "SM25-29" 56.86 "M" 57 "PB stays at 00:21:35" 5
"66" "albert" "179" 66 "166342" "22:44" 1364 "JW11-14" 70.23 "F" 9 "New PB!" 37
"67" "albert" "179" 67 "192982" "22:45" 1365 "VM50-54" 65.86 "M" 58 "PB stays at 00:19:53" 112
"68" "albert" "179" 68 "94462" "22:47" 1367 "VM35-39" 58.23 "M" 59 "PB stays at 00:20:58" 70
"69" "albert" "179" 69 "200647" "22:52" 1372 "VM40-44" 61.52 "M" 60 "First Timer!" 15
"70" "albert" "179" 70 "93342" "22:54" 1374 "VM45-49" 62.88 "M" 61 "PB stays at 00:20:59" 62
"71" "albert" "179" 71 "18629" "23:04" 1384 "VW65-69" 89.23 "F" 10 "PB stays at 00:21:54" 395
"72" "albert" "179" 72 "16885" "23:05" 1385 "SW25-29" 64.12 "F" 11 "PB stays at 00:22:41" 65
"73" "albert" "179" 73 "166638" "23:06" 1386 "VM40-44" 59.09 "M" 62 "New PB!" 49
"74" "albert" "179" 74 "51507" "23:07" 1387 "VM60-64" 71.88 "M" 63 "PB stays at 00:21:44" 210
"75" "albert" "179" 75 "157584" "23:11" 1391 "SW20-24" 63.84 "F" 12 "PB stays at 00:22:01" 34
"76" "albert" "179" 76 "15516" "23:14" 1394 "VM50-54" 65.57 "M" 64 "PB stays at 00:22:15" 177
"77" "albert" "179" 77 "108875" "23:15" 1395 "SW20-24" 63.66 "F" 13 "New PB!" 183
"78" "albert" "179" 78 "103793" "23:20" 1400 "VM55-59" 65.86 "M" 65 "PB stays at 00:22:40" 241
"79" "albert" "179" 79 NA NA NA NA NA NA NA NA NA
"80" "albert" "179" 80 "189385" "23:26" 1406 "JM11-14" 65.29 "M" 67 "PB stays at 00:18:32" 88
"81" "albert" "179" 81 "94017" "23:31" 1411 "VM60-64" 68.18 "M" 68 "New PB!" 204
"82" "albert" "179" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "179" 83 NA NA NA NA NA NA NA NA NA
"84" "albert" "179" 84 "24353" "23:45" 1425 "VM45-49" 61.61 "M" 71 "PB stays at 00:19:00" 127
"85" "albert" "179" 85 "16439" "23:46" 1426 "SM25-29" 54.28 "M" 72 "PB stays at 00:19:19" 342
"86" "albert" "179" 86 "58394" "23:47" 1427 "VM55-59" 64.61 "M" 73 "PB stays at 00:22:43" 113
"87" "albert" "179" 87 "198414" "23:51" 1431 "SM25-29" 54.16 "M" 74 "PB stays at 00:22:49" 7
"88" "albert" "179" 88 "169600" "23:52" 1432 "VM45-49" 59.85 "M" 75 "First Timer!" 106
"89" "albert" "179" 89 "22949" "23:54" 1434 "JM15-17" 58.23 "M" 76 "New PB!" 28
"90" "albert" "179" 90 "16584" "23:56" 1436 "VM45-49" 59.68 "M" 77 "PB stays at 00:20:56" 466
"91" "albert" "179" 91 "121443" "23:57" 1437 "VM45-49" 59.64 "M" 78 "PB stays at 00:19:56" 268
"92" "albert" "179" 92 "39187" "24:05" 1445 "VM55-59" 63.81 "M" 79 "PB stays at 00:23:03" 188
"93" "albert" "179" 93 "23108" "24:06" 1446 "JM10" 67.84 "M" 80 "PB stays at 00:21:36" 33
"94" "albert" "179" 94 "189362" "24:06" 1446 "JM11-14" 61.69 "M" 81 "PB stays at 00:21:38" 18
"95" "albert" "179" 95 "192298" "24:07" 1447 "JW10" 72.77 "F" 14 "New PB!" 2
"96" "albert" "179" 96 "71572" "24:08" 1448 "VM40-44" 56.98 "M" 82 "New PB!" 110
"97" "albert" "179" 97 "16726" "24:08" 1448 "VM55-59" 65.33 "M" 83 "PB stays at 00:22:41" 560
"98" "albert" "179" 98 "190334" "24:10" 1450 "SM20-24" 53.93 "M" 84 "PB stays at 00:23:47" 28
"99" "albert" "179" 99 "200954" "24:11" 1451 "VM40-44" 57.75 "M" 85 "First Timer!" 9
"100" "albert" "179" 100 "47142" "24:11" 1451 "SM30-34" 54.24 "M" 86 "PB stays at 00:21:48" 213
"101" "albert" "179" 101 "16144" "24:12" 1452 "VM65-69" 69.28 "M" 87 "PB stays at 00:21:45" 312
"102" "albert" "179" 102 "43509" "24:20" 1460 "VM60-64" 67.05 "M" 88 "PB stays at 00:22:58" 221
"103" "albert" "179" 103 "19618" "24:24" 1464 "SM30-34" 53.14 "M" 89 "New PB!" 243
"104" "albert" "179" 104 "93533" "24:24" 1464 "SM30-34" 53.14 "M" 90 "PB stays at 00:22:57" 30
"105" "albert" "179" 105 "49322" "24:34" 1474 "JM15-17" 55.77 "M" 91 "PB stays at 00:22:32" 47
"106" "albert" "179" 106 "18433" "24:35" 1475 "VM60-64" 66.37 "M" 92 "PB stays at 00:23:18" 266
"107" "albert" "179" 107 "25463" "24:37" 1477 "VM55-59" 62.42 "M" 93 "PB stays at 00:24:11" 277
"108" "albert" "179" 108 "77249" "24:37" 1477 "JM10" 64.12 "M" 94 "PB stays at 00:18:13" 298
"109" "albert" "179" 109 "146702" "24:39" 1479 "SM30-34" 52.74 "M" 95 "New PB!" 249
"110" "albert" "179" 110 "52486" "24:41" 1481 "JM11-14" 58.74 "M" 96 "PB stays at 00:21:51" 96
"111" "albert" "179" 111 "200052" "24:42" 1482 "JM11-14" 57.42 "M" 97 "First Timer!" 2
"112" "albert" "179" 112 "78673" "24:47" 1487 "VM55-59" 63.62 "M" 98 "PB stays at 00:23:35" 141
"113" "albert" "179" 113 "113250" "24:56" 1496 "VM45-49" 56.89 "M" 99 "New PB!" 80
"114" "albert" "179" 114 "10986" "24:56" 1496 "VM50-54" 60.09 "M" 100 "PB stays at 00:22:02" 91
"115" "albert" "179" 115 "93557" "24:58" 1498 "VW45-49" 64.89 "F" 15 "PB stays at 00:24:40" 17
"116" "albert" "179" 116 "108837" "25:00" 1500 "SW25-29" 59.2 "F" 16 "PB stays at 00:23:02" 4
"117" "albert" "179" 117 "49253" "25:00" 1500 "VW40-44" 62.93 "F" 17 "PB stays at 00:24:18" 135
"118" "albert" "179" 118 "10387" "25:02" 1502 "VM50-54" 58.92 "M" 101 "PB stays at 00:21:43" 257
"119" "albert" "179" 119 "39205" "25:05" 1505 "VM35-39" 52.89 "M" 102 "PB stays at 00:21:44" 206
"120" "albert" "179" 120 "15626" "25:07" 1507 "VM45-49" 58.26 "M" 103 "PB stays at 00:23:06" 291
"121" "albert" "179" 121 "181550" "25:07" 1507 "VM65-69" 68.02 "M" 104 "New PB!" 221
"122" "albert" "179" 122 "159432" "25:08" 1508 "VM35-39" 53.51 "M" 105 "New PB!" 21
"123" "albert" "179" 123 "190768" "25:11" 1511 "VW35-39" 60.36 "F" 18 "First Timer!" 4
"124" "albert" "179" 124 "30933" "25:13" 1513 "SM30-34" 51.75 "M" 106 "PB stays at 00:21:17" 339
"125" "albert" "179" 125 "140977" "25:16" 1516 "VM45-49" 56.99 "M" 107 "PB stays at 00:23:43" 183
"126" "albert" "179" 126 "90803" "25:18" 1518 "SW25-29" 58.5 "F" 19 "PB stays at 00:24:47" 119
"127" "albert" "179" 127 "57662" "25:19" 1519 "VM55-59" 62.8 "M" 108 "PB stays at 00:23:29" 368
"128" "albert" "179" 128 "95805" "25:25" 1525 "VM40-44" 54.95 "M" 109 "PB stays at 00:22:16" 201
"129" "albert" "179" 129 "16943" "25:28" 1528 "VM45-49" 56.54 "M" 110 "PB stays at 00:23:43" 197
"130" "albert" "179" 130 "77877" "25:29" 1529 "VW45-49" 64.22 "F" 20 "New PB!" 193
"131" "albert" "179" 131 "58859" "25:30" 1530 "VM40-44" 55.16 "M" 111 "PB stays at 00:22:13" 222
"132" "albert" "179" 132 "155850" "25:30" 1530 "VM35-39" 51.7 "M" 112 "PB stays at 00:24:01" 39
"133" "albert" "179" 133 "196094" "25:31" 1531 "SW18-19" 58.2 "F" 21 "First Timer!" 23
"134" "albert" "179" 134 "29738" "25:31" 1531 "VM45-49" 55.58 "M" 113 "PB stays at 00:23:42" 12
"135" "albert" "179" 135 "186241" "25:36" 1536 "SM30-34" 50.52 "M" 114 "PB stays at 00:25:33" 7
"136" "albert" "179" 136 "103186" "25:38" 1538 "VW45-49" 64.63 "F" 22 "PB stays at 00:24:35" 248
"137" "albert" "179" 137 "75853" "25:40" 1540 "VM60-64" 64.74 "M" 115 "PB stays at 00:24:00" 85
"138" "albert" "179" 138 "98496" "25:44" 1544 "JM10" 61.33 "M" 116 "New PB!" 84
"139" "albert" "179" 139 "75543" "25:45" 1545 "VM50-54" 59.16 "M" 117 "First Timer!" 285
"140" "albert" "179" 140 "159455" "25:48" 1548 "VW40-44" 60.08 "F" 23 "New PB!" 37
"141" "albert" "179" 141 "32567" "25:56" 1556 "VM35-39" 50.84 "M" 118 "PB stays at 00:24:37" 102
"142" "albert" "179" 142 "183386" "26:03" 1563 "VM55-59" 60.01 "M" 119 "PB stays at 00:23:56" 357
"143" "albert" "179" 143 "201063" "26:06" 1566 "VM50-54" 56.51 "M" 120 "First Timer!" 1
"144" "albert" "179" 144 "34006" "26:08" 1568 "VW40-44" 58.55 "F" 24 "First Timer!" 308
"145" "albert" "179" 145 "78675" "26:09" 1569 "VW45-49" 62.59 "F" 25 "PB stays at 00:25:35" 138
"146" "albert" "179" 146 "15515" "26:09" 1569 "VW50-54" 67.43 "F" 26 "PB stays at 00:24:10" 319
"147" "albert" "179" 147 "199545" "26:10" 1570 "VM45-49" 55.48 "M" 121 "First Timer!" 8
"148" "albert" "179" 148 "66483" "26:10" 1570 "VM40-44" 52.93 "M" 122 "PB stays at 00:23:27" 154
"149" "albert" "179" 149 "37862" "26:12" 1572 "VM50-54" 56.74 "M" 123 "PB stays at 00:23:46" 115
"150" "albert" "179" 150 "26529" "26:17" 1577 "VM45-49" 54.79 "M" 124 "PB stays at 00:22:31" 17
"151" "albert" "179" 151 "192544" "26:17" 1577 "VM35-39" 51.55 "M" 125 "First Timer!" 76
"152" "albert" "179" 152 "171822" "26:18" 1578 "SM20-24" 49.24 "M" 126 "PB stays at 00:23:02" 46
"153" "albert" "179" 153 "154528" "26:20" 1580 "VW45-49" 60.32 "F" 27 "New PB!" 3
"154" "albert" "179" 154 "171819" "26:22" 1582 "VW40-44" 59.67 "F" 28 "PB stays at 00:25:26" 11
"155" "albert" "179" 155 "171821" "26:23" 1583 "SM25-29" 48.89 "M" 127 "PB stays at 00:23:03" 18
"156" "albert" "179" 156 "27025" "26:24" 1584 "SM18-19" 49.94 "M" 128 "PB stays at 00:24:34" 240
"157" "albert" "179" 157 "161071" "26:32" 1592 "VM40-44" 52.64 "M" 129 "PB stays at 00:25:08" 29
"158" "albert" "179" 158 "196371" "26:33" 1593 "VM35-39" 51.04 "M" 130 "First Timer!" 27
"159" "albert" "179" 159 "21266" "26:36" 1596 "VM45-49" 54.14 "M" 131 "PB stays at 00:22:59" 441
"160" "albert" "179" 160 "43498" "26:41" 1601 "VW45-49" 60.09 "F" 29 "PB stays at 00:25:23" 111
"161" "albert" "179" 161 "154731" "26:43" 1603 "VM35-39" 49.66 "M" 132 "PB stays at 00:24:51" 48
"162" "albert" "179" 162 "100692" "26:48" 1608 "VM40-44" 52.11 "M" 133 "PB stays at 00:24:07" 275
"163" "albert" "179" 163 "18014" "26:53" 1613 "VW50-54" 63.11 "F" 30 "PB stays at 00:25:04" 339
"164" "albert" "179" 164 "99438" "27:00" 1620 "VM60-64" 60.43 "M" 134 "PB stays at 00:26:08" 109
"165" "albert" "179" 165 "134886" "27:04" 1624 "SW30-34" 54.8 "F" 31 "New PB!" 6
"166" "albert" "179" 166 "190476" "27:08" 1628 "SW25-29" 54.55 "F" 32 "PB stays at 00:21:48" 16
"167" "albert" "179" 167 "176462" "27:10" 1630 "VM45-49" 52.58 "M" 135 "New PB!" 63
"168" "albert" "179" 168 "79029" "27:12" 1632 "SW30-34" 54.78 "F" 33 "PB stays at 00:22:10" 89
"169" "albert" "179" 169 "192146" "27:13" 1633 "VW35-39" 55.6 "F" 34 "New PB!" 26
"170" "albert" "179" 170 "112982" "27:13" 1633 "VW40-44" 56.52 "F" 35 "PB stays at 00:25:31" 103
"171" "albert" "179" 171 "130671" "27:14" 1634 "SW30-34" 54.35 "F" 36 "New PB!" 54
"172" "albert" "179" 172 "144908" "27:14" 1634 "SW30-34" 54.41 "F" 37 "New PB!" 52
"173" "albert" "179" 173 "15315" "27:15" 1635 "VW50-54" 63.06 "F" 38 "PB stays at 00:26:06" 136
"174" "albert" "179" 174 "15751" "27:16" 1636 "VM40-44" 51.59 "M" 136 "PB stays at 00:23:10" 228
"175" "albert" "179" 175 "85661" "27:17" 1637 "VM40-44" 51.56 "M" 137 "PB stays at 00:25:57" 152
"176" "albert" "179" 176 "27731" "27:19" 1639 "VM55-59" 56.74 "M" 138 "PB stays at 00:25:48" 272
"177" "albert" "179" 177 "62909" "27:21" 1641 "VW40-44" 57.53 "F" 39 "PB stays at 00:24:28" 245
"178" "albert" "179" 178 "162073" "27:25" 1645 "SW25-29" 53.98 "F" 40 "New PB!" 42
"179" "albert" "179" 179 "196175" "27:26" 1646 "VW45-49" 59.05 "F" 41 "New PB!" 15
"180" "albert" "179" 180 "188612" "27:30" 1650 "SM30-34" 47.03 "M" 139 "New PB!" 20
"181" "albert" "179" 181 "57025" "27:30" 1650 "VM40-44" 50.79 "M" 140 "PB stays at 00:22:13" 44
"182" "albert" "179" 182 "199887" "27:31" 1651 "VM45-49" 53.18 "M" 141 "First Timer!" 1
"183" "albert" "179" 183 "200101" "27:39" 1659 "VM45-49" 51.66 "M" 142 "First Timer!" 5
"184" "albert" "179" 184 "200100" "27:42" 1662 "VW45-49" 58.48 "F" 42 "First Timer!" 5
"185" "albert" "179" 185 "160403" "27:42" 1662 "SM25-29" 46.57 "M" 143 "New PB!" 95
"186" "albert" "179" 186 "200610" "27:49" 1669 "VW35-39" 54.4 "F" 43 "First Timer!" 5
"187" "albert" "179" 187 "147119" "27:51" 1671 "VM60-64" 57.57 "M" 144 "PB stays at 00:23:52" 321
"188" "albert" "179" 188 "82218" "27:52" 1672 "VW40-44" 54.9 "F" 44 "PB stays at 00:26:50" 54
"189" "albert" "179" 189 "158720" "27:58" 1678 "VW45-49" 56.79 "F" 45 "PB stays at 00:24:39" 118
"190" "albert" "179" 190 "124598" "28:05" 1685 "SW20-24" 52.7 "F" 46 "PB stays at 00:23:14" 165
"191" "albert" "179" 191 "181663" "28:11" 1691 "VW40-44" 54.58 "M" 47 "New PB!" 14
"192" "albert" "179" 192 "200887" "28:13" 1693 "VW35-39" 53.87 "F" 48 "First Timer!" 1
"193" "albert" "179" 193 "124594" "28:16" 1696 "VM50-54" 53.48 "M" 145 "PB stays at 00:23:43" 31
"194" "albert" "179" 194 "74184" "28:21" 1701 "JW11-14" 55.44 "F" 49 "PB stays at 00:22:43" 37
"195" "albert" "179" 195 "27923" "28:27" 1707 "SM30-34" 46.1 "M" 146 "PB stays at 00:19:57" 306
"196" "albert" "179" 196 "115488" "28:39" 1719 "JW11-14" 56.84 "F" 50 "PB stays at 00:20:57" 171
"197" "albert" "179" 197 "39941" "28:40" 1720 "VW50-54" 59.19 "F" 51 "PB stays at 00:28:29" 102
"198" "albert" "179" 198 "117807" "28:54" 1734 "SW25-29" 51.21 "F" 52 "PB stays at 00:25:19" 75
"199" "albert" "179" 199 "174424" "29:01" 1741 "VM40-44" 48.48 "M" 147 "New PB!" 26
"200" "albert" "179" 200 "200152" "29:02" 1742 "VW35-39" 52.35 "F" 53 "First Timer!" 1
"201" "albert" "179" 201 "200148" "29:04" 1744 "VM35-39" 45.93 "M" 148 "First Timer!" 3
"202" "albert" "179" 202 "10558" "29:05" 1745 "VW50-54" 59.89 "F" 54 "PB stays at 00:27:03" 541
"203" "albert" "179" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "179" 204 "111546" "29:08" 1748 "VM40-44" 46.85 "M" 150 "PB stays at 00:22:35" 27
"205" "albert" "179" 205 "111607" "29:09" 1749 "VW40-44" 52.49 "F" 55 "PB stays at 00:26:49" 25
"206" "albert" "179" 206 "20897" "29:10" 1750 "SW25-29" 50.74 "F" 56 "PB stays at 00:27:12" 16
"207" "albert" "179" 207 "161214" "29:10" 1750 "VW50-54" 58.91 "F" 57 "PB stays at 00:26:26" 323
"208" "albert" "179" 208 "181662" "29:12" 1752 "VW35-39" 51.83 "F" 58 "New PB!" 14
"209" "albert" "179" 209 "121122" "29:14" 1754 "JW11-14" 54.62 "F" 59 "PB stays at 00:27:51" 64
"210" "albert" "179" 210 "47851" "29:15" 1755 "VW35-39" 51.45 "F" 60 "PB stays at 00:23:14" 43
"211" "albert" "179" 211 "164186" "29:16" 1756 "VW50-54" 57.97 "F" 61 "PB stays at 00:28:25" 52
"212" "albert" "179" 212 "37625" "29:35" 1775 "VM40-44" 47.21 "M" 151 "PB stays at 00:25:16" 77
"213" "albert" "179" 213 "18099" "29:35" 1775 "VM55-59" 52.39 "M" 152 "PB stays at 00:26:35" 257
"214" "albert" "179" 214 "22136" "29:38" 1778 "VM45-49" 49.38 "M" 153 "PB stays at 00:26:05" 427
"215" "albert" "179" 215 "200876" "30:02" 1802 "VM45-49" 47.95 "M" 154 "First Timer!" 229
"216" "albert" "179" 216 "66482" "30:06" 1806 "VW40-44" 50.83 "F" 62 "PB stays at 00:28:07" 86
"217" "albert" "179" 217 "126472" "30:07" 1807 "VM45-49" 47.81 "M" 155 "PB stays at 00:27:02" 338
"218" "albert" "179" 218 "45111" "30:07" 1807 "VW50-54" 57.83 "F" 63 "PB stays at 00:27:59" 197
"219" "albert" "179" 219 "23892" "30:10" 1810 "VW45-49" 53.15 "F" 64 "PB stays at 00:26:50" 251
"220" "albert" "179" 220 "44046" "30:15" 1815 "VW55-59" 61.49 "F" 65 "PB stays at 00:27:39" 245
"221" "albert" "179" 221 "72704" "30:22" 1822 "VW50-54" 55.21 "F" 66 "PB stays at 00:29:53" 326
"222" "albert" "179" 222 "71014" "30:25" 1825 "VM65-69" 55.67 "M" 156 "PB stays at 00:27:15" 122
"223" "albert" "179" 223 "72824" "30:25" 1825 "SW30-34" 48.77 "F" 67 "PB stays at 00:27:10" 25
"224" "albert" "179" 224 "197451" "30:32" 1832 "JM11-14" 46.45 "M" 157 "New PB!" 2
"225" "albert" "179" 225 "115765" "30:32" 1832 "VW40-44" 50.11 "F" 68 "PB stays at 00:28:19" 8
"226" "albert" "179" 226 "197449" "30:34" 1834 "SM30-34" 42.69 "M" 158 "New PB!" 4
"227" "albert" "179" 227 "30115" "30:40" 1840 "VM70-74" 58.21 "M" 159 "PB stays at 00:28:42" 229
"228" "albert" "179" 228 "181664" "30:41" 1841 "JW11-14" 53.07 "F" 69 "PB stays at 00:26:08" 5
"229" "albert" "179" 229 "22950" "30:42" 1842 "JM11-14" 49.84 "M" 160 "PB stays at 00:24:11" 52
"230" "albert" "179" 230 "94087" "30:43" 1843 "VW50-54" 54.58 "F" 70 "PB stays at 00:29:39" 212
"231" "albert" "179" 231 "182080" "30:49" 1849 "VW40-44" 50.3 "F" 71 "New PB!" 2
"232" "albert" "179" 232 "37580" "30:50" 1850 "JM11-14" 49.62 "M" 161 "PB stays at 00:26:24" 281
"233" "albert" "179" 233 "135446" "30:54" 1854 "JM10" 55.07 "M" 162 "PB stays at 00:26:42" 59
"234" "albert" "179" 234 "144698" "31:04" 1864 "JM10" 54.77 "M" 163 "PB stays at 00:22:35" 49
"235" "albert" "179" 235 "130168" "31:04" 1864 "JM10" 54.77 "M" 164 "PB stays at 00:21:23" 206
"236" "albert" "179" 236 "126378" "31:05" 1865 "VM50-54" 47.83 "M" 165 "PB stays at 00:23:00" 205
"237" "albert" "179" 237 "184966" "31:07" 1867 "VW40-44" 50.56 "F" 72 "New PB!" 10
"238" "albert" "179" 238 "183685" "31:10" 1870 "VM40-44" 45.13 "M" 166 "PB stays at 00:24:44" 69
"239" "albert" "179" 239 "192871" "31:11" 1871 "VW35-39" 48.74 "F" 73 "New PB!" 20
"240" "albert" "179" 240 "101938" "31:13" 1873 "VW50-54" 54.35 "F" 74 "PB stays at 00:28:43" 110
"241" "albert" "179" 241 "176297" "31:18" 1878 "VW40-44" 50.27 "F" 75 "PB stays at 00:29:51" 103
