"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "albert" "189" 17 "71391" "19:25" 1165 "VM35-39" 68.76 "M" 17 "PB stays at 00:18:55" 275
"18" "albert" "189" 18 "90831" "19:31" 1171 "SW20-24" 75.83 "F" 1 "New PB!" 10
"19" "albert" "189" 19 "27724" "19:45" 1185 "VM45-49" 73.5 "M" 18 "New PB!" 332
"20" "albert" "189" 20 "15896" "19:45" 1185 "VM45-49" 72.91 "M" 19 "PB stays at 00:18:16" 388
"21" "albert" "189" 21 "32151" "19:54" 1194 "VM40-44" 70.18 "M" 20 "PB stays at 00:18:19" 184
"22" "albert" "189" 22 "25916" "19:58" 1198 "VM40-44" 68.86 "M" 21 "PB stays at 00:17:52" 329
"23" "albert" "189" 23 "40394" "20:05" 1205 "VM45-49" 72.86 "M" 22 "PB stays at 00:19:20" 251
"24" "albert" "189" 24 "55848" "20:14" 1214 "VM40-44" 68.45 "M" 23 "PB stays at 00:19:23" 267
"25" "albert" "189" 25 "25693" "20:15" 1215 "SM25-29" 63.79 "M" 24 "First Timer!" 7
"26" "albert" "189" 26 "116067" "20:16" 1216 "SW20-24" 73.03 "F" 2 "PB stays at 00:19:36" 87
"27" "albert" "189" 27 "32423" "20:21" 1221 "VM50-54" 74.28 "M" 25 "PB stays at 00:18:44" 168
"28" "albert" "189" 28 "194748" "20:22" 1222 "VM40-44" 67.51 "M" 26 "PB stays at 00:17:25" 354
"29" "albert" "189" 29 "57531" "20:23" 1223 "SM20-24" 63.29 "M" 27 "PB stays at 00:18:57" 16
"30" "albert" "189" 30 "72594" "20:24" 1224 "JM11-14" 69.53 "M" 28 "PB stays at 00:19:40" 98
"31" "albert" "189" 31 "52564" "20:30" 1230 "VM45-49" 70.81 "M" 29 "PB stays at 00:19:42" 27
"32" "albert" "189" 32 "95015" "20:35" 1235 "JW15-17" 73.44 "F" 3 "PB stays at 00:20:15" 75
"33" "albert" "189" 33 "16486" "20:42" 1242 "VM60-64" 77.46 "M" 30 "PB stays at 00:19:56" 514
"34" "albert" "189" 34 "206253" "20:43" 1243 "SW30-34" 71.76 "F" 4 "New PB!" 16
"35" "albert" "189" 35 "116864" "20:56" 1256 "SM30-34" 61.94 "M" 31 "PB stays at 00:20:09" 64
"36" "albert" "189" 36 "21530" "21:09" 1269 "VM50-54" 71.47 "M" 32 "PB stays at 00:20:48" 256
"37" "albert" "189" 37 "16439" "21:11" 1271 "SM25-29" 60.9 "M" 33 "PB stays at 00:19:19" 342
"38" "albert" "189" 38 "199360" "21:16" 1276 "VM35-39" 62.77 "M" 34 "PB stays at 00:19:42" 286
"39" "albert" "189" 39 "199390" "21:21" 1281 "VM40-44" 63.93 "M" 35 "New PB!" 254
"40" "albert" "189" 40 "186998" "21:21" 1281 "JM15-17" 65.18 "M" 36 "New PB!" 21
"41" "albert" "189" 41 NA NA NA NA NA NA NA NA NA
"42" "albert" "189" 42 "79306" "21:38" 1298 "VM35-39" 61.33 "M" 38 "PB stays at 00:19:24" 238
"43" "albert" "189" 43 "199514" "21:39" 1299 "SM20-24" 59.58 "M" 39 "New PB!" 14
"44" "albert" "189" 44 "73779" "21:44" 1304 "SM25-29" 59.36 "M" 40 "PB stays at 00:20:25" 66
"45" "albert" "189" 45 "35793" "21:45" 1305 "JM11-14" 66.67 "M" 41 "PB stays at 00:20:11" 117
"46" "albert" "189" 46 "59296" "21:46" 1306 "SM30-34" 59.57 "M" 42 "New PB!" 9
"47" "albert" "189" 47 "42217" "21:50" 1310 "VM35-39" 60.76 "M" 43 "PB stays at 00:19:35" 447
"48" "albert" "189" 48 "83558" "21:53" 1313 "SM25-29" 59.03 "M" 44 "PB stays at 00:20:29" 8
"49" "albert" "189" 49 "189385" "21:55" 1315 "JM11-14" 67.83 "M" 45 "PB stays at 00:18:32" 88
"50" "albert" "189" 50 "21818" "21:56" 1316 "VM50-54" 67.25 "M" 46 "PB stays at 00:21:41" 407
"51" "albert" "189" 51 "192982" "21:58" 1318 "VM50-54" 68.21 "M" 47 "New PB!" 112
"52" "albert" "189" 52 "120136" "22:00" 1320 "SM20-24" 58.86 "M" 48 "PB stays at 00:19:40" 10
"53" "albert" "189" 53 "94462" "22:01" 1321 "VM35-39" 60.26 "M" 49 "New PB!" 70
"54" "albert" "189" 54 "195345" "22:03" 1323 "JM15-17" 63.11 "M" 50 "PB stays at 00:17:03" 170
"55" "albert" "189" 55 "165867" "22:05" 1325 "VM35-39" 60.91 "M" 51 "PB stays at 00:18:13" 336
"56" "albert" "189" 56 "20789" "22:06" 1326 "VM40-44" 63.65 "M" 52 "PB stays at 00:20:42" 289
"57" "albert" "189" 57 "213049" "22:09" 1329 "SM20-24" 58.24 "M" 53 "New PB!" 7
"58" "albert" "189" 58 "196371" "22:10" 1330 "VM35-39" 61.13 "M" 54 "PB stays at 00:21:06" 27
"59" "albert" "189" 59 "10555" "22:10" 1330 "VM50-54" 68.72 "M" 55 "PB stays at 00:19:50" 526
"60" "albert" "189" 60 "131513" "22:13" 1333 "VM50-54" 68.57 "M" 56 "PB stays at 00:21:40" 230
"61" "albert" "189" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "189" 62 "24353" "22:17" 1337 "VM45-49" 65.67 "M" 58 "PB stays at 00:19:00" 127
"63" "albert" "189" 63 "17365" "22:19" 1339 "VM55-59" 69.45 "M" 59 "PB stays at 00:21:02" 321
"64" "albert" "189" 64 "14538" "22:22" 1342 "VM50-54" 66.47 "M" 60 "PB stays at 00:21:13" 42
"65" "albert" "189" 65 "96773" "22:22" 1342 "VM35-39" 58.94 "M" 61 "PB stays at 00:21:14" 45
"66" "albert" "189" 66 "25655" "22:25" 1345 "VM50-54" 67.96 "M" 62 "PB stays at 00:21:20" 204
"67" "albert" "189" 67 "56377" "22:28" 1348 "VM45-49" 65.13 "M" 63 "PB stays at 00:21:22" 258
"68" "albert" "189" 68 "72823" "22:28" 1348 "VM35-39" 58.68 "M" 64 "PB stays at 00:21:37" 346
"69" "albert" "189" 69 "126885" "22:31" 1351 "VM35-39" 59.29 "M" 65 "New PB!" 8
"70" "albert" "189" 70 "10336" "22:40" 1360 "VW45-49" 72.21 "F" 5 "PB stays at 00:20:01" 423
"71" "albert" "189" 71 "129319" "22:43" 1363 "VM35-39" 58.77 "M" 66 "PB stays at 00:20:52" 6
"72" "albert" "189" 72 "160649" "22:45" 1365 "VM40-44" 60.88 "M" 67 "PB stays at 00:19:47" 134
"73" "albert" "189" 73 "157885" "22:49" 1369 "SM20-24" 56.54 "M" 68 "PB stays at 00:21:26" 47
"74" "albert" "189" 74 "199707" "22:52" 1372 "VM45-49" 62.03 "M" 69 "New PB!" 14
"75" "albert" "189" 75 "124593" "22:54" 1374 "VM55-59" 67.1 "M" 70 "PB stays at 00:21:42" 299
"76" "albert" "189" 76 "16352" "22:55" 1375 "VW45-49" 69.31 "F" 6 "PB stays at 00:21:21" 386
"77" "albert" "189" 77 "113631" "22:57" 1377 "SM30-34" 56.64 "M" 71 "PB stays at 00:20:43" 89
"78" "albert" "189" 78 "162315" "23:02" 1382 "VM60-64" 70.84 "M" 72 "First Timer!" 70
"79" "albert" "189" 79 "93329" "23:09" 1389 "VM45-49" 63.21 "M" 73 "PB stays at 00:20:00" 376
"80" "albert" "189" 80 "10986" "23:22" 1402 "VM50-54" 64.69 "M" 74 "PB stays at 00:22:02" 91
"81" "albert" "189" 81 "111546" "23:31" 1411 "VM40-44" 58.47 "M" 75 "PB stays at 00:22:35" 27
"82" "albert" "189" 82 "201635" "23:34" 1414 "SM20-24" 54.95 "M" 76 "PB stays at 00:22:18" 20
"83" "albert" "189" 83 "160611" "23:35" 1415 "VW50-54" 71.94 "F" 7 "New PB!" 223
"84" "albert" "189" 84 "98620" "23:37" 1417 "VM35-39" 56.95 "M" 77 "New PB!" 70
"85" "albert" "189" 85 "127110" "23:39" 1419 "VM40-44" 58.56 "M" 78 "PB stays at 00:22:43" 11
"86" "albert" "189" 86 "198414" "23:41" 1421 "SM25-29" 54.54 "M" 79 "PB stays at 00:22:49" 7
"87" "albert" "189" 87 "144698" "23:43" 1423 "JM10" 71.75 "M" 80 "New PB!" 49
"88" "albert" "189" 88 "43509" "23:44" 1424 "VM60-64" 68.75 "M" 81 "PB stays at 00:22:58" 221
"89" "albert" "189" 89 "58859" "23:45" 1425 "VM40-44" 59.23 "M" 82 "PB stays at 00:22:13" 222
"90" "albert" "189" 90 "189362" "23:47" 1427 "JM11-14" 62.51 "M" 83 "PB stays at 00:21:38" 18
"91" "albert" "189" 91 "10387" "23:48" 1428 "VM50-54" 61.97 "M" 84 "PB stays at 00:21:43" 257
"92" "albert" "189" 92 "16584" "23:50" 1430 "VM45-49" 59.93 "M" 85 "PB stays at 00:20:56" 466
"93" "albert" "189" 93 "18675" "23:58" 1438 "VW35-39" 62.38 "F" 8 "PB stays at 00:22:15" 217
"94" "albert" "189" 94 "67369" "24:00" 1440 "VM45-49" 59.51 "M" 86 "PB stays at 00:22:41" 210
"95" "albert" "189" 95 "164567" "24:03" 1443 "SM25-29" 53.64 "M" 87 "New PB!" 77
"96" "albert" "189" 96 "42078" "24:05" 1445 "VM45-49" 60.76 "M" 88 "PB stays at 00:21:43" 309
"97" "albert" "189" 97 "146144" "24:06" 1446 "VM45-49" 59.27 "M" 89 "PB stays at 00:21:39" 29
"98" "albert" "189" 98 "57025" "24:07" 1447 "VM40-44" 57.91 "M" 90 "PB stays at 00:22:13" 44
"99" "albert" "189" 99 "119794" "24:11" 1451 "SW25-29" 61.2 "F" 9 "PB stays at 00:21:55" 6
"100" "albert" "189" 100 "16144" "24:13" 1453 "VM65-69" 69.24 "M" 91 "PB stays at 00:21:45" 312
"101" "albert" "189" 101 "91158" "24:16" 1456 "VM40-44" 57.97 "M" 92 "PB stays at 00:22:02" 119
"102" "albert" "189" 102 "159455" "24:20" 1460 "VW40-44" 63.7 "F" 10 "PB stays at 00:23:45" 37
"103" "albert" "189" 103 "46173" "24:34" 1474 "VM55-59" 63.09 "M" 93 "PB stays at 00:22:21" 110
"104" "albert" "189" 104 "16726" "24:37" 1477 "VM55-59" 64.05 "M" 94 "PB stays at 00:22:41" 560
"105" "albert" "189" 105 "19618" "24:39" 1479 "SM30-34" 52.6 "M" 95 "PB stays at 00:20:35" 243
"106" "albert" "189" 106 "72592" "24:39" 1479 "VM50-54" 60.78 "M" 96 "PB stays at 00:21:50" 91
"107" "albert" "189" 107 "23108" "24:40" 1480 "JM10" 63.99 "M" 97 "PB stays at 00:21:36" 33
"108" "albert" "189" 108 "129824" "24:41" 1481 "VW35-39" 61.31 "F" 11 "PB stays at 00:23:40" 204
"109" "albert" "189" 109 "192544" "24:42" 1482 "VM35-39" 54.86 "M" 98 "PB stays at 00:20:35" 76
"110" "albert" "189" 110 "126378" "24:44" 1484 "VM50-54" 60.58 "M" 99 "PB stays at 00:23:00" 205
"111" "albert" "189" 111 "25463" "24:47" 1487 "VM55-59" 62 "M" 100 "PB stays at 00:24:11" 277
"112" "albert" "189" 112 "142350" "24:49" 1489 "VM45-49" 58.03 "M" 101 "PB stays at 00:20:16" 67
"113" "albert" "189" 113 "176628" "24:50" 1490 "VM35-39" 53.09 "M" 102 "PB stays at 00:20:58" 26
"114" "albert" "189" 114 "205349" "24:52" 1492 "VW35-39" 60.32 "F" 12 "PB stays at 00:21:02" 34
"115" "albert" "189" 115 "21266" "24:56" 1496 "VM45-49" 57.75 "M" 103 "PB stays at 00:22:59" 441
"116" "albert" "189" 116 "78673" "25:03" 1503 "VM55-59" 62.94 "M" 104 "PB stays at 00:23:35" 141
"117" "albert" "189" 117 "92017" "25:12" 1512 "VM40-44" 55.82 "M" 105 "PB stays at 00:22:53" 87
"118" "albert" "189" 118 "18547" "25:14" 1514 "VM40-44" 54.1 "M" 106 "PB stays at 00:22:06" 259
"119" "albert" "189" 119 "119763" "25:16" 1516 "JW11-14" 63.19 "F" 13 "PB stays at 00:21:30" 249
"120" "albert" "189" 120 "152543" "25:16" 1516 "VW50-54" 68.01 "F" 14 "New PB!" 22
"121" "albert" "189" 121 "64142" "25:16" 1516 "VM50-54" 59.83 "M" 107 "PB stays at 00:22:38" 28
"122" "albert" "189" 122 "68975" "25:17" 1517 "VM65-69" 67.57 "M" 108 "PB stays at 00:24:47" 229
"123" "albert" "189" 123 "149255" "25:22" 1522 "VM40-44" 53.81 "M" 109 "PB stays at 00:22:37" 23
"124" "albert" "189" 124 "216422" "25:23" 1523 "VM40-44" 55.02 "M" 110 "New PB!" 14
"125" "albert" "189" 125 "221860" "25:28" 1528 "SM25-29" 50.65 "M" 111 "First Timer!" 3
"126" "albert" "189" 126 "47142" "25:32" 1532 "SM30-34" 51.37 "M" 112 "PB stays at 00:21:48" 213
"127" "albert" "189" 127 "16943" "25:34" 1534 "VM45-49" 56.78 "M" 113 "PB stays at 00:23:43" 197
"128" "albert" "189" 128 "77249" "25:35" 1535 "JM10" 61.69 "M" 114 "PB stays at 00:18:13" 298
"129" "albert" "189" 129 "32567" "25:38" 1538 "VM35-39" 51.76 "M" 115 "PB stays at 00:24:37" 102
"130" "albert" "189" 130 "18282" "25:50" 1550 "VM60-64" 62.65 "M" 116 "New PB!" 175
"131" "albert" "189" 131 "49253" "25:52" 1552 "VW40-44" 60.82 "F" 15 "PB stays at 00:24:18" 135
"132" "albert" "189" 132 "18433" "25:56" 1556 "VM60-64" 62.92 "M" 117 "PB stays at 00:23:18" 266
"133" "albert" "189" 133 "98496" "25:59" 1559 "JM10" 60.74 "M" 118 "PB stays at 00:18:46" 84
"134" "albert" "189" 134 "66483" "26:05" 1565 "VM40-44" 53.1 "M" 119 "PB stays at 00:23:27" 154
"135" "albert" "189" 135 "210202" "26:13" 1573 "VM55-59" 59.63 "M" 120 "PB stays at 00:23:59" 138
"136" "albert" "189" 136 "37862" "26:22" 1582 "VM50-54" 56.38 "M" 121 "PB stays at 00:23:46" 115
"137" "albert" "189" 137 "65918" "26:24" 1584 "JW11-14" 61.68 "F" 16 "New PB!" 4
"138" "albert" "189" 138 "140977" "26:25" 1585 "VM45-49" 54.51 "M" 122 "PB stays at 00:23:43" 183
"139" "albert" "189" 139 "16730" "26:26" 1586 "VM55-59" 58.64 "M" 123 "PB stays at 00:20:44" 524
"140" "albert" "189" 140 "95805" "26:28" 1588 "VM40-44" 52.77 "M" 124 "PB stays at 00:22:16" 201
"141" "albert" "189" 141 "78675" "26:29" 1589 "VW45-49" 61.8 "F" 17 "PB stays at 00:25:35" 138
"142" "albert" "189" 142 "210192" "26:30" 1590 "VW50-54" 65.72 "F" 18 "PB stays at 00:24:47" 170
"143" "albert" "189" 143 "79029" "26:31" 1591 "VW35-39" 56.38 "F" 19 "PB stays at 00:22:10" 89
"144" "albert" "189" 144 "146702" "26:31" 1591 "SM30-34" 49.03 "M" 125 "PB stays at 00:22:52" 249
"145" "albert" "189" 145 "221938" "26:32" 1592 "SM20-24" 48.62 "M" 126 "First Timer!" 67
"146" "albert" "189" 146 "203139" "26:33" 1593 "VM40-44" 52.17 "M" 127 "New PB!" 24
"147" "albert" "189" 147 "103186" "26:34" 1594 "VW45-49" 62.36 "F" 20 "PB stays at 00:24:35" 248
"148" "albert" "189" 148 "29309" "26:35" 1595 "SM30-34" 49.34 "M" 128 "PB stays at 00:23:44" 45
"149" "albert" "189" 149 "176514" "26:36" 1596 "VW50-54" 64.6 "F" 21 "PB stays at 00:24:58" 25
"150" "albert" "189" 150 "99438" "26:42" 1602 "VM60-64" 61.11 "M" 129 "PB stays at 00:26:08" 109
"151" "albert" "189" 151 "43498" "26:47" 1607 "VW45-49" 59.86 "F" 22 "PB stays at 00:25:23" 111
"152" "albert" "189" 152 "222722" "26:49" 1609 "SM20-24" 48.1 "M" 130 "First Timer!" 18
"153" "albert" "189" 153 "176462" "26:54" 1614 "VM45-49" 53.1 "M" 131 "PB stays at 00:24:35" 63
"154" "albert" "189" 154 "216289" "26:58" 1618 "JM11-14" 53.77 "M" 132 "New PB!" 12
"155" "albert" "189" 155 NA NA NA NA NA NA NA NA NA
"156" "albert" "189" 156 "216299" "27:04" 1624 "JM10" 58.31 "M" 134 "New PB!" 10
"157" "albert" "189" 157 "199545" "27:09" 1629 "VM45-49" 53.47 "M" 135 "PB stays at 00:23:15" 8
"158" "albert" "189" 158 "21320" "27:11" 1631 "SM30-34" 48.01 "M" 136 "PB stays at 00:24:16" 69
"159" "albert" "189" 159 "129538" "27:13" 1633 "VW35-39" 54.93 "F" 23 "PB stays at 00:25:56" 23
"160" "albert" "189" 160 "22950" "27:15" 1635 "JM11-14" 56.15 "M" 137 "PB stays at 00:24:11" 52
"161" "albert" "189" 161 "219567" "27:15" 1635 "VM45-49" 52.84 "M" 138 "First Timer!" 2
"162" "albert" "189" 162 "16458" "27:21" 1641 "VW40-44" 56.67 "F" 24 "PB stays at 00:24:57" 270
"163" "albert" "189" 163 "188616" "27:21" 1641 "SW30-34" 54.48 "F" 25 "PB stays at 00:25:49" 84
"164" "albert" "189" 164 "112628" "27:22" 1642 "VM50-54" 54.75 "M" 139 "PB stays at 00:26:33" 52
"165" "albert" "189" 165 "37580" "27:23" 1643 "JM11-14" 55.87 "M" 140 "PB stays at 00:26:24" 281
"166" "albert" "189" 166 "213008" "27:25" 1645 "VW35-39" 54.89 "F" 26 "New PB!" 309
"167" "albert" "189" 167 "214660" "27:26" 1646 "VW35-39" 55.16 "F" 27 "First Timer!" 206
"168" "albert" "189" 168 "181208" "27:29" 1649 "VW35-39" 55.06 "F" 28 "First Timer!" 13
"169" "albert" "189" 169 "161214" "27:31" 1651 "VW50-54" 62.45 "F" 29 "New PB!" 323
"170" "albert" "189" 170 "82903" "27:32" 1652 "SM30-34" 47.09 "M" 141 "PB stays at 00:20:34" 73
"171" "albert" "189" 171 "18014" "27:34" 1654 "VW50-54" 61.55 "F" 30 "PB stays at 00:25:04" 339
"172" "albert" "189" 172 "196221" "27:35" 1655 "SM18-19" 48.34 "M" 142 "First Timer!" 11
"173" "albert" "189" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "189" 174 "210245" "27:37" 1657 "VM45-49" 52.99 "M" 144 "New PB!" 13
"175" "albert" "189" 175 "93559" "27:39" 1659 "SW25-29" 53.53 "F" 31 "PB stays at 00:25:49" 100
"176" "albert" "189" 176 "192146" "27:46" 1666 "VW35-39" 54.5 "F" 32 "PB stays at 00:24:56" 26
"177" "albert" "189" 177 "85980" "27:49" 1669 "VW50-54" 62.61 "F" 33 "PB stays at 00:26:45" 113
"178" "albert" "189" 178 "27731" "27:57" 1677 "VM55-59" 55.46 "M" 145 "PB stays at 00:25:48" 272
"179" "albert" "189" 179 "221247" "28:01" 1681 "VM45-49" 51.4 "M" 146 "First Timer!" 2
"180" "albert" "189" 180 "172598" "28:02" 1682 "SM18-19" 47.56 "M" 147 "PB stays at 00:26:00" 18
"181" "albert" "189" 181 "94017" "28:04" 1684 "VM60-64" 57.13 "M" 148 "PB stays at 00:23:31" 204
"182" "albert" "189" 182 "160484" "28:05" 1685 "VW40-44" 54.48 "F" 34 "New PB!" 248
"183" "albert" "189" 183 "147119" "28:08" 1688 "VM60-64" 57.52 "M" 149 "PB stays at 00:23:52" 321
"184" "albert" "189" 184 "183903" "28:10" 1690 "VW35-39" 53.25 "F" 35 "New PB!" 127
"185" "albert" "189" 185 "31681" "28:11" 1691 "SW30-34" 52.51 "F" 36 "PB stays at 00:26:32" 68
"186" "albert" "189" 186 NA NA NA NA NA NA NA NA NA
"187" "albert" "189" 187 "27438" "28:14" 1694 "VM50-54" 53.96 "M" 151 "PB stays at 00:21:38" 156
"188" "albert" "189" 188 "85661" "28:14" 1694 "VM40-44" 49.82 "M" 152 "PB stays at 00:25:57" 152
"189" "albert" "189" 189 "16526" "28:14" 1694 "VW45-49" 57.38 "F" 37 "PB stays at 00:26:48" 429
"190" "albert" "189" 190 "213007" "28:15" 1695 "VM40-44" 48.67 "M" 153 "PB stays at 00:19:43" 262
"191" "albert" "189" 191 "127251" "28:17" 1697 "SW25-29" 52.33 "F" 38 "PB stays at 00:27:31" 37
"192" "albert" "189" 192 "154731" "28:21" 1701 "VM35-39" 46.8 "M" 154 "PB stays at 00:24:51" 48
"193" "albert" "189" 193 "92093" "28:22" 1702 "VM40-44" 49.59 "M" 155 "PB stays at 00:27:36" 21
"194" "albert" "189" 194 "126548" "28:23" 1703 "VM45-49" 51.15 "M" 156 "PB stays at 00:24:32" 54
"195" "albert" "189" 195 "15315" "28:27" 1707 "VW50-54" 61.22 "F" 39 "PB stays at 00:26:06" 136
"196" "albert" "189" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "189" 197 "218726" "28:38" 1718 "SW30-34" 51.69 "F" 40 "New PB!" 6
"198" "albert" "189" 198 "67804" "28:41" 1721 "VW50-54" 61.48 "F" 41 "PB stays at 00:27:59" 85
"199" "albert" "189" 199 "65272" "28:44" 1724 "VM70-74" 62.94 "M" 158 "PB stays at 00:27:02" 354
"200" "albert" "189" 200 "44046" "28:52" 1732 "VW55-59" 64.43 "F" 42 "PB stays at 00:27:39" 245
"201" "albert" "189" 201 "62752" "28:54" 1734 "VW40-44" 53.63 "F" 43 "New PB!" 55
"202" "albert" "189" 202 "10558" "28:57" 1737 "VW50-54" 60.91 "F" 44 "PB stays at 00:27:03" 541
"203" "albert" "189" 203 "97058" "29:09" 1749 "VW35-39" 51.46 "F" 45 "PB stays at 00:25:59" 53
"204" "albert" "189" 204 "121122" "29:16" 1756 "JW11-14" 53.7 "F" 46 "PB stays at 00:27:51" 64
"205" "albert" "189" 205 "62909" "29:22" 1762 "VW40-44" 53.58 "F" 47 "PB stays at 00:24:28" 245
"206" "albert" "189" 206 "66482" "29:23" 1763 "VW40-44" 52.35 "F" 48 "PB stays at 00:28:07" 86
"207" "albert" "189" 207 "219289" "29:26" 1766 "SM30-34" 44.05 "M" 159 "First Timer!" 41
"208" "albert" "189" 208 "45111" "29:30" 1770 "VW50-54" 59.04 "F" 49 "PB stays at 00:27:59" 197
"209" "albert" "189" 209 "147582" "29:39" 1779 "VM40-44" 47.44 "M" 160 "First Timer!" 217
"210" "albert" "189" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "189" 211 "72352" "29:44" 1784 "SM30-34" 44.11 "M" 162 "PB stays at 00:23:57" 225
"212" "albert" "189" 212 "72824" "29:45" 1785 "SW30-34" 49.86 "F" 50 "PB stays at 00:27:10" 25
"213" "albert" "189" 213 "192871" "29:45" 1785 "VW35-39" 51.09 "F" 51 "New PB!" 20
"214" "albert" "189" 214 "69775" "29:46" 1786 "SW30-34" 49.72 "F" 52 "PB stays at 00:23:17" 220
"215" "albert" "189" 215 "189960" "29:48" 1788 "SW25-29" 49.66 "F" 53 "First Timer!" 13
"216" "albert" "189" 216 "16360" "29:49" 1789 "VW40-44" 52.38 "F" 54 "PB stays at 00:26:00" 23
"217" "albert" "189" 217 "183395" "29:53" 1793 "VM35-39" 44.12 "M" 163 "PB stays at 00:23:09" 146
"218" "albert" "189" 218 "215175" "29:54" 1794 "VM45-49" 48.94 "M" 164 "First Timer!" 304
"219" "albert" "189" 219 "187995" "29:55" 1795 "SM30-34" 43.34 "M" 165 "PB stays at 00:24:26" 46
"220" "albert" "189" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "189" 221 "158131" "30:07" 1807 "VW45-49" 53.24 "F" 55 "New PB!" 366
"222" "albert" "189" 222 "214088" "30:11" 1811 "VW45-49" 53.12 "F" 56 "New PB!" 36
"223" "albert" "189" 223 "188739" "30:12" 1812 "VW35-39" 49.67 "F" 57 "PB stays at 00:25:38" 66
"224" "albert" "189" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "189" 225 "201323" "30:13" 1813 "VW45-49" 54.83 "F" 58 "PB stays at 00:23:06" 140
"226" "albert" "189" 226 "26961" "30:15" 1815 "VW45-49" 53 "F" 59 "PB stays at 00:27:26" 192
"227" "albert" "189" 227 "22136" "30:16" 1816 "VM45-49" 48.35 "M" 168 "PB stays at 00:26:05" 427
"228" "albert" "189" 228 "87790" "30:23" 1823 "VW40-44" 50.36 "F" 60 "PB stays at 00:25:52" 254
"229" "albert" "189" 229 "117943" "30:23" 1823 "SW25-29" 48.71 "F" 61 "PB stays at 00:24:36" 143
"230" "albert" "189" 230 "17587" "30:25" 1825 "VW50-54" 56.49 "F" 62 "PB stays at 00:26:07" 325
"231" "albert" "189" 231 "222268" "30:25" 1825 "VW50-54" 55.12 "F" 63 "First Timer!" 167
"232" "albert" "189" 232 "121129" "30:26" 1826 "JW11-14" 53.5 "F" 64 "PB stays at 00:28:19" 55
"233" "albert" "189" 233 "61673" "30:28" 1828 "JM10" 61.38 "M" 169 "PB stays at 00:22:26" 142
"234" "albert" "189" 234 "37581" "30:29" 1829 "JW10" 55.99 "F" 65 "PB stays at 00:25:56" 297
"235" "albert" "189" 235 "121441" "30:29" 1829 "JM11-14" 47.57 "M" 170 "PB stays at 00:25:18" 15
"236" "albert" "189" 236 "121443" "30:30" 1830 "VM45-49" 46.83 "M" 171 "PB stays at 00:19:56" 268
"237" "albert" "189" 237 "200876" "30:30" 1830 "VM45-49" 47.21 "M" 172 "PB stays at 00:25:51" 229
"238" "albert" "189" 238 "156182" "30:30" 1830 "JM10" 53.61 "M" 173 "PB stays at 00:25:34" 7
"239" "albert" "189" 239 "94087" "30:36" 1836 "VW50-54" 54.79 "F" 66 "PB stays at 00:29:39" 212
"240" "albert" "189" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "189" 241 NA NA NA NA NA NA NA NA NA
