"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "albert" "473" 31 "2218697" "21:15" 1275 "VM45-49" 66.75 "M" 31 "PB stays at 00:20:12" 81
"32" "albert" "473" 32 "2785624" "21:16" 1276 "SM25-29" 60.66 "M" 32 "First Timer!" 11
"33" "albert" "473" 33 "27923" "21:32" 1292 "VM40-44" 63.39 "M" 33 "PB stays at 00:19:57" 306
"34" "albert" "473" 34 "293058" "21:40" 1300 "SM25-29" 59.62 "M" 34 "PB stays at 00:20:23" 125
"35" "albert" "473" 35 "625000" "21:41" 1301 "VM45-49" 67.49 "M" 35 "New PB!" 192
"36" "albert" "473" 36 "677510" "21:43" 1303 "VM45-49" 66.31 "M" 36 "New PB!" 201
"37" "albert" "473" 37 "555504" "21:49" 1309 "JM11-14" 68.14 "M" 37 "PB stays at 00:18:57" 150
"38" "albert" "473" 38 "350950" "21:51" 1311 "VM50-54" 68.04 "M" 38 "PB stays at 00:19:22" 143
"39" "albert" "473" 39 "369138" "21:51" 1311 "VM45-49" 65.9 "M" 39 "PB stays at 00:19:44" 223
"40" "albert" "473" 40 "40158" "22:02" 1322 "VM55-59" 70.35 "M" 40 "PB stays at 00:21:19" 147
"41" "albert" "473" 41 "77250" "22:08" 1328 "VM45-49" 64.53 "M" 41 "PB stays at 00:21:48" 262
"42" "albert" "473" 42 NA NA NA NA NA NA NA NA NA
"43" "albert" "473" 43 "3156660" "22:13" 1333 "SM20-24" 58.06 "M" 43 "PB stays at 00:20:56" 12
"44" "albert" "473" 44 "990339" "22:13" 1333 "VM45-49" 65.34 "M" 44 "PB stays at 00:20:29" 138
"45" "albert" "473" 45 "561907" "22:14" 1334 "VM50-54" 67.39 "M" 45 "PB stays at 00:21:55" 223
"46" "albert" "473" 46 "1106564" "22:22" 1342 "VM45-49" 63.41 "M" 46 "PB stays at 00:21:42" 211
"47" "albert" "473" 47 "280473" "22:24" 1344 "VM50-54" 65.85 "M" 47 "PB stays at 00:20:10" 294
"48" "albert" "473" 48 "1810263" "22:25" 1345 "SM18-19" 59.48 "M" 48 "PB stays at 00:20:44" 70
"49" "albert" "473" 49 "1687590" "22:26" 1346 "VW35-39" 67.76 "F" 1 "New PB!" 121
"50" "albert" "473" 50 "2763261" "22:27" 1347 "SM20-24" 57.68 "M" 49 "New PB!" 33
"51" "albert" "473" 51 "42217" "22:38" 1358 "VM40-44" 61.19 "M" 50 "PB stays at 00:19:35" 447
"52" "albert" "473" 52 "1257272" "22:47" 1367 "JM10" 74.69 "M" 51 "PB stays at 00:22:23" 51
"53" "albert" "473" 53 "998399" "22:48" 1368 "JM11-14" 65.2 "M" 52 "PB stays at 00:22:24" 69
"54" "albert" "473" 54 "341390" "22:48" 1368 "SM30-34" 56.73 "M" 53 "PB stays at 00:20:13" 212
"55" "albert" "473" 55 "1113846" "22:55" 1375 "JM10" 68.87 "M" 54 "First Timer!" 23
"56" "albert" "473" 56 NA NA NA NA NA NA NA NA NA
"57" "albert" "473" 57 "58859" "23:02" 1382 "VM45-49" 63.53 "M" 56 "PB stays at 00:22:13" 222
"58" "albert" "473" 58 "1034883" "23:05" 1385 "VM40-44" 59.57 "M" 57 "PB stays at 00:22:51" 23
"59" "albert" "473" 59 "16757" "23:06" 1386 "VM55-59" 67.68 "M" 58 "PB stays at 00:18:36" 141
"60" "albert" "473" 60 "3406095" "23:06" 1386 "JW11-14" 72.01 "F" 2 "First Timer!" 18
"61" "albert" "473" 61 "16926" "23:09" 1389 "VM45-49" 63.21 "M" 59 "PB stays at 00:21:44" 29
"62" "albert" "473" 62 "3083227" "23:10" 1390 "VM35-39" 57.63 "M" 60 "New PB!" 18
"63" "albert" "473" 63 "1846412" "23:11" 1391 "VW35-39" 65.56 "F" 3 "PB stays at 00:21:05" 157
"64" "albert" "473" 64 "2407355" "23:13" 1393 "SM25-29" 55.56 "M" 61 "PB stays at 00:19:36" 78
"65" "albert" "473" 65 "2284873" "23:17" 1397 "SM25-29" 55.4 "M" 62 "New PB!" 67
"66" "albert" "473" 66 "16310" "23:30" 1410 "VM65-69" 72.06 "M" 63 "PB stays at 00:18:59" 233
"67" "albert" "473" 67 "1782434" "23:39" 1419 "VM45-49" 61.87 "M" 64 "PB stays at 00:22:51" 115
"68" "albert" "473" 68 "1844956" "23:43" 1423 "VM45-49" 61.7 "M" 65 "PB stays at 00:23:25" 135
"69" "albert" "473" 69 NA NA NA NA NA NA NA NA NA
"70" "albert" "473" 70 "555499" "23:43" 1423 "VM50-54" 63.74 "M" 67 "PB stays at 00:21:55" 252
"71" "albert" "473" 71 "972673" "23:50" 1430 "VW40-44" 64.55 "F" 4 "PB stays at 00:23:50" 100
"72" "albert" "473" 72 "16726" "24:07" 1447 "VM60-64" 68.28 "M" 68 "PB stays at 00:22:41" 560
"73" "albert" "473" 73 "702982" "24:08" 1448 "VM50-54" 61.6 "M" 69 "New PB!" 190
"74" "albert" "473" 74 "2310463" "24:10" 1450 "VM35-39" 56.07 "M" 70 "First Timer!" 123
"75" "albert" "473" 75 NA NA NA NA NA NA NA NA NA
"76" "albert" "473" 76 "791685" "24:22" 1462 "VM35-39" 55.61 "M" 72 "PB stays at 00:23:32" 100
"77" "albert" "473" 77 "3414743" "24:25" 1465 "SM30-34" 53.24 "M" 73 "First Timer!" 56
"78" "albert" "473" 78 "424436" "24:31" 1471 "VM50-54" 61.66 "M" 74 "PB stays at 00:21:25" 277
"79" "albert" "473" 79 "705327" "24:33" 1473 "VM50-54" 60.56 "M" 75 "PB stays at 00:21:29" 134
"80" "albert" "473" 80 "255001" "24:45" 1485 "VM55-59" 63.16 "M" 76 "PB stays at 00:22:24" 104
"81" "albert" "473" 81 "3291256" "24:49" 1489 "SM20-24" 52.18 "M" 77 "PB stays at 00:24:06" 10
"82" "albert" "473" 82 "509503" "24:50" 1490 "VM55-59" 62.95 "M" 78 "PB stays at 00:22:55" 177
"83" "albert" "473" 83 "146702" "24:53" 1493 "VM35-39" 54.05 "M" 79 "PB stays at 00:22:52" 249
"84" "albert" "473" 84 "118616" "24:54" 1494 "VM50-54" 59.71 "M" 80 "PB stays at 00:23:34" 162
"85" "albert" "473" 85 "440026" "24:55" 1495 "VW40-44" 63.14 "F" 5 "PB stays at 00:24:36" 160
"86" "albert" "473" 86 NA NA NA NA NA NA NA NA NA
"87" "albert" "473" 87 "2850887" "25:09" 1509 "SM30-34" 51.69 "M" 82 "PB stays at 00:21:06" 36
"88" "albert" "473" 88 "135502" "25:14" 1514 "VM45-49" 57.99 "M" 83 "PB stays at 00:22:02" 91
"89" "albert" "473" 89 NA NA NA NA NA NA NA NA NA
"90" "albert" "473" 90 "2544009" "25:21" 1521 "VM50-54" 59.63 "M" 85 "PB stays at 00:23:19" 92
"91" "albert" "473" 91 "213007" "25:23" 1523 "VM45-49" 56.27 "M" 86 "PB stays at 00:19:43" 262
"92" "albert" "473" 92 "213008" "25:24" 1524 "VW40-44" 61.48 "F" 6 "PB stays at 00:22:14" 309
"93" "albert" "473" 93 "10387" "25:25" 1525 "VM55-59" 60.46 "M" 87 "PB stays at 00:21:43" 257
"94" "albert" "473" 94 "2771055" "25:28" 1528 "VM45-49" 57 "M" 88 "New PB!" 58
"95" "albert" "473" 95 "1544532" "25:33" 1533 "VM55-59" 60.67 "M" 89 "PB stays at 00:20:44" 153
"96" "albert" "473" 96 "229674" "25:33" 1533 "VM55-59" 62.23 "M" 90 "PB stays at 00:23:58" 257
"97" "albert" "473" 97 NA NA NA NA NA NA NA NA NA
"98" "albert" "473" 98 "57662" "25:37" 1537 "VM60-64" 64.87 "M" 92 "PB stays at 00:23:29" 368
"99" "albert" "473" 99 "451794" "25:48" 1548 "VM45-49" 54.97 "M" 93 "PB stays at 00:22:14" 103
"100" "albert" "473" 100 "2578642" "26:02" 1562 "JM11-14" 57.11 "M" 94 "PB stays at 00:23:16" 47
"101" "albert" "473" 101 "3417631" "26:04" 1564 "SM18-19" 50.58 "M" 95 "First Timer!" 1
"102" "albert" "473" 102 "318016" "26:10" 1570 "SM25-29" 49.36 "M" 96 "PB stays at 00:22:15" 19
"103" "albert" "473" 103 "160649" "26:13" 1573 "VM45-49" 55.37 "M" 97 "PB stays at 00:19:47" 134
"104" "albert" "473" 104 "2527439" "26:23" 1583 "SW30-34" 56.16 "F" 7 "PB stays at 00:20:35" 96
"105" "albert" "473" 105 "897212" "26:25" 1585 "VM40-44" 52.43 "M" 98 "PB stays at 00:21:57" 184
"106" "albert" "473" 106 "2967957" "26:27" 1587 "JW10" 64.52 "F" 8 "PB stays at 00:22:55" 38
"107" "albert" "473" 107 "330092" "26:27" 1587 "VM45-49" 55.32 "M" 99 "PB stays at 00:17:53" 79
"108" "albert" "473" 108 "3402135" "26:29" 1589 "JW15-17" 57.77 "F" 9 "PB stays at 00:24:50" 15
"109" "albert" "473" 109 "1544528" "26:30" 1590 "VW45-49" 61.13 "F" 10 "PB stays at 00:24:19" 136
"110" "albert" "473" 110 "761699" "26:32" 1592 "VM50-54" 55.59 "M" 100 "PB stays at 00:25:21" 111
"111" "albert" "473" 111 "3049662" "26:35" 1595 "SM25-29" 48.59 "M" 101 "PB stays at 00:26:21" 9
"112" "albert" "473" 112 "23609" "26:39" 1599 "VW45-49" 62.16 "F" 11 "PB stays at 00:21:48" 146
"113" "albert" "473" 113 "321081" "26:44" 1604 "JM11-14" 55.61 "M" 102 "New PB!" 6
"114" "albert" "473" 114 "1089287" "26:49" 1609 "VW55-59" 69.36 "F" 12 "PB stays at 00:25:11" 143
"115" "albert" "473" 115 "3322048" "26:49" 1609 "SM30-34" 48.48 "M" 103 "PB stays at 00:22:04" 35
"116" "albert" "473" 116 "3410084" "26:50" 1610 "VW45-49" 60.99 "F" 13 "First Timer!" 2
"117" "albert" "473" 117 "3090470" "26:50" 1610 "VM40-44" 51.61 "M" 104 "New PB!" 2
"118" "albert" "473" 118 "120087" "26:51" 1611 "JW11-14" 58.54 "F" 14 "PB stays at 00:24:51" 118
"119" "albert" "473" 119 "276038" "26:53" 1613 "VW45-49" 61.62 "F" 15 "PB stays at 00:25:09" 189
"120" "albert" "473" 120 "43169" "26:54" 1614 "VW40-44" 57.19 "F" 16 "PB stays at 00:26:47" 237
"121" "albert" "473" 121 "554581" "27:00" 1620 "VW35-39" 56.3 "F" 17 "First Timer!" 101
"122" "albert" "473" 122 "124257" "27:01" 1621 "VM35-39" 49.78 "M" 105 "PB stays at 00:23:18" 28
"123" "albert" "473" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "473" 124 "3267336" "27:03" 1623 "VM45-49" 53.67 "M" 107 "PB stays at 00:26:32" 6
"125" "albert" "473" 125 NA NA NA NA NA NA NA NA NA
"126" "albert" "473" 126 "3400727" "27:09" 1629 "JW15-17" 56.35 "F" 18 "New PB!" 23
"127" "albert" "473" 127 "203563" "27:11" 1631 "VM35-39" 48.5 "M" 109 "PB stays at 00:24:49" 36
"128" "albert" "473" 128 "192871" "27:13" 1633 "VW40-44" 57.81 "F" 19 "PB stays at 00:26:28" 20
"129" "albert" "473" 129 "28367" "27:13" 1633 "VW45-49" 59.52 "F" 20 "PB stays at 00:26:09" 356
"130" "albert" "473" 130 "1042980" "27:16" 1636 "VM50-54" 54.1 "M" 110 "PB stays at 00:25:47" 137
"131" "albert" "473" 131 "360371" "27:25" 1645 "JW10" 62.25 "F" 21 "PB stays at 00:24:35" 106
"132" "albert" "473" 132 "2503758" "27:27" 1647 "JM10" 59.56 "M" 111 "PB stays at 00:24:29" 86
"133" "albert" "473" 133 "1287046" "27:29" 1649 "SW20-24" 53.85 "F" 22 "New PB!" 17
"134" "albert" "473" 134 "100692" "27:33" 1653 "VM45-49" 53.12 "M" 112 "PB stays at 00:24:07" 275
"135" "albert" "473" 135 "2706044" "27:40" 1660 "JM10" 59.1 "M" 113 "New PB!" 69
"136" "albert" "473" 136 "360376" "27:40" 1660 "VM40-44" 50.84 "M" 114 "PB stays at 00:21:59" 185
"137" "albert" "473" 137 "2731363" "27:44" 1664 "JM11-14" 55.17 "M" 115 "New PB!" 42
"138" "albert" "473" 138 "2059098" "27:46" 1666 "JM10" 61.28 "M" 116 "PB stays at 00:26:22" 64
"139" "albert" "473" 139 "802702" "27:49" 1669 "JW10" 61.35 "F" 23 "PB stays at 00:25:33" 41
"140" "albert" "473" 140 "166016" "27:49" 1669 "VW45-49" 57.64 "F" 24 "PB stays at 00:24:55" 60
"141" "albert" "473" 141 "1845958" "27:55" 1675 "VW40-44" 55.94 "F" 25 "PB stays at 00:27:09" 41
"142" "albert" "473" 142 "2825673" "27:57" 1677 "SM30-34" 46.69 "M" 117 "PB stays at 00:26:10" 21
"143" "albert" "473" 143 "25304" "28:01" 1681 "VW50-54" 62.94 "F" 26 "PB stays at 00:25:14" 128
"144" "albert" "473" 144 "1270965" "28:03" 1683 "SW20-24" 52.76 "F" 27 "PB stays at 00:24:39" 30
"145" "albert" "473" 145 "730589" "28:06" 1686 "VM35-39" 47.86 "M" 118 "PB stays at 00:26:26" 63
"146" "albert" "473" 146 "1493111" "28:08" 1688 "JM11-14" 51.54 "M" 119 "New PB!" 12
"147" "albert" "473" 147 "1493090" "28:10" 1690 "VW45-49" 56.92 "F" 28 "New PB!" 25
"148" "albert" "473" 148 "790987" "28:12" 1692 "JW11-14" 56.62 "F" 29 "New PB!" 125
"149" "albert" "473" 149 NA NA NA NA NA NA NA NA NA
"150" "albert" "473" 150 "73482" "28:14" 1694 "SW20-24" 52.42 "F" 30 "PB stays at 00:26:51" 115
"151" "albert" "473" 151 "15626" "28:15" 1695 "VM55-59" 54.4 "M" 121 "PB stays at 00:23:06" 291
"152" "albert" "473" 152 "651881" "28:16" 1696 "VM65-69" 60.44 "M" 122 "PB stays at 00:26:24" 172
"153" "albert" "473" 153 "2038170" "28:22" 1702 "VW40-44" 55.46 "F" 31 "PB stays at 00:27:12" 20
"154" "albert" "473" 154 "1459727" "28:23" 1703 "VW50-54" 60.54 "F" 32 "PB stays at 00:27:39" 160
"155" "albert" "473" 155 "2686515" "28:24" 1704 "JW11-14" 56.22 "F" 33 "PB stays at 00:22:54" 62
"156" "albert" "473" 156 "25463" "28:29" 1709 "VM60-64" 56.29 "M" 123 "PB stays at 00:24:11" 277
"157" "albert" "473" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "473" 158 "1308173" "28:42" 1722 "VM50-54" 53.08 "M" 125 "PB stays at 00:23:30" 100
"159" "albert" "473" 159 "183386" "28:52" 1732 "VM60-64" 57.04 "M" 126 "PB stays at 00:23:56" 357
"160" "albert" "473" 160 "183685" "28:53" 1733 "VM50-54" 51.07 "M" 127 "PB stays at 00:24:44" 69
"161" "albert" "473" 161 "404515" "29:01" 1741 "VM50-54" 52.1 "M" 128 "PB stays at 00:27:18" 229
"162" "albert" "473" 162 "2503735" "29:06" 1746 "VM45-49" 48.74 "M" 129 "PB stays at 00:26:17" 102
"163" "albert" "473" 163 "308554" "29:17" 1757 "VW35-39" 51.91 "F" 34 "PB stays at 00:28:25" 56
"164" "albert" "473" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "473" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "473" 166 "2788527" "29:43" 1783 "JW10" 57.43 "F" 35 "PB stays at 00:28:07" 24
"167" "albert" "473" 167 "2785672" "29:48" 1788 "VM35-39" 44.24 "M" 132 "PB stays at 00:25:39" 45
"168" "albert" "473" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "473" 169 "71409" "29:50" 1790 "VW40-44" 52.74 "F" 36 "PB stays at 00:27:29" 172
"170" "albert" "473" 170 "158131" "29:51" 1791 "VW50-54" 56.84 "F" 37 "PB stays at 00:27:43" 366
"171" "albert" "473" 171 "2553275" "29:51" 1791 "VW35-39" 50.92 "F" 38 "PB stays at 00:28:42" 98
"172" "albert" "473" 172 "640201" "29:53" 1793 "VW60-64" 67.82 "F" 39 "PB stays at 00:28:01" 142
"173" "albert" "473" 173 "19299" "30:13" 1813 "VW60-64" 66.08 "F" 40 "PB stays at 00:26:11" 155
"174" "albert" "473" 174 "76459" "30:22" 1822 "SW18-19" 49.29 "F" 41 "PB stays at 00:28:32" 34
"175" "albert" "473" 175 "76457" "30:25" 1825 "VM45-49" 47.73 "M" 134 "PB stays at 00:19:48" 49
"176" "albert" "473" 176 "1846308" "30:25" 1825 "VW60-64" 65.64 "F" 42 "PB stays at 00:29:15" 107
"177" "albert" "473" 177 "16519" "30:29" 1829 "VW35-39" 49.37 "F" 43 "PB stays at 00:27:21" 35
"178" "albert" "473" 178 "1027715" "30:33" 1833 "VW45-49" 53.57 "F" 44 "PB stays at 00:28:53" 58
"179" "albert" "473" 179 "16730" "30:38" 1838 "VM60-64" 52.83 "M" 135 "PB stays at 00:20:44" 524
"180" "albert" "473" 180 "979720" "30:48" 1848 "SM25-29" 41.94 "M" 136 "PB stays at 00:22:30" 105
"181" "albert" "473" 181 "360369" "30:55" 1855 "VW40-44" 50.51 "F" 45 "PB stays at 00:26:17" 203
"182" "albert" "473" 182 "1167676" "30:55" 1855 "VW50-54" 55.58 "F" 46 "PB stays at 00:27:27" 149
"183" "albert" "473" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "473" 184 "895474" "31:02" 1862 "VM45-49" 46.03 "M" 138 "PB stays at 00:24:46" 134
"185" "albert" "473" 185 "2692640" "31:09" 1869 "VW45-49" 53.18 "F" 47 "New PB!" 56
"186" "albert" "473" 186 "1487493" "31:10" 1870 "VW35-39" 48.29 "F" 48 "PB stays at 00:25:17" 26
"187" "albert" "473" 187 "45111" "31:13" 1873 "VW55-59" 59.58 "F" 49 "PB stays at 00:27:59" 197
"188" "albert" "473" 188 "65272" "31:14" 1874 "VM75-79" 62.97 "M" 139 "PB stays at 00:27:02" 354
"189" "albert" "473" 189 "2059092" "31:24" 1884 "VM35-39" 43.15 "M" 140 "PB stays at 00:25:54" 46
"190" "albert" "473" 190 "47977" "31:26" 1886 "VM45-49" 45.12 "M" 141 "PB stays at 00:24:42" 100
"191" "albert" "473" 191 "3090457" "31:28" 1888 "JW11-14" 49.95 "F" 50 "PB stays at 00:29:14" 7
"192" "albert" "473" 192 "2544088" "31:28" 1888 "SW25-29" 47.03 "F" 51 "PB stays at 00:25:18" 117
"193" "albert" "473" 193 "362764" "31:31" 1891 "VW45-49" 52.56 "F" 52 "PB stays at 00:29:45" 260
"194" "albert" "473" 194 "343934" "31:36" 1896 "VW45-49" 50.74 "F" 53 "PB stays at 00:31:18" 161
"195" "albert" "473" 195 "1180596" "31:39" 1899 "VW55-59" 59.61 "F" 54 "PB stays at 00:28:53" 153
"196" "albert" "473" 196 "578518" "31:43" 1903 "VW50-54" 54.91 "F" 55 "PB stays at 00:26:05" 184
"197" "albert" "473" 197 "925486" "31:48" 1908 "VW40-44" 49.48 "F" 56 "PB stays at 00:29:29" 119
"198" "albert" "473" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "473" 199 "475787" "32:53" 1973 "SW30-34" 45.11 "F" 57 "PB stays at 00:26:15" 12
"200" "albert" "473" 200 "39431" "32:54" 1974 "VW60-64" 58.97 "F" 58 "PB stays at 00:26:27" 216
"201" "albert" "473" 201 "620786" "32:55" 1975 "VW60-64" 61.57 "F" 59 "PB stays at 00:26:38" 86
"202" "albert" "473" 202 "561297" "33:05" 1985 "VM45-49" 43.53 "M" 143 "PB stays at 00:27:20" 44
"203" "albert" "473" 203 "1165460" "33:08" 1988 "JW15-17" 45.62 "F" 60 "New PB!" 27
"204" "albert" "473" 204 "126472" "33:15" 1995 "VM50-54" 45.46 "M" 144 "PB stays at 00:27:02" 338
"205" "albert" "473" 205 "137542" "33:28" 2008 "VW45-49" 48.41 "F" 61 "PB stays at 00:29:43" 162
"206" "albert" "473" 206 "3256397" "33:29" 2009 "VW35-39" 44.8 "F" 62 "PB stays at 00:33:29" 5
"207" "albert" "473" 207 "736603" "33:29" 2009 "JM10" 48.83 "M" 145 "PB stays at 00:28:56" 254
"208" "albert" "473" 208 "333463" "33:29" 2009 "SW25-29" 44.2 "F" 63 "PB stays at 00:26:12" 125
"209" "albert" "473" 209 "3414252" "33:39" 2019 "VW35-39" 44.97 "F" 64 "First Timer!" 15
"210" "albert" "473" 210 "3317197" "33:49" 2029 "VM50-54" 43.62 "M" 146 "New PB!" 14
"211" "albert" "473" 211 "3318801" "33:50" 2030 "VW45-49" 48.37 "F" 65 "New PB!" 13
"212" "albert" "473" 212 "895460" "33:53" 2033 "VW45-49" 48.3 "F" 66 "PB stays at 00:28:10" 125
"213" "albert" "473" 213 "2933832" "33:55" 2035 "VW45-49" 46.83 "F" 67 "PB stays at 00:29:53" 82
"214" "albert" "473" 214 "2927745" "33:56" 2036 "VW35-39" 44.6 "F" 68 "PB stays at 00:32:39" 80
"215" "albert" "473" 215 "257063" "34:44" 2084 "VW70-74" 64.11 "F" 69 "PB stays at 00:30:13" 172
"216" "albert" "473" 216 "35860" "34:47" 2087 "VM55-59" 45.71 "M" 147 "PB stays at 00:26:31" 331
"217" "albert" "473" 217 "72704" "34:53" 2093 "VW55-59" 51.89 "F" 70 "PB stays at 00:29:53" 326
"218" "albert" "473" 218 "607498" "34:56" 2096 "VW65-69" 58.92 "F" 71 "PB stays at 00:32:27" 169
"219" "albert" "473" 219 "3136731" "35:00" 2100 "VW35-39" 43.24 "F" 72 "PB stays at 00:27:30" 92
"220" "albert" "473" 220 "781553" "35:05" 2105 "VW55-59" 51.59 "F" 73 "PB stays at 00:31:40" 199
"221" "albert" "473" 221 "435602" "35:42" 2142 "JW15-17" 42.86 "F" 74 "PB stays at 00:29:54" 69
"222" "albert" "473" 222 "62909" "35:43" 2143 "VW45-49" 46.38 "F" 75 "PB stays at 00:24:28" 245
"223" "albert" "473" 223 "781488" "35:49" 2149 "VM55-59" 42.9 "M" 148 "PB stays at 00:29:09" 215
"224" "albert" "473" 224 "2059097" "36:12" 2172 "JM10" 43.6 "M" 149 "PB stays at 00:31:55" 66
"225" "albert" "473" 225 "383984" "36:26" 2186 "VW60-64" 54.03 "F" 76 "New PB!" 53
"226" "albert" "473" 226 "1841929" "37:04" 2224 "VW70-74" 63.17 "F" 77 "PB stays at 00:32:11" 137
"227" "albert" "473" 227 "70898" "37:06" 2226 "VW65-69" 57.19 "F" 78 "PB stays at 00:32:56" 116
"228" "albert" "473" 228 "288188" "37:27" 2247 "SW30-34" 39.52 "F" 79 "PB stays at 00:35:02" 14
"229" "albert" "473" 229 "3088673" "37:34" 2254 "VW35-39" 40.46 "F" 80 "PB stays at 00:35:56" 9
"230" "albert" "473" 230 NA NA NA NA NA NA NA NA NA
"231" "albert" "473" 231 "2968731" "38:26" 2306 "VW45-49" 43.1 "F" 81 "PB stays at 00:36:43" 32
"232" "albert" "473" 232 "214098" "38:53" 2333 "VW70-74" 60.22 "F" 82 "PB stays at 00:35:56" 181
"233" "albert" "473" 233 "32467" "39:01" 2341 "VM50-54" 38.4 "M" 151 "PB stays at 00:32:07" 16
"234" "albert" "473" 234 "3406097" "40:46" 2446 "JM10" 38.72 "M" 152 "First Timer!" 16
"235" "albert" "473" 235 "2994527" "40:47" 2447 "VM40-44" 33.96 "M" 153 "PB stays at 00:22:40" 32
"236" "albert" "473" 236 "3399899" "42:30" 2550 "JW10" 41.29 "F" 83 "PB stays at 00:39:07" 2
"237" "albert" "473" 237 "1228650" "42:30" 2550 "SW25-29" 34.82 "F" 84 "PB stays at 00:24:32" 9
"238" "albert" "473" 238 "2949140" "42:45" 2565 "VW45-49" 38.75 "F" 85 "PB stays at 00:37:50" 33
"239" "albert" "473" 239 "2984556" "44:30" 2670 "JW11-14" 35.32 "F" 86 "PB stays at 00:40:04" 73
"240" "albert" "473" 240 "2484938" "44:41" 2681 "SW30-34" 33.27 "F" 87 "PB stays at 00:35:13" 98
"241" "albert" "473" 241 "790994" "45:44" 2744 "VW45-49" 34.73 "F" 88 "PB stays at 00:40:31" 155
"242" "albert" "473" 242 "3033188" "47:46" 2866 "VW65-69" 45.12 "F" 89 "PB stays at 00:42:08" 62
"243" "albert" "473" 243 "3037806" "51:24" 3084 "VW50-54" 34.31 "F" 90 "PB stays at 00:44:19" 13
