"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"211" "albert" "265" 211 "516850" "35:40" 2140 "VW35-39" 42.06 "F" 70 "PB stays at 00:24:45" 251
"212" "albert" "265" 212 "472052" "36:03" 2163 "SW30-34" 41.24 "F" 71 "New PB!" 14
"213" "albert" "265" 213 "504375" "36:45" 2205 "SW30-34" 40.27 "F" 72 "New PB!" 9
"214" "albert" "265" 214 "66048" "36:46" 2206 "SW20-24" 40.25 "F" 73 "PB stays at 00:29:12" 50
"215" "albert" "265" 215 "70898" "36:46" 2206 "VW60-64" 54.31 "F" 74 "PB stays at 00:32:56" 116
"216" "albert" "265" 216 "200876" "36:50" 2210 "VM45-49" 39.73 "M" 142 "PB stays at 00:25:51" 229
"217" "albert" "265" 217 "256744" "36:51" 2211 "VW40-44" 41.75 "F" 75 "PB stays at 00:35:21" 101
"218" "albert" "265" 218 "78136" "37:04" 2224 "VM75-79" 52.02 "M" 143 "PB stays at 00:21:00" 76
"219" "albert" "265" 219 "299156" "37:29" 2249 "SW30-34" 39.57 "F" 76 "PB stays at 00:24:32" 190
"220" "albert" "265" 220 "277661" "38:33" 2313 "VW70-74" 58.71 "F" 77 "PB stays at 00:34:43" 192
"221" "albert" "265" 221 "520241" "39:08" 2348 "SW25-29" 37.82 "F" 78 "New PB!" 14
"222" "albert" "265" 222 "475803" "39:09" 2349 "JW10" 47.94 "F" 79 "PB stays at 00:25:48" 7
"223" "albert" "265" 223 "545937" "39:09" 2349 "JW10" 46.28 "F" 80 "PB stays at 00:25:50" 5
"224" "albert" "265" 224 "383984" "39:16" 2356 "VW55-59" 47.37 "F" 81 "PB stays at 00:36:26" 53
"225" "albert" "265" 225 "540928" "39:21" 2361 "VM55-59" 39.05 "M" 144 "PB stays at 00:36:58" 5
"226" "albert" "265" 226 "534762" "39:40" 2380 "SW25-29" 37.31 "F" 82 "New PB!" 20
"227" "albert" "265" 227 NA NA NA NA NA NA NA NA NA
"228" "albert" "265" 228 "534780" "42:59" 2579 "SW25-29" 34.43 "F" 83 "PB stays at 00:41:12" 4
"229" "albert" "265" 229 "325908" "43:52" 2632 "JW10" 40.01 "F" 84 "PB stays at 00:26:12" 38
"230" "albert" "265" 230 "37733" "44:36" 2676 "VW50-54" 39.54 "F" 85 "PB stays at 00:35:54" 70
"231" "albert" "265" 231 "32605" "45:08" 2708 "JW15-17" 33.9 "F" 86 "PB stays at 00:29:40" 180
"232" "albert" "265" 232 "68254" "45:12" 2712 "VW45-49" 36.21 "F" 87 "PB stays at 00:40:03" 13
"233" "albert" "265" 233 "465217" "48:43" 2923 "JW10" 40.1 "F" 88 "First Timer!" 1
"234" "albert" "265" 234 "465206" "48:43" 2923 "SM30-34" 26.79 "M" 146 "First Timer!" 3
"235" "albert" "265" 235 "465216" "48:44" 2924 "JW10" 37.18 "F" 89 "First Timer!" 1
"236" "albert" "265" 236 "253646" "49:26" 2966 "VW50-54" 34.76 "F" 90 "PB stays at 00:42:37" 64
"237" "albert" "265" 237 "235294" "50:08" 3008 "SM18-19" 26.3 "M" 147 "PB stays at 00:42:44" 276
"238" "albert" "265" 238 "134957" "50:08" 3008 "VM50-54" 30.39 "M" 148 "PB stays at 00:35:01" 338
