"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "albert" "210" 19 "281285" "19:35" 1175 "VM45-49" 72.94 "M" 19 "PB stays at 00:19:33" 74
"20" "albert" "210" 20 "150109" "19:36" 1176 "VM45-49" 74.06 "M" 20 "New PB!" 189
"21" "albert" "210" 21 "16583" "19:43" 1183 "SM25-29" 65.51 "M" 21 "PB stays at 00:19:12" 337
"22" "albert" "210" 22 "141028" "19:52" 1192 "VM40-44" 70.81 "M" 22 "New PB!" 13
"23" "albert" "210" 23 "127803" "19:54" 1194 "VM40-44" 70.69 "M" 23 "New PB!" 28
"24" "albert" "210" 24 NA NA NA NA NA NA NA NA NA
"25" "albert" "210" 25 "189385" "19:55" 1195 "JM11-14" 74.64 "M" 25 "New PB!" 88
"26" "albert" "210" 26 "143978" "19:58" 1198 "SM25-29" 64.61 "M" 26 "PB stays at 00:19:39" 11
"27" "albert" "210" 27 "40394" "20:00" 1200 "VM50-54" 73.75 "M" 27 "PB stays at 00:19:20" 251
"28" "albert" "210" 28 "165867" "20:00" 1200 "VM35-39" 67.75 "M" 28 "New PB!" 336
"29" "albert" "210" 29 "81759" "20:04" 1204 "VM50-54" 74.67 "M" 29 "PB stays at 00:19:30" 75
"30" "albert" "210" 30 "55848" "20:20" 1220 "VM40-44" 68.11 "M" 30 "PB stays at 00:19:23" 267
"31" "albert" "210" 31 "276524" "20:26" 1226 "VM50-54" 72.76 "M" 31 "First Timer!" 31
"32" "albert" "210" 32 "72594" "20:26" 1226 "JM15-17" 68.11 "M" 32 "PB stays at 00:19:40" 98
"33" "albert" "210" 33 "79306" "20:33" 1233 "VM35-39" 64.96 "M" 33 "PB stays at 00:19:24" 238
"34" "albert" "210" 34 "241254" "20:35" 1235 "VM35-39" 64.86 "M" 34 "New PB!" 68
"35" "albert" "210" 35 "139389" "20:37" 1237 "SM30-34" 63.06 "M" 35 "PB stays at 00:19:50" 41
"36" "albert" "210" 36 "52202" "20:41" 1241 "VM55-59" 76.87 "M" 36 "PB stays at 00:19:46" 251
"37" "albert" "210" 37 "28219" "20:44" 1244 "VM60-64" 78.7 "M" 37 "PB stays at 00:19:51" 315
"38" "albert" "210" 38 "199360" "21:02" 1262 "VM35-39" 63.47 "M" 38 "PB stays at 00:19:42" 286
"39" "albert" "210" 39 "274566" "21:11" 1271 "SM20-24" 60.9 "M" 39 "New PB!" 107
"40" "albert" "210" 40 NA NA NA NA NA NA NA NA NA
"41" "albert" "210" 41 "122010" "21:17" 1277 "VM50-54" 69.85 "M" 41 "PB stays at 00:19:48" 87
"42" "albert" "210" 42 "35793" "21:18" 1278 "JM11-14" 68.08 "M" 42 "PB stays at 00:20:11" 117
"43" "albert" "210" 43 "144352" "21:18" 1278 "JM11-14" 66.59 "M" 43 "PB stays at 00:19:27" 128
"44" "albert" "210" 44 "290271" "21:20" 1280 "SM25-29" 60.47 "M" 44 "New PB!" 18
"45" "albert" "210" 45 "42217" "21:25" 1285 "VM35-39" 62.33 "M" 45 "PB stays at 00:19:35" 447
"46" "albert" "210" 46 "17970" "21:27" 1287 "VM50-54" 68.76 "M" 46 "PB stays at 00:18:38" 498
"47" "albert" "210" 47 "108875" "21:31" 1291 "SW20-24" 68.78 "F" 1 "New PB!" 183
"48" "albert" "210" 48 "125904" "21:32" 1292 "VM55-59" 71.98 "M" 47 "PB stays at 00:19:55" 239
"49" "albert" "210" 49 "280483" "21:33" 1293 "VM35-39" 62.41 "M" 48 "PB stays at 00:18:12" 65
"50" "albert" "210" 50 "98496" "21:34" 1294 "JM10" 73.18 "M" 49 "New PB!" 84
"51" "albert" "210" 51 "16486" "21:35" 1295 "VM60-64" 74.98 "M" 50 "PB stays at 00:19:56" 514
"52" "albert" "210" 52 "109304" "21:42" 1302 "VM35-39" 61.52 "M" 51 "New PB!" 105
"53" "albert" "210" 53 "19924" "21:43" 1303 "VM45-49" 66.31 "M" 52 "New PB!" 51
"54" "albert" "210" 54 "10907" "21:44" 1304 "VM45-49" 65.26 "M" 53 "New PB!" 151
"55" "albert" "210" 55 "49028" "21:45" 1305 "VM45-49" 67.28 "M" 54 "PB stays at 00:20:52" 100
"56" "albert" "210" 56 "17429" "21:47" 1307 "VM45-49" 67.18 "M" 55 "PB stays at 00:21:12" 402
"57" "albert" "210" 57 "206253" "21:50" 1310 "SW30-34" 68.09 "F" 2 "PB stays at 00:20:43" 16
"58" "albert" "210" 58 NA NA NA NA NA NA NA NA NA
"59" "albert" "210" 59 "67761" "22:09" 1329 "JM11-14" 64.03 "M" 57 "PB stays at 00:21:55" 32
"60" "albert" "210" 60 "205349" "22:10" 1330 "VW35-39" 67.67 "F" 3 "New PB!" 34
"61" "albert" "210" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "210" 62 NA NA NA NA NA NA NA NA NA
"63" "albert" "210" 63 "10555" "22:12" 1332 "VM55-59" 69.22 "M" 60 "PB stays at 00:19:50" 526
"64" "albert" "210" 64 "16222" "22:20" 1340 "SW30-34" 66.42 "F" 4 "PB stays at 00:22:10" 42
"65" "albert" "210" 65 "18629" "22:22" 1342 "VW65-69" 92.03 "F" 5 "PB stays at 00:21:54" 395
"66" "albert" "210" 66 "121443" "22:26" 1346 "VM45-49" 64.19 "M" 61 "PB stays at 00:19:56" 268
"67" "albert" "210" 67 "119763" "22:29" 1349 "JW11-14" 71.02 "F" 6 "New PB!" 249
"68" "albert" "210" 68 "177129" "22:30" 1350 "SM30-34" 57.78 "M" 62 "New PB!" 159
"69" "albert" "210" 69 "146144" "22:32" 1352 "VM45-49" 63.39 "M" 63 "PB stays at 00:21:39" 29
"70" "albert" "210" 70 "32051" "22:33" 1353 "VM65-69" 76.5 "M" 64 "PB stays at 00:21:03" 62
"71" "albert" "210" 71 "293058" "22:36" 1356 "SM20-24" 57.08 "M" 65 "First Timer!" 125
"72" "albert" "210" 72 "264068" "22:37" 1357 "SM25-29" 57.04 "M" 66 "New PB!" 20
"73" "albert" "210" 73 "280473" "22:40" 1360 "VM45-49" 63.01 "M" 67 "New PB!" 294
"74" "albert" "210" 74 "293784" "22:46" 1366 "SM25-29" 56.66 "M" 68 "First Timer!" 11
"75" "albert" "210" 75 "93329" "22:56" 1376 "VM45-49" 63.81 "M" 69 "PB stays at 00:20:00" 376
"76" "albert" "210" 76 "154055" "23:00" 1380 "SM30-34" 56.52 "M" 70 "PB stays at 00:18:31" 187
"77" "albert" "210" 77 "215175" "23:09" 1389 "VM45-49" 63.21 "M" 71 "PB stays at 00:22:15" 304
"78" "albert" "210" 78 "95805" "23:12" 1392 "VM40-44" 60.63 "M" 72 "PB stays at 00:22:16" 201
"79" "albert" "210" 79 "177062" "23:14" 1394 "VM45-49" 61.05 "M" 73 "PB stays at 00:19:00" 305
"80" "albert" "210" 80 NA NA NA NA NA NA NA NA NA
"81" "albert" "210" 81 "18675" "23:22" 1402 "VW35-39" 63.98 "F" 7 "PB stays at 00:22:15" 217
"82" "albert" "210" 82 "58859" "23:42" 1422 "VM45-49" 59.85 "M" 75 "PB stays at 00:22:13" 222
"83" "albert" "210" 83 "160611" "23:43" 1423 "VW50-54" 71.54 "F" 8 "PB stays at 00:21:50" 223
"84" "albert" "210" 84 "294249" "23:54" 1434 "SM18-19" 55.16 "M" 76 "First Timer!" 1
"85" "albert" "210" 85 NA NA NA NA NA NA NA NA NA
"86" "albert" "210" 86 "15866" "23:56" 1436 "SW30-34" 61.84 "F" 9 "First Timer!" 4
"87" "albert" "210" 87 "47142" "23:57" 1437 "SM30-34" 54.77 "M" 78 "PB stays at 00:21:48" 213
"88" "albert" "210" 88 "77249" "23:59" 1439 "JM11-14" 63.79 "M" 79 "PB stays at 00:18:13" 298
"89" "albert" "210" 89 "228389" "24:01" 1441 "VW45-49" 66.13 "F" 10 "New PB!" 10
"90" "albert" "210" 90 "164567" "24:01" 1441 "SM25-29" 53.71 "M" 80 "PB stays at 00:19:41" 77
"91" "albert" "210" 91 "16144" "24:03" 1443 "VM65-69" 70.41 "M" 81 "PB stays at 00:21:45" 312
"92" "albert" "210" 92 "146702" "24:05" 1445 "SM30-34" 54.19 "M" 82 "New PB!" 249
"93" "albert" "210" 93 "97255" "24:09" 1449 "SM30-34" 54.04 "M" 83 "First Timer!" 92
"94" "albert" "210" 94 "96968" "24:19" 1459 "SM25-29" 53.12 "M" 84 "PB stays at 00:22:42" 41
"95" "albert" "210" 95 "25384" "24:21" 1461 "VM35-39" 54.14 "M" 85 "New PB!" 33
"96" "albert" "210" 96 "285808" "24:26" 1466 "SM30-34" 53.21 "M" 86 "PB stays at 00:20:05" 6
"97" "albert" "210" 97 NA NA NA NA NA NA NA NA NA
"98" "albert" "210" 98 NA NA NA NA NA NA NA NA NA
"99" "albert" "210" 99 "157584" "24:33" 1473 "SW20-24" 60.29 "F" 11 "PB stays at 00:22:01" 34
"100" "albert" "210" 100 "239735" "24:34" 1474 "VM35-39" 53.66 "M" 89 "First Timer!" 173
"101" "albert" "210" 101 "181208" "24:34" 1474 "VW35-39" 61.87 "F" 12 "New PB!" 13
"102" "albert" "210" 102 "25463" "24:35" 1475 "VM55-59" 62.51 "M" 90 "PB stays at 00:24:11" 277
"103" "albert" "210" 103 "20273" "24:40" 1480 "VM55-59" 62.3 "M" 91 "PB stays at 00:21:36" 293
"104" "albert" "210" 104 "288253" "24:44" 1484 "VM45-49" 57.35 "M" 92 "New PB!" 5
"105" "albert" "210" 105 "260793" "24:53" 1493 "JM11-14" 58.27 "M" 93 "First Timer!" 20
"106" "albert" "210" 106 "39205" "25:00" 1500 "VM35-39" 53.4 "M" 94 "PB stays at 00:21:44" 206
"107" "albert" "210" 107 "57662" "25:02" 1502 "VM55-59" 63.52 "M" 95 "PB stays at 00:23:29" 368
"108" "albert" "210" 108 "71572" "25:03" 1503 "VM40-44" 54.89 "M" 96 "PB stays at 00:22:44" 110
"109" "albert" "210" 109 NA NA NA NA NA NA NA NA NA
"110" "albert" "210" 110 "103239" "25:08" 1508 "VM45-49" 56.43 "M" 98 "New PB!" 43
"111" "albert" "210" 111 "279145" "25:09" 1509 "VM45-49" 56.39 "M" 99 "New PB!" 7
"112" "albert" "210" 112 "17469" "25:11" 1511 "JW15-17" 60.03 "F" 13 "PB stays at 00:23:02" 235
"113" "albert" "210" 113 "34606" "25:11" 1511 "VW55-59" 70.95 "F" 14 "PB stays at 00:24:28" 235
"114" "albert" "210" 114 "262814" "25:18" 1518 "VM45-49" 56.92 "M" 100 "New PB!" 82
"115" "albert" "210" 115 "113803" "25:20" 1520 "SM30-34" 51.78 "M" 101 "PB stays at 00:22:27" 24
"116" "albert" "210" 116 "113250" "25:22" 1522 "VM45-49" 56.31 "M" 102 "PB stays at 00:23:52" 80
"117" "albert" "210" 117 "15515" "25:23" 1523 "VW50-54" 69.47 "F" 15 "PB stays at 00:24:10" 319
"118" "albert" "210" 118 "287134" "25:28" 1528 "SM20-24" 50.65 "M" 103 "New PB!" 11
"119" "albert" "210" 119 "103793" "25:29" 1529 "VM55-59" 60.3 "M" 104 "PB stays at 00:22:40" 241
"120" "albert" "210" 120 NA NA NA NA NA NA NA NA NA
"121" "albert" "210" 121 "210202" "25:32" 1532 "VM55-59" 61.75 "M" 106 "PB stays at 00:23:59" 138
"122" "albert" "210" 122 "272718" "25:35" 1535 "SM30-34" 50.81 "M" 107 "First Timer!" 61
"123" "albert" "210" 123 "68975" "25:38" 1538 "VM65-69" 66.64 "M" 108 "PB stays at 00:24:47" 229
"124" "albert" "210" 124 "100072" "25:38" 1538 "SW30-34" 57.74 "F" 16 "First Timer!" 21
"125" "albert" "210" 125 "18083" "25:40" 1540 "VW60-64" 77.79 "F" 17 "PB stays at 00:23:27" 87
"126" "albert" "210" 126 "210192" "25:48" 1548 "VW50-54" 67.51 "F" 18 "PB stays at 00:24:47" 170
"127" "albert" "210" 127 "292868" "25:51" 1551 "JM11-14" 56.09 "M" 109 "First Timer!" 1
"128" "albert" "210" 128 "27662" "25:52" 1552 "VW40-44" 59.92 "F" 19 "PB stays at 00:25:21" 115
"129" "albert" "210" 129 "79116" "25:58" 1558 "VM40-44" 53.79 "M" 110 "PB stays at 00:25:11" 76
"130" "albert" "210" 130 "201324" "26:00" 1560 "JW11-14" 60.45 "F" 20 "PB stays at 00:21:18" 173
"131" "albert" "210" 131 NA NA NA NA NA NA NA NA NA
"132" "albert" "210" 132 "167841" "26:03" 1563 "SM30-34" 49.9 "M" 112 "PB stays at 00:23:45" 35
"133" "albert" "210" 133 "61926" "26:06" 1566 "VM55-59" 60.92 "M" 113 "PB stays at 00:24:16" 120
"134" "albert" "210" 134 "278696" "26:10" 1570 "VW40-44" 58.79 "F" 21 "First Timer!" 22
"135" "albert" "210" 135 "282912" "26:20" 1580 "JM11-14" 53.86 "M" 114 "PB stays at 00:23:15" 13
"136" "albert" "210" 136 "255001" "26:22" 1582 "VM50-54" 56.83 "M" 115 "PB stays at 00:22:24" 104
"137" "albert" "210" 137 "147119" "26:26" 1586 "VM60-64" 61.22 "M" 116 "New PB!" 321
"138" "albert" "210" 138 "90803" "26:29" 1589 "SW30-34" 55.88 "F" 22 "PB stays at 00:24:47" 119
"139" "albert" "210" 139 "245386" "26:30" 1590 "VM35-39" 51.13 "M" 117 "New PB!" 97
"140" "albert" "210" 140 "115488" "26:36" 1596 "JW11-14" 60.03 "F" 23 "PB stays at 00:20:57" 171
"141" "albert" "210" 141 "194887" "26:36" 1596 "VW40-44" 58.71 "F" 24 "New PB!" 130
"142" "albert" "210" 142 "144349" "26:44" 1604 "JM10" 59.04 "M" 118 "PB stays at 00:20:43" 200
"143" "albert" "210" 143 "85980" "26:45" 1605 "VW50-54" 65.11 "F" 25 "New PB!" 113
"144" "albert" "210" 144 "103186" "26:46" 1606 "VW50-54" 62.64 "F" 26 "PB stays at 00:24:35" 248
"145" "albert" "210" 145 "52751" "26:46" 1606 "JW15-17" 57.16 "F" 27 "PB stays at 00:25:15" 29
"146" "albert" "210" 146 "196175" "26:47" 1607 "VW45-49" 60.49 "F" 28 "PB stays at 00:25:14" 15
"147" "albert" "210" 147 "41575" "26:56" 1616 "VM40-44" 51.86 "M" 119 "New PB!" 4
"148" "albert" "210" 148 NA NA NA NA NA NA NA NA NA
"149" "albert" "210" 149 "99438" "27:05" 1625 "VM60-64" 60.8 "M" 121 "PB stays at 00:26:08" 109
"150" "albert" "210" 150 "112982" "27:08" 1628 "VW40-44" 57.13 "F" 29 "PB stays at 00:25:31" 103
"151" "albert" "210" 151 "293034" "27:20" 1640 "VW50-54" 61.34 "F" 30 "First Timer!" 42
"152" "albert" "210" 152 "18014" "27:22" 1642 "VW50-54" 62 "F" 31 "PB stays at 00:25:04" 339
"153" "albert" "210" 153 "147584" "27:23" 1643 "VM45-49" 53.01 "M" 122 "PB stays at 00:25:32" 14
"154" "albert" "210" 154 "188739" "27:25" 1645 "VW35-39" 54.71 "F" 32 "New PB!" 66
"155" "albert" "210" 155 "144908" "27:26" 1646 "SW30-34" 54.07 "F" 33 "PB stays at 00:26:14" 52
"156" "albert" "210" 156 "183386" "27:28" 1648 "VM55-59" 57.4 "M" 123 "PB stays at 00:23:56" 357
"157" "albert" "210" 157 "161334" "27:30" 1650 "SM30-34" 47.27 "M" 124 "PB stays at 00:25:32" 7
"158" "albert" "210" 158 "16352" "27:31" 1651 "VW45-49" 57.72 "F" 34 "PB stays at 00:21:21" 386
"159" "albert" "210" 159 "72823" "27:31" 1651 "VM35-39" 47.91 "M" 125 "PB stays at 00:21:37" 346
"160" "albert" "210" 160 "270646" "27:33" 1653 "VM45-49" 52.69 "M" 126 "First Timer!" 47
"161" "albert" "210" 161 NA NA NA NA NA NA NA NA NA
"162" "albert" "210" 162 "292871" "27:43" 1663 "VM40-44" 49.97 "M" 128 "First Timer!" 1
"163" "albert" "210" 163 "28367" "27:45" 1665 "VW40-44" 55.86 "F" 35 "PB stays at 00:26:09" 356
"164" "albert" "210" 164 "27923" "27:46" 1666 "VM35-39" 47.48 "M" 129 "PB stays at 00:19:57" 306
"165" "albert" "210" 165 "183903" "27:50" 1670 "VW35-39" 53.89 "F" 36 "PB stays at 00:23:59" 127
"166" "albert" "210" 166 "265084" "27:51" 1671 "VM60-64" 57.57 "M" 130 "New PB!" 68
"167" "albert" "210" 167 "230025" "28:09" 1689 "JM15-17" 48.67 "M" 131 "PB stays at 00:25:47" 9
"168" "albert" "210" 168 "257979" "28:11" 1691 "JW11-14" 59.02 "F" 37 "First Timer!" 3
"169" "albert" "210" 169 "16041" "28:19" 1699 "VW55-59" 63.92 "F" 38 "PB stays at 00:28:04" 344
"170" "albert" "210" 170 "112628" "28:20" 1700 "VM50-54" 52.88 "M" 132 "PB stays at 00:26:33" 52
"171" "albert" "210" 171 "82903" "28:21" 1701 "SM30-34" 45.74 "M" 133 "PB stays at 00:20:34" 73
"172" "albert" "210" 172 NA NA NA NA NA NA NA NA NA
"173" "albert" "210" 173 "215675" "28:32" 1712 "SM25-29" 45.21 "M" 135 "New PB!" 166
"174" "albert" "210" 174 "97012" "28:35" 1715 "SM30-34" 45.48 "M" 136 "PB stays at 00:25:55" 23
"175" "albert" "210" 175 "249025" "28:41" 1721 "JM11-14" 53.34 "M" 137 "First Timer!" 32
"176" "albert" "210" 176 "214660" "28:42" 1722 "VW35-39" 52.73 "F" 39 "PB stays at 00:22:25" 206
"177" "albert" "210" 177 "213008" "28:42" 1722 "VW35-39" 52.73 "F" 40 "PB stays at 00:22:14" 309
"178" "albert" "210" 178 "213007" "28:43" 1723 "VM40-44" 47.88 "M" 138 "PB stays at 00:19:43" 262
"179" "albert" "210" 179 "265570" "28:49" 1729 "VW35-39" 51.88 "F" 41 "First Timer!" 22
"180" "albert" "210" 180 "16458" "28:51" 1731 "VW40-44" 54.13 "F" 42 "PB stays at 00:24:57" 270
"181" "albert" "210" 181 "65272" "28:53" 1733 "VM70-74" 62.61 "M" 139 "PB stays at 00:27:02" 354
"182" "albert" "210" 182 "19299" "28:55" 1735 "VW55-59" 65.24 "F" 43 "PB stays at 00:26:11" 155
"183" "albert" "210" 183 "27932" "28:58" 1738 "VW45-49" 55.93 "F" 44 "PB stays at 00:26:54" 116
"184" "albert" "210" 184 "263046" "29:00" 1740 "SW30-34" 51.38 "F" 45 "New PB!" 10
"185" "albert" "210" 185 "67804" "29:03" 1743 "VW55-59" 61.5 "F" 46 "PB stays at 00:27:59" 85
"186" "albert" "210" 186 "158131" "29:04" 1744 "VW45-49" 55.16 "F" 47 "PB stays at 00:27:43" 366
"187" "albert" "210" 187 "23892" "29:05" 1745 "VW45-49" 55.7 "F" 48 "PB stays at 00:26:50" 251
"188" "albert" "210" 188 "10558" "29:09" 1749 "VW50-54" 60.49 "F" 49 "PB stays at 00:27:03" 541
"189" "albert" "210" 189 "45111" "29:17" 1757 "VW50-54" 59.48 "F" 50 "PB stays at 00:27:59" 197
"190" "albert" "210" 190 "16629" "29:27" 1767 "VW45-49" 53.93 "F" 51 "New PB!" 228
"191" "albert" "210" 191 "234266" "29:29" 1769 "JW10" 57.89 "F" 52 "PB stays at 00:29:28" 17
"192" "albert" "210" 192 "93304" "29:31" 1771 "VM35-39" 45.57 "M" 140 "New PB!" 11
"193" "albert" "210" 193 "271817" "29:36" 1776 "SW30-34" 50.34 "F" 53 "First Timer!" 16
"194" "albert" "210" 194 "66482" "29:39" 1779 "VW40-44" 51.88 "F" 54 "PB stays at 00:28:07" 86
"195" "albert" "210" 195 "66483" "29:40" 1780 "VM40-44" 47.08 "M" 141 "PB stays at 00:23:27" 154
"196" "albert" "210" 196 "270634" "29:44" 1784 "VM45-49" 48.04 "M" 142 "New PB!" 198
"197" "albert" "210" 197 "82218" "29:49" 1789 "VW40-44" 51.59 "F" 55 "PB stays at 00:26:50" 54
"198" "albert" "210" 198 "72352" "29:58" 1798 "VM35-39" 43.99 "M" 143 "PB stays at 00:23:57" 225
"199" "albert" "210" 199 "206115" "30:04" 1804 "VM45-49" 47.89 "M" 144 "PB stays at 00:27:43" 114
"200" "albert" "210" 200 "266328" "30:04" 1804 "VW40-44" 51.94 "F" 56 "PB stays at 00:27:14" 57
"201" "albert" "210" 201 "266334" "30:04" 1804 "VM40-44" 46.06 "M" 145 "PB stays at 00:26:20" 65
"202" "albert" "210" 202 "158720" "30:06" 1806 "VW45-49" 53.27 "F" 57 "PB stays at 00:24:39" 118
"203" "albert" "210" 203 "265092" "30:09" 1809 "VW50-54" 56.99 "F" 58 "First Timer!" 47
"204" "albert" "210" 204 "265133" "30:09" 1809 "VM50-54" 50.14 "M" 146 "PB stays at 00:23:51" 170
"205" "albert" "210" 205 "290827" "30:11" 1811 "VW35-39" 50.14 "F" 59 "New PB!" 2
"206" "albert" "210" 206 "27271" "30:11" 1811 "VW35-39" 50.14 "F" 60 "First Timer!" 5
"207" "albert" "210" 207 "30115" "30:13" 1813 "VM70-74" 59.07 "M" 147 "PB stays at 00:28:42" 229
"208" "albert" "210" 208 "44046" "30:18" 1818 "VW55-59" 61.39 "F" 61 "PB stays at 00:27:39" 245
"209" "albert" "210" 209 "55981" "30:20" 1820 "VW50-54" 55.93 "F" 62 "PB stays at 00:27:09" 218
"210" "albert" "210" 210 "123855" "30:23" 1823 "VW50-54" 55.84 "F" 63 "PB stays at 00:26:12" 56
"211" "albert" "210" 211 "292549" "30:40" 1840 "SW30-34" 48.37 "F" 64 "First Timer!" 7
"212" "albert" "210" 212 "262220" "30:48" 1848 "VM50-54" 49.46 "M" 148 "PB stays at 00:23:31" 41
"213" "albert" "210" 213 "28615" "30:49" 1849 "SW25-29" 48.03 "F" 65 "First Timer!" 5
"214" "albert" "210" 214 "273439" "30:49" 1849 "VW55-59" 57.98 "F" 66 "New PB!" 7
"215" "albert" "210" 215 "294012" "30:52" 1852 "JM11-14" 48.16 "M" 149 "First Timer!" 1
"216" "albert" "210" 216 "212150" "30:57" 1857 "SM30-34" 42.38 "M" 150 "New PB!" 71
"217" "albert" "210" 217 "65750" "30:59" 1859 "JM11-14" 45.78 "M" 151 "PB stays at 00:25:33" 16
"218" "albert" "210" 218 "131448" "31:04" 1864 "SW30-34" 47.69 "F" 67 "PB stays at 00:30:46" 14
"219" "albert" "210" 219 "122495" "31:05" 1865 "VW40-44" 49.49 "F" 68 "PB stays at 00:27:09" 133
"220" "albert" "210" 220 "18258" "31:06" 1866 "VW55-59" 57.45 "F" 69 "PB stays at 00:29:36" 190
"221" "albert" "210" 221 "95804" "31:22" 1882 "VW40-44" 49.42 "F" 70 "PB stays at 00:31:17" 20
"222" "albert" "210" 222 "290487" "31:27" 1887 "VW35-39" 47.69 "F" 71 "New PB!" 3
"223" "albert" "210" 223 "291997" "31:29" 1889 "SW30-34" 47.11 "F" 72 "First Timer!" 2
"224" "albert" "210" 224 "190694" "31:31" 1891 "SW30-34" 46.96 "F" 73 "New PB!" 24
"225" "albert" "210" 225 "34492" "31:38" 1898 "VW45-49" 50.21 "F" 74 "PB stays at 00:28:24" 78
"226" "albert" "210" 226 "192276" "31:41" 1901 "VW45-49" 52.29 "F" 75 "PB stays at 00:27:46" 273
"227" "albert" "210" 227 "257063" "31:42" 1902 "VW65-69" 64.93 "F" 76 "New PB!" 172
"228" "albert" "210" 228 "157468" "31:46" 1906 "VW35-39" 47.85 "F" 77 "New PB!" 14
"229" "albert" "210" 229 "32605" "31:47" 1907 "JW15-17" 48.77 "F" 78 "New PB!" 180
"230" "albert" "210" 230 "21266" "31:47" 1907 "VM45-49" 45.31 "M" 152 "PB stays at 00:22:59" 441
"231" "albert" "210" 231 "130421" "31:59" 1919 "SW30-34" 46.38 "F" 79 "New PB!" 27
"232" "albert" "210" 232 "254583" "32:01" 1921 "VM35-39" 42.01 "M" 153 "PB stays at 00:23:55" 77
"233" "albert" "210" 233 "286127" "32:31" 1951 "SW30-34" 45.57 "F" 80 "New PB!" 3
"234" "albert" "210" 234 "291707" "32:31" 1951 "SW30-34" 45.57 "F" 81 "First Timer!" 1
"235" "albert" "210" 235 "197502" "32:36" 1956 "VW55-59" 55.52 "F" 82 "New PB!" 69
"236" "albert" "210" 236 "225276" "32:37" 1957 "SW25-29" 45.38 "F" 83 "PB stays at 00:31:16" 10
"237" "albert" "210" 237 "29442" "32:47" 1967 "VW60-64" 61.82 "F" 84 "PB stays at 00:30:33" 271
"238" "albert" "210" 238 "34930" "33:03" 1983 "VM70-74" 56.38 "M" 154 "PB stays at 00:25:43" 388
"239" "albert" "210" 239 "127937" "33:04" 1984 "VW35-39" 45.36 "F" 85 "PB stays at 00:31:37" 57
"240" "albert" "210" 240 "68111" "33:21" 2001 "VM60-64" 48.53 "M" 155 "PB stays at 00:25:53" 52
"241" "albert" "210" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "210" 242 "100350" "33:33" 2013 "VW45-49" 47.34 "F" 86 "PB stays at 00:30:09" 30
"243" "albert" "210" 243 "286807" "33:38" 2018 "JW11-14" 47.47 "F" 87 "PB stays at 00:25:06" 7
"244" "albert" "210" 244 "133780" "33:41" 2021 "VW55-59" 53.04 "F" 88 "PB stays at 00:28:43" 336
"245" "albert" "210" 245 "258995" "33:56" 2036 "VW50-54" 51.33 "F" 89 "New PB!" 12
"246" "albert" "210" 246 "72704" "34:09" 2049 "VW50-54" 49.68 "F" 90 "PB stays at 00:29:53" 326
"247" "albert" "210" 247 "293778" "34:12" 2052 "SW25-29" 43.27 "F" 91 "First Timer!" 3
"248" "albert" "210" 248 "161082" "34:12" 2052 "VW55-59" 53.65 "F" 92 "PB stays at 00:32:45" 170
