"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "albert" "118" 19 "16642" "19:39" 1179 "VM55-59" 80.24 "M" 18 "PB stays at 00:19:18" 46
"20" "albert" "118" 20 "58377" "19:59" 1199 "VM40-44" 68.31 "M" 19 "PB stays at 00:18:43" 193
"21" "albert" "118" 21 "83803" "20:01" 1201 "VM40-44" 68.69 "M" 20 "New PB!" 24
"22" "albert" "118" 22 "48466" "20:03" 1203 "SM30-34" 65.42 "M" 21 "PB stays at 00:16:15" 8
"23" "albert" "118" 23 "24435" "20:17" 1217 "VM40-44" 69.35 "M" 22 "PB stays at 00:19:59" 89
"24" "albert" "118" 24 "52202" "20:20" 1220 "VM55-59" 76.89 "M" 23 "PB stays at 00:19:46" 251
"25" "albert" "118" 25 "49438" "20:21" 1221 "VM45-49" 70.19 "M" 24 "New PB!" 51
"26" "albert" "118" 26 "53823" "20:24" 1224 "VM55-59" 77.29 "M" 25 "New PB!" 127
"27" "albert" "118" 27 "33220" "20:26" 1226 "VM50-54" 73.33 "M" 26 "PB stays at 00:19:58" 66
"28" "albert" "118" 28 "32423" "20:28" 1228 "VM50-54" 73.21 "M" 27 "PB stays at 00:18:44" 168
"29" "albert" "118" 29 "34766" "20:31" 1231 "SM25-29" 62.88 "M" 28 "PB stays at 00:19:11" 198
"30" "albert" "118" 30 "27454" "20:43" 1243 "VM55-59" 74.18 "M" 29 "PB stays at 00:20:01" 67
"31" "albert" "118" 31 "10555" "20:45" 1245 "VM50-54" 72.85 "M" 30 "PB stays at 00:19:50" 526
"32" "albert" "118" 32 "58325" "20:53" 1253 "JM15-17" 66.64 "M" 31 "PB stays at 00:18:33" 62
"33" "albert" "118" 33 "42217" "20:55" 1255 "VM35-39" 63.03 "M" 32 "PB stays at 00:19:35" 447
"34" "albert" "118" 34 "16757" "21:01" 1261 "VM50-54" 70.18 "M" 33 "PB stays at 00:18:36" 141
"35" "albert" "118" 35 "16486" "21:02" 1262 "VM55-59" 75.59 "M" 34 "PB stays at 00:19:56" 514
"36" "albert" "118" 36 "78163" "21:07" 1267 "VM35-39" 62.83 "M" 35 "PB stays at 00:20:44" 155
"37" "albert" "118" 37 "68063" "21:08" 1268 "SM30-34" 61.51 "M" 36 "First Timer!" 11
"38" "albert" "118" 38 "59852" "21:10" 1270 "VM50-54" 69.69 "M" 37 "PB stays at 00:19:53" 67
"39" "albert" "118" 39 "49028" "21:14" 1274 "VM45-49" 67.82 "M" 38 "PB stays at 00:20:52" 100
"40" "albert" "118" 40 "24353" "21:16" 1276 "VM45-49" 68.26 "M" 39 "PB stays at 00:19:00" 127
"41" "albert" "118" 41 "25945" "21:18" 1278 "VM40-44" 64.08 "M" 40 "New PB!" 16
"42" "albert" "118" 42 "82848" "21:21" 1281 "VW35-39" 70.02 "F" 2 "New PB!" 25
"43" "albert" "118" 43 "10556" "21:27" 1287 "SW25-29" 69 "F" 3 "PB stays at 00:20:00" 112
"44" "albert" "118" 44 "10336" "21:30" 1290 "VW45-49" 75.04 "F" 4 "PB stays at 00:20:01" 423
"45" "albert" "118" 45 "16578" "21:33" 1293 "VM50-54" 70.69 "M" 41 "PB stays at 00:20:09" 207
"46" "albert" "118" 46 "25655" "21:34" 1294 "VM50-54" 69.47 "M" 42 "PB stays at 00:21:20" 204
"47" "albert" "118" 47 "28219" "21:40" 1300 "VM60-64" 74.69 "M" 43 "PB stays at 00:19:51" 315
"48" "albert" "118" 48 "77679" "21:43" 1303 "VM40-44" 62.85 "M" 44 "New PB!" 6
"49" "albert" "118" 49 "91112" "21:44" 1304 "JW15-17" 70.4 "F" 5 "First Timer!" 9
"50" "albert" "118" 50 "39810" "21:45" 1305 "SW18-19" 68.28 "F" 6 "PB stays at 00:19:50" 28
"51" "albert" "118" 51 "19160" "21:46" 1306 "SW25-29" 67.99 "F" 7 "New PB!" 186
"52" "albert" "118" 52 "17365" "21:55" 1315 "VM55-59" 70.11 "M" 45 "PB stays at 00:21:02" 321
"53" "albert" "118" 53 "74566" "21:56" 1316 "SM20-24" 59.42 "M" 46 "PB stays at 00:20:30" 14
"54" "albert" "118" 54 "80798" "21:58" 1318 "VM55-59" 71.78 "M" 47 "New PB!" 19
"55" "albert" "118" 55 "45161" "22:05" 1325 "SM18-19" 60.38 "M" 48 "PB stays at 00:19:57" 47
"56" "albert" "118" 56 "25174" "22:06" 1326 "VW40-44" 69.38 "F" 8 "PB stays at 00:20:06" 91
"57" "albert" "118" 57 "10387" "22:14" 1334 "VM45-49" 65.29 "M" 49 "PB stays at 00:21:43" 257
"58" "albert" "118" 58 "30933" "22:17" 1337 "SM30-34" 58.34 "M" 50 "PB stays at 00:21:17" 339
"59" "albert" "118" 59 "70081" "22:24" 1344 "VW35-39" 67.63 "F" 9 "PB stays at 00:19:49" 64
"60" "albert" "118" 60 "17429" "22:26" 1346 "VM45-49" 64.19 "M" 51 "PB stays at 00:21:12" 402
"61" "albert" "118" 61 "28388" "22:32" 1352 "VM60-64" 73.08 "M" 52 "New PB!" 268
"62" "albert" "118" 62 "16730" "22:33" 1353 "VM50-54" 67.55 "M" 53 "PB stays at 00:20:44" 524
"63" "albert" "118" 63 "72300" "22:36" 1356 "SM25-29" 57.08 "M" 54 "PB stays at 00:21:25" 5
"64" "albert" "118" 64 "16144" "22:45" 1365 "VM60-64" 73.04 "M" 55 "PB stays at 00:21:45" 312
"65" "albert" "118" 65 "83722" "22:48" 1368 "SM20-24" 56.58 "M" 56 "New PB!" 14
"66" "albert" "118" 66 "18675" "22:49" 1369 "SW30-34" 65.3 "F" 10 "New PB!" 217
"67" "albert" "118" 67 "84385" "23:00" 1380 "VM45-49" 62.1 "M" 57 "PB stays at 00:21:22" 77
"68" "albert" "118" 68 "23609" "23:01" 1381 "VW40-44" 67.56 "F" 11 "PB stays at 00:21:48" 146
"69" "albert" "118" 69 "79935" "23:18" 1398 "VM45-49" 60.87 "M" 58 "New PB!" 4
"70" "albert" "118" 70 "67954" "23:20" 1400 "JW11-14" 69.79 "F" 12 "PB stays at 00:21:23" 27
"71" "albert" "118" 71 "49805" "23:28" 1408 "VM40-44" 59.52 "M" 59 "New PB!" 26
"72" "albert" "118" 72 "67761" "23:31" 1411 "JM11-14" 61.66 "M" 60 "New PB!" 32
"73" "albert" "118" 73 "17622" "23:36" 1416 "VM40-44" 59.6 "M" 61 "New PB!" 260
"74" "albert" "118" 74 "16584" "23:39" 1419 "VM45-49" 59.97 "M" 62 "PB stays at 00:20:56" 466
"75" "albert" "118" 75 "72617" "23:40" 1420 "VM35-39" 56.06 "M" 63 "New PB!" 12
"76" "albert" "118" 76 "31163" "23:40" 1420 "SM30-34" 54.65 "M" 64 "PB stays at 00:21:55" 107
"77" "albert" "118" 77 "21818" "23:41" 1421 "VM45-49" 61.79 "M" 65 "PB stays at 00:21:41" 407
"78" "albert" "118" 78 "68385" "23:42" 1422 "SM20-24" 54.43 "M" 66 "New PB!" 60
"79" "albert" "118" 79 "87575" "23:43" 1423 "JM10" 66.55 "M" 67 "New PB!" 11
"80" "albert" "118" 80 "16726" "23:44" 1424 "VM55-59" 65.87 "M" 68 "New PB!" 560
"81" "albert" "118" 81 "56757" "23:45" 1425 "VM45-49" 61.61 "M" 69 "PB stays at 00:23:09" 7
"82" "albert" "118" 82 "90642" "23:48" 1428 "SM20-24" 54.2 "M" 70 "First Timer!" 2
"83" "albert" "118" 83 "47142" "23:57" 1437 "SM30-34" 54.49 "M" 71 "New PB!" 213
"84" "albert" "118" 84 "90678" "23:59" 1439 "SW25-29" 61.71 "F" 13 "First Timer!" 1
"85" "albert" "118" 85 "42078" "24:08" 1448 "VM45-49" 60.15 "M" 72 "PB stays at 00:21:43" 309
"86" "albert" "118" 86 "41379" "24:10" 1450 "VM40-44" 57.79 "M" 73 "PB stays at 00:22:21" 51
"87" "albert" "118" 87 "76497" "24:14" 1454 "JM11-14" 58.53 "M" 74 "PB stays at 00:21:56" 7
"88" "albert" "118" 88 "22146" "24:16" 1456 "SW30-34" 61.4 "F" 14 "PB stays at 00:19:55" 72
"89" "albert" "118" 89 "34477" "24:18" 1458 "VM40-44" 57 "M" 75 "First Timer!" 484
"90" "albert" "118" 90 "58394" "24:23" 1463 "VM50-54" 62.47 "M" 76 "PB stays at 00:22:43" 113
"91" "albert" "118" 91 "90243" "24:25" 1465 "VM50-54" 60.89 "M" 77 "First Timer!" 1
"92" "albert" "118" 92 "18083" "24:26" 1466 "VW60-64" 81.45 "F" 15 "PB stays at 00:23:27" 87
"93" "albert" "118" 93 "25463" "24:33" 1473 "VM50-54" 62.05 "M" 78 "New PB!" 277
"94" "albert" "118" 94 "32975" "24:38" 1478 "SM20-24" 52.37 "M" 79 "New PB!" 2
"95" "albert" "118" 95 "15515" "24:40" 1480 "VW50-54" 71.28 "F" 16 "PB stays at 00:24:10" 319
"96" "albert" "118" 96 "49322" "24:43" 1483 "JM15-17" 56.3 "M" 80 "PB stays at 00:22:32" 47
"97" "albert" "118" 97 "78170" "24:47" 1487 "VM45-49" 57.63 "M" 81 "PB stays at 00:24:11" 135
"98" "albert" "118" 98 "61926" "24:57" 1497 "VM55-59" 63.19 "M" 82 "New PB!" 120
"99" "albert" "118" 99 "15811" "25:04" 1504 "VM45-49" 57.91 "M" 83 "PB stays at 00:24:00" 326
"100" "albert" "118" 100 "64731" "25:05" 1505 "VW35-39" 60.4 "F" 17 "PB stays at 00:23:12" 274
"101" "albert" "118" 101 "62235" "25:06" 1506 "SM18-19" 52.52 "M" 84 "PB stays at 00:21:02" 61
"102" "albert" "118" 102 "57662" "25:14" 1514 "VM55-59" 62.48 "M" 85 "PB stays at 00:23:29" 368
"103" "albert" "118" 103 "26433" "25:28" 1528 "VM50-54" 58.84 "M" 86 "PB stays at 00:22:32" 76
"104" "albert" "118" 104 "21320" "25:31" 1531 "SM30-34" 50.95 "M" 87 "PB stays at 00:24:16" 69
"105" "albert" "118" 105 "34930" "25:43" 1543 "VM70-74" 71.35 "M" 88 "New PB!" 388
"106" "albert" "118" 106 "91335" "25:44" 1544 "SW18-19" 58.16 "F" 18 "First Timer!" 1
"107" "albert" "118" 107 "22144" "25:48" 1548 "VM40-44" 53.68 "M" 89 "PB stays at 00:25:29" 41
"108" "albert" "118" 108 "16458" "25:56" 1556 "VW40-44" 59.51 "F" 19 "PB stays at 00:24:57" 270
"109" "albert" "118" 109 "21266" "25:57" 1557 "VM45-49" 54.66 "M" 90 "PB stays at 00:22:59" 441
"110" "albert" "118" 110 "68975" "25:59" 1559 "VM65-69" 64.53 "M" 91 "PB stays at 00:24:47" 229
"111" "albert" "118" 111 "67514" "26:00" 1560 "VM45-49" 54.55 "M" 92 "New PB!" 28
"112" "albert" "118" 112 "71572" "26:04" 1564 "VM35-39" 51.98 "M" 93 "PB stays at 00:22:44" 110
"113" "albert" "118" 113 "70598" "26:11" 1571 "SM30-34" 49.65 "M" 94 "PB stays at 00:25:09" 35
"114" "albert" "118" 114 "39680" "26:12" 1572 "JM15-17" 53.12 "M" 95 "PB stays at 00:22:48" 36
"115" "albert" "118" 115 "65899" "26:18" 1578 "VM50-54" 56.97 "M" 96 "PB stays at 00:24:09" 85
"116" "albert" "118" 116 "49253" "26:21" 1581 "VW40-44" 59.52 "F" 20 "PB stays at 00:24:18" 135
"117" "albert" "118" 117 "67811" "26:24" 1584 "VM45-49" 54.55 "M" 97 "New PB!" 75
"118" "albert" "118" 118 "35946" "26:27" 1587 "SW25-29" 55.95 "F" 21 "New PB!" 12
"119" "albert" "118" 119 "38578" "26:28" 1588 "JM11-14" 57.81 "M" 98 "PB stays at 00:25:54" 10
"120" "albert" "118" 120 "59015" "26:37" 1597 "VW40-44" 58.42 "F" 22 "New PB!" 53
"121" "albert" "118" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "118" 122 "78136" "26:55" 1615 "VM70-74" 68.17 "M" 100 "PB stays at 00:21:00" 76
"123" "albert" "118" 123 "78675" "27:03" 1623 "VW45-49" 60.32 "F" 23 "New PB!" 138
"124" "albert" "118" 124 "78673" "27:03" 1623 "VM55-59" 57.79 "M" 101 "New PB!" 141
"125" "albert" "118" 125 "35132" "27:06" 1626 "VM40-44" 51.91 "M" 102 "PB stays at 00:22:10" 25
"126" "albert" "118" 126 "76850" "27:38" 1658 "JW15-17" 56.09 "F" 24 "PB stays at 00:26:46" 7
"127" "albert" "118" 127 "80030" "27:42" 1662 "VM45-49" 51.2 "M" 103 "New PB!" 94
"128" "albert" "118" 128 "82903" "27:43" 1663 "SM30-34" 46.66 "M" 104 "PB stays at 00:20:34" 73
"129" "albert" "118" 129 "24354" "27:47" 1667 "SW18-19" 53.45 "F" 25 "PB stays at 00:24:52" 8
"130" "albert" "118" 130 "24355" "27:48" 1668 "JM15-17" 49.28 "M" 105 "PB stays at 00:22:31" 13
"131" "albert" "118" 131 "78933" "27:51" 1671 "SM30-34" 47.1 "M" 106 "New PB!" 27
"132" "albert" "118" 132 "52486" "27:55" 1675 "JM11-14" 53.25 "M" 107 "PB stays at 00:21:51" 96
"133" "albert" "118" 133 "91158" "27:57" 1677 "VM40-44" 49.97 "M" 108 "First Timer!" 119
"134" "albert" "118" 134 "67827" "27:59" 1679 "VM40-44" 49.49 "M" 109 "PB stays at 00:24:31" 10
"135" "albert" "118" 135 "52751" "28:01" 1681 "JW11-14" 56.1 "F" 26 "PB stays at 00:25:15" 29
"136" "albert" "118" 136 "85661" "28:02" 1682 "VM40-44" 49.82 "M" 110 "PB stays at 00:25:57" 152
"137" "albert" "118" 137 "78999" "28:07" 1687 "SM30-34" 46.41 "M" 111 "New PB!" 19
"138" "albert" "118" 138 "38577" "28:17" 1697 "VW40-44" 54.21 "F" 27 "PB stays at 00:27:37" 15
"139" "albert" "118" 139 "63953" "28:18" 1698 "VW40-44" 55.42 "F" 28 "New PB!" 31
"140" "albert" "118" 140 "71014" "28:19" 1699 "VM65-69" 59.21 "M" 112 "PB stays at 00:27:15" 122
"141" "albert" "118" 141 "15315" "28:26" 1706 "VW50-54" 60.26 "F" 29 "PB stays at 00:26:06" 136
"142" "albert" "118" 142 "26961" "28:43" 1723 "VW45-49" 55.6 "F" 30 "PB stays at 00:27:26" 192
"143" "albert" "118" 143 "49575" "28:48" 1728 "VW35-39" 51.91 "F" 31 "PB stays at 00:27:12" 16
"144" "albert" "118" 144 "34606" "28:55" 1735 "VW50-54" 60.81 "F" 32 "PB stays at 00:24:28" 235
"145" "albert" "118" 145 "23892" "29:01" 1741 "VW45-49" 55.03 "F" 33 "PB stays at 00:26:50" 251
"146" "albert" "118" 146 "90682" "29:06" 1746 "VM50-54" 51.49 "M" 113 "First Timer!" 1
"147" "albert" "118" 147 "25384" "29:13" 1753 "SM30-34" 44.67 "M" 114 "PB stays at 00:24:21" 33
"148" "albert" "118" 148 "27658" "29:15" 1755 "VM50-54" 52.08 "M" 115 "PB stays at 00:25:59" 64
"149" "albert" "118" 149 "88139" "29:19" 1759 "VW50-54" 60.72 "F" 34 "New PB!" 10
"150" "albert" "118" 150 "78051" "29:21" 1761 "VW40-44" 53.44 "F" 35 "New PB!" 6
"151" "albert" "118" 151 "62234" "29:28" 1768 "VM40-44" 46.66 "M" 116 "PB stays at 00:25:21" 49
"152" "albert" "118" 152 "65889" "29:33" 1773 "JM11-14" 49.07 "M" 117 "New PB!" 4
"153" "albert" "118" 153 "66482" "29:34" 1774 "VW35-39" 51.52 "F" 36 "New PB!" 86
"154" "albert" "118" 154 "67243" "29:42" 1782 "VM35-39" 44.95 "M" 118 "New PB!" 10
"155" "albert" "118" 155 "51048" "29:44" 1784 "SW20-24" 49.78 "F" 37 "PB stays at 00:29:08" 11
"156" "albert" "118" 156 "34492" "29:47" 1787 "VW40-44" 52.66 "F" 38 "PB stays at 00:28:24" 78
"157" "albert" "118" 157 "72444" "29:50" 1790 "SW25-29" 49.61 "F" 39 "PB stays at 00:28:59" 3
"158" "albert" "118" 158 "62752" "29:52" 1792 "VW40-44" 51.67 "F" 40 "PB stays at 00:28:42" 55
"159" "albert" "118" 159 "82218" "29:54" 1794 "VW35-39" 50.95 "F" 41 "New PB!" 54
"160" "albert" "118" 160 "79664" "29:57" 1797 "VW40-44" 52.37 "F" 42 "New PB!" 9
"161" "albert" "118" 161 "91067" "29:58" 1798 "VW40-44" 51.5 "F" 43 "First Timer!" 1
"162" "albert" "118" 162 "27025" "29:58" 1798 "SM18-19" 44.49 "M" 119 "PB stays at 00:24:34" 240
"163" "albert" "118" 163 "67804" "29:59" 1799 "VW50-54" 58.64 "F" 44 "PB stays at 00:27:59" 85
"164" "albert" "118" 164 "85863" "30:00" 1800 "VW35-39" 50.78 "F" 45 "First Timer!" 24
"165" "albert" "118" 165 "89646" "30:01" 1801 "VW40-44" 52.69 "F" 46 "First Timer!" 1
"166" "albert" "118" 166 "17469" "30:02" 1802 "JW15-17" 50.94 "F" 47 "PB stays at 00:23:02" 235
"167" "albert" "118" 167 "45111" "30:07" 1807 "VW50-54" 56.89 "F" 48 "New PB!" 197
"168" "albert" "118" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "118" 169 "23206" "30:14" 1814 "VM75-79" 67.92 "M" 121 "PB stays at 00:28:17" 174
"170" "albert" "118" 170 "19560" "30:15" 1815 "VM65-69" 57.02 "M" 122 "PB stays at 00:26:00" 207
"171" "albert" "118" 171 "22136" "30:16" 1816 "VM45-49" 47.96 "M" 123 "PB stays at 00:26:05" 427
"172" "albert" "118" 172 "46177" "30:17" 1817 "JM10" 61.75 "M" 124 "New PB!" 18
"173" "albert" "118" 173 "46178" "30:17" 1817 "VM40-44" 46.12 "M" 125 "PB stays at 00:21:39" 44
"174" "albert" "118" 174 "77675" "30:19" 1819 "VW40-44" 52.17 "F" 49 "New PB!" 57
"175" "albert" "118" 175 "19517" "30:34" 1834 "VW40-44" 50.87 "F" 50 "PB stays at 00:23:24" 108
"176" "albert" "118" 176 "90803" "30:44" 1844 "SW25-29" 48.16 "F" 51 "First Timer!" 119
"177" "albert" "118" 177 "64797" "30:54" 1854 "VW35-39" 48.6 "F" 52 "PB stays at 00:28:53" 7
"178" "albert" "118" 178 "82968" "31:02" 1862 "VW40-44" 50.97 "F" 53 "New PB!" 40
"179" "albert" "118" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "118" 180 "31487" "31:04" 1864 "VW40-44" 49.68 "F" 54 "PB stays at 00:25:07" 129
"181" "albert" "118" 181 "77249" "31:22" 1882 "JM10" 52.13 "M" 127 "PB stays at 00:18:13" 298
"182" "albert" "118" 182 "77250" "31:23" 1883 "VM35-39" 43.18 "M" 128 "PB stays at 00:21:48" 262
"183" "albert" "118" 183 "90868" "31:35" 1895 "SM30-34" 41.06 "M" 129 "First Timer!" 72
"184" "albert" "118" 184 "46176" "31:37" 1897 "JW10" 53.98 "F" 55 "PB stays at 00:26:13" 22
"185" "albert" "118" 185 "46180" "31:38" 1898 "VW40-44" 49.16 "F" 56 "PB stays at 00:26:16" 46
"186" "albert" "118" 186 "90276" "31:45" 1905 "VW35-39" 47.72 "F" 57 "First Timer!" 11
"187" "albert" "118" 187 "10558" "31:49" 1909 "VW50-54" 54.53 "F" 58 "PB stays at 00:27:03" 541
"188" "albert" "118" 188 "80088" "31:51" 1911 "VW35-39" 47.36 "F" 59 "New PB!" 42
"189" "albert" "118" 189 "65328" "31:52" 1912 "VW35-39" 47.8 "F" 60 "New PB!" 20
"190" "albert" "118" 190 "25043" "31:53" 1913 "VW50-54" 54.42 "F" 61 "New PB!" 167
"191" "albert" "118" 191 "44390" "31:57" 1917 "SW18-19" 46.84 "F" 62 "New PB!" 50
"192" "albert" "118" 192 "35860" "32:01" 1921 "VM50-54" 47.21 "M" 130 "PB stays at 00:26:31" 331
"193" "albert" "118" 193 "49735" "32:03" 1923 "VW35-39" 46.85 "F" 63 "New PB!" 7
"194" "albert" "118" 194 "79359" "32:12" 1932 "VW35-39" 46.84 "F" 64 "PB stays at 00:29:35" 52
"195" "albert" "118" 195 "88846" "32:15" 1935 "SW20-24" 45.89 "F" 65 "New PB!" 11
"196" "albert" "118" 196 "82900" "32:33" 1953 "SW20-24" 45.47 "F" 66 "PB stays at 00:31:18" 14
"197" "albert" "118" 197 "85339" "33:06" 1986 "SW20-24" 44.71 "F" 67 "First Timer!" 1
"198" "albert" "118" 198 "90477" "33:07" 1987 "SW20-24" 44.69 "F" 68 "First Timer!" 2
"199" "albert" "118" 199 "16305" "33:08" 1988 "VW60-64" 60.06 "F" 69 "PB stays at 00:25:16" 143
"200" "albert" "118" 200 "90844" "33:10" 1990 "VW35-39" 45.68 "F" 70 "First Timer!" 5
"201" "albert" "118" 201 "15752" "33:27" 2007 "VW40-44" 46.89 "F" 71 "PB stays at 00:26:45" 182
"202" "albert" "118" 202 "90817" "33:30" 2010 "SW30-34" 44.23 "F" 72 "First Timer!" 2
"203" "albert" "118" 203 "30115" "33:34" 2014 "VM65-69" 51.94 "M" 131 "PB stays at 00:28:42" 229
"204" "albert" "118" 204 "90680" "33:36" 2016 "SW25-29" 44.05 "F" 73 "First Timer!" 1
"205" "albert" "118" 205 "79951" "33:39" 2019 "VW35-39" 44.63 "F" 74 "New PB!" 39
"206" "albert" "118" 206 "75055" "33:55" 2035 "VW45-49" 47.08 "F" 75 "New PB!" 5
"207" "albert" "118" 207 "72368" "34:04" 2044 "VW60-64" 58.41 "F" 76 "New PB!" 15
"208" "albert" "118" 208 "16041" "34:06" 2046 "VW50-54" 52.2 "F" 77 "PB stays at 00:28:04" 344
"209" "albert" "118" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "118" 210 "16580" "34:49" 2089 "JW10" 49.02 "F" 78 "New PB!" 98
"211" "albert" "118" 211 "29442" "35:05" 2105 "VW60-64" 56.72 "F" 79 "PB stays at 00:30:33" 271
"212" "albert" "118" 212 "62365" "35:19" 2119 "JM10" 48.18 "M" 133 "PB stays at 00:31:34" 14
"213" "albert" "118" 213 "36590" "35:51" 2151 "VW50-54" 47.19 "F" 80 "New PB!" 46
"214" "albert" "118" 214 "87433" "36:00" 2160 "SW25-29" 41.11 "F" 81 "New PB!" 3
"215" "albert" "118" 215 "88114" "36:07" 2167 "SW18-19" 41.44 "F" 82 "New PB!" 2
"216" "albert" "118" 216 "70253" "37:04" 2224 "JW10" 46.04 "F" 83 "PB stays at 00:33:26" 24
"217" "albert" "118" 217 "70251" "37:05" 2225 "VW35-39" 40.85 "F" 84 "PB stays at 00:34:09" 27
"218" "albert" "118" 218 "73548" "39:12" 2352 "JW10" 43.54 "F" 85 "New PB!" 14
"219" "albert" "118" 219 "88259" "39:18" 2358 "VW55-59" 45.93 "F" 86 "New PB!" 27
"220" "albert" "118" 220 "88173" "39:23" 2363 "VW50-54" 44.65 "F" 87 "New PB!" 28
"221" "albert" "118" 221 "71780" "40:00" 2400 "VW45-49" 39.92 "F" 88 "PB stays at 00:33:12" 6
