"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"143" "albert" "504" 143 "213008" "27:22" 1642 "VW40-44" 57.06 "F" 14 "PB stays at 00:22:14" 309
"144" "albert" "504" 144 "42217" "27:23" 1643 "VM40-44" 50.58 "M" 130 "PB stays at 00:19:35" 447
"145" "albert" "504" 145 "628763" "27:34" 1654 "VM40-44" 50.67 "M" 131 "PB stays at 00:24:17" 124
"146" "albert" "504" 146 "1706795" "27:34" 1654 "SW20-24" 53.69 "F" 15 "PB stays at 00:23:29" 59
"147" "albert" "504" 147 "1313179" "27:43" 1663 "SM25-29" 46.54 "M" 132 "PB stays at 00:25:58" 10
"148" "albert" "504" 148 "1444495" "27:48" 1668 "VW60-64" 72.9 "F" 16 "New PB!" 19
"149" "albert" "504" 149 "2396374" "27:48" 1668 "VM65-69" 60.31 "M" 133 "PB stays at 00:27:35" 129
"150" "albert" "504" 150 "2870211" "27:50" 1670 "JW10" 61.32 "F" 17 "PB stays at 00:25:52" 65
"151" "albert" "504" 151 "2767470" "27:50" 1670 "VM45-49" 50.96 "M" 134 "PB stays at 00:20:52" 90
"152" "albert" "504" 152 "276038" "27:50" 1670 "VW50-54" 60.24 "F" 18 "PB stays at 00:25:09" 189
"153" "albert" "504" 153 "100692" "27:53" 1673 "VM45-49" 52.48 "M" 135 "PB stays at 00:24:07" 275
"154" "albert" "504" 154 "3892626" "27:56" 1676 "VM60-64" 57.4 "M" 136 "New PB!" 11
"155" "albert" "504" 155 "57662" "27:58" 1678 "VM65-69" 59.95 "M" 137 "PB stays at 00:23:29" 368
"156" "albert" "504" 156 "2710241" "28:14" 1694 "JW10" 62.16 "F" 19 "New PB!" 49
"157" "albert" "504" 157 "2503735" "28:17" 1697 "VM45-49" 50.5 "M" 138 "PB stays at 00:26:17" 102
"158" "albert" "504" 158 "68975" "28:22" 1702 "VM70-74" 64.69 "M" 139 "PB stays at 00:24:47" 229
"159" "albert" "504" 159 "3063678" "28:24" 1704 "SM25-29" 45.42 "M" 140 "New PB!" 90
"160" "albert" "504" 160 "18675" "28:33" 1713 "VW40-44" 53.88 "F" 20 "PB stays at 00:22:15" 217
"161" "albert" "504" 161 "28367" "28:36" 1716 "VW45-49" 56.64 "F" 21 "PB stays at 00:26:09" 356
"162" "albert" "504" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "504" 163 "229674" "28:40" 1720 "VM60-64" 55.93 "M" 142 "PB stays at 00:23:58" 257
"164" "albert" "504" 164 "342319" "28:46" 1726 "SW25-29" 51.45 "F" 22 "PB stays at 00:24:11" 62
"165" "albert" "504" 165 "2099647" "28:47" 1727 "SW20-24" 51.42 "F" 23 "PB stays at 00:25:37" 48
"166" "albert" "504" 166 "342315" "28:47" 1727 "VW50-54" 59.7 "F" 24 "PB stays at 00:27:41" 56
"167" "albert" "504" 167 "19818" "28:48" 1728 "VW55-59" 63.72 "F" 25 "PB stays at 00:26:51" 155
"168" "albert" "504" 168 "730589" "28:50" 1730 "VM35-39" 46.65 "M" 143 "PB stays at 00:26:26" 63
"169" "albert" "504" 169 "2859007" "28:51" 1731 "VM65-69" 58.12 "M" 144 "PB stays at 00:28:02" 64
"170" "albert" "504" 170 "781149" "29:02" 1742 "SW30-34" 50.98 "F" 26 "PB stays at 00:27:05" 33
"171" "albert" "504" 171 "44115" "29:06" 1746 "VW50-54" 59.85 "F" 27 "PB stays at 00:26:52" 217
"172" "albert" "504" 172 "651166" "29:10" 1750 "VM35-39" 46.46 "M" 145 "PB stays at 00:26:27" 79
"173" "albert" "504" 173 "3850883" "29:11" 1751 "VM45-49" 49.34 "M" 146 "PB stays at 00:26:25" 35
"174" "albert" "504" 174 "2503758" "29:12" 1752 "JM10" 54.05 "M" 147 "PB stays at 00:24:29" 86
"175" "albert" "504" 175 "327699" "29:14" 1754 "SM30-34" 44.47 "M" 148 "PB stays at 00:26:51" 320
"176" "albert" "504" 176 "2692640" "29:22" 1762 "VW50-54" 57.09 "F" 28 "PB stays at 00:27:55" 56
"177" "albert" "504" 177 "1019156" "29:24" 1764 "JM10" 57.88 "M" 149 "PB stays at 00:22:59" 152
"178" "albert" "504" 178 "450220" "29:26" 1766 "VM35-39" 46.04 "M" 150 "PB stays at 00:19:47" 230
"179" "albert" "504" 179 "299156" "29:36" 1776 "VW35-39" 50.68 "F" 29 "PB stays at 00:24:32" 190
"180" "albert" "504" 180 "3511215" "29:39" 1779 "JW15-17" 52.28 "F" 30 "PB stays at 00:28:41" 5
"181" "albert" "504" 181 "3513246" "29:51" 1791 "VW45-49" 54.83 "F" 31 "PB stays at 00:28:11" 16
"182" "albert" "504" 182 "183386" "29:55" 1795 "VM60-64" 55.54 "M" 151 "PB stays at 00:23:56" 357
"183" "albert" "504" 183 "3821307" "30:07" 1807 "VM35-39" 44.05 "M" 152 "First Timer!" 4
"184" "albert" "504" 184 "3773340" "30:08" 1808 "SM30-34" 43.31 "M" 153 "PB stays at 00:24:14" 60
"185" "albert" "504" 185 "85980" "30:10" 1810 "VW55-59" 62.54 "F" 32 "PB stays at 00:26:45" 113
"186" "albert" "504" 186 "1081573" "30:23" 1823 "VW35-39" 49.81 "F" 33 "New PB!" 7
"187" "albert" "504" 187 "1925454" "30:29" 1829 "VW50-54" 57.85 "F" 34 "PB stays at 00:27:23" 124
"188" "albert" "504" 188 "259340" "30:34" 1834 "VW55-59" 58.45 "F" 35 "PB stays at 00:26:01" 206
"189" "albert" "504" 189 "2745925" "30:40" 1840 "SW25-29" 48.26 "F" 36 "PB stays at 00:27:23" 57
"190" "albert" "504" 190 "3136731" "30:41" 1841 "VW35-39" 49.32 "F" 37 "PB stays at 00:27:30" 92
"191" "albert" "504" 191 "3897112" "30:42" 1842 "VM45-49" 46.53 "M" 154 "PB stays at 00:28:23" 19
"192" "albert" "504" 192 "312302" "31:03" 1863 "JM10" 54.8 "M" 155 "PB stays at 00:23:16" 52
"193" "albert" "504" 193 "213007" "31:06" 1866 "VM45-49" 45.93 "M" 156 "PB stays at 00:19:43" 262
"194" "albert" "504" 194 "255205" "31:07" 1867 "VW60-64" 62.35 "F" 38 "PB stays at 00:28:52" 94
"195" "albert" "504" 195 "15751" "31:08" 1868 "VM50-54" 47.75 "M" 157 "PB stays at 00:23:10" 228
"196" "albert" "504" 196 "404515" "31:12" 1872 "VM50-54" 48.82 "M" 158 "PB stays at 00:27:18" 229
"197" "albert" "504" 197 "176297" "31:19" 1879 "VW50-54" 53.54 "F" 39 "PB stays at 00:29:51" 103
"198" "albert" "504" 198 "578518" "31:24" 1884 "VW50-54" 56.16 "F" 40 "PB stays at 00:26:05" 184
"199" "albert" "504" 199 "1493090" "31:27" 1887 "VW45-49" 51.51 "F" 41 "PB stays at 00:28:10" 25
"200" "albert" "504" 200 "1081364" "31:28" 1888 "VW35-39" 48.09 "F" 42 "PB stays at 00:26:43" 104
"201" "albert" "504" 201 "1776032" "31:39" 1899 "VW35-39" 48.03 "F" 43 "PB stays at 00:27:24" 94
"202" "albert" "504" 202 "2553275" "31:42" 1902 "VW35-39" 47.95 "F" 44 "PB stays at 00:28:42" 98
"203" "albert" "504" 203 "192276" "32:00" 1920 "VW55-59" 55.83 "F" 45 "PB stays at 00:27:46" 273
"204" "albert" "504" 204 "202354" "32:04" 1924 "VW50-54" 54.99 "F" 46 "PB stays at 00:29:14" 62
"205" "albert" "504" 205 "1227589" "32:04" 1924 "VW35-39" 46.78 "F" 47 "PB stays at 00:29:28" 124
"206" "albert" "504" 206 "339592" "32:06" 1926 "VW50-54" 54.26 "F" 48 "PB stays at 00:28:21" 258
"207" "albert" "504" 207 "147556" "32:16" 1936 "VW35-39" 46.49 "F" 49 "First Timer!" 182
"208" "albert" "504" 208 "736603" "32:32" 1952 "JM10" 48.51 "M" 159 "PB stays at 00:28:56" 254
"209" "albert" "504" 209 "3736067" "32:37" 1957 "VW50-54" 52.68 "F" 50 "PB stays at 00:32:22" 56
"210" "albert" "504" 210 "49313" "32:43" 1963 "VW50-54" 51.25 "F" 51 "PB stays at 00:25:01" 62
"211" "albert" "504" 211 "391016" "32:45" 1965 "VW45-49" 48.5 "F" 52 "PB stays at 00:25:22" 244
"212" "albert" "504" 212 "39431" "32:49" 1969 "VW60-64" 59.12 "F" 53 "PB stays at 00:26:27" 216
"213" "albert" "504" 213 "3664983" "32:53" 1973 "VM35-39" 41.21 "M" 160 "PB stays at 00:29:55" 39
"214" "albert" "504" 214 "4039288" "33:01" 1981 "VM40-44" 42.6 "M" 161 "First Timer!" 2
"215" "albert" "504" 215 "80191" "33:02" 1982 "VW50-54" 53.38 "F" 54 "First Timer!" 394
"216" "albert" "504" 216 "103186" "33:03" 1983 "VW55-59" 54.06 "F" 55 "PB stays at 00:24:35" 248
"217" "albert" "504" 217 "126472" "33:07" 1987 "VM50-54" 45.65 "M" 162 "PB stays at 00:27:02" 338
"218" "albert" "504" 218 "3099696" "33:15" 1995 "JW11-14" 48.97 "F" 56 "PB stays at 00:30:46" 28
"219" "albert" "504" 219 "3099655" "33:16" 1996 "VM45-49" 43.64 "M" 163 "PB stays at 00:25:28" 34
"220" "albert" "504" 220 "2704936" "33:20" 2000 "VW55-59" 55.05 "F" 57 "PB stays at 00:31:19" 82
"221" "albert" "504" 221 "1159564" "33:20" 2000 "VW55-59" 55.05 "F" 58 "PB stays at 00:27:36" 63
"222" "albert" "504" 222 "161214" "33:24" 2004 "VW55-59" 55.69 "F" 59 "PB stays at 00:26:26" 323
"223" "albert" "504" 223 "19299" "33:26" 2006 "VW60-64" 60.62 "F" 60 "PB stays at 00:26:11" 155
"224" "albert" "504" 224 "2536844" "33:32" 2012 "VW45-49" 47.37 "F" 61 "PB stays at 00:28:50" 47
"225" "albert" "504" 225 "214097" "33:35" 2015 "VW50-54" 49.93 "F" 62 "PB stays at 00:26:56" 238
"226" "albert" "504" 226 "65272" "33:52" 2032 "VM75-79" 59.3 "M" 164 "PB stays at 00:27:02" 354
"227" "albert" "504" 227 "60902" "33:56" 2036 "VW35-39" 44.79 "F" 63 "PB stays at 00:29:19" 29
"228" "albert" "504" 228 "456962" "34:38" 2078 "VW35-39" 43.89 "F" 64 "New PB!" 7
"229" "albert" "504" 229 "821547" "34:44" 2084 "VW45-49" 47.7 "F" 65 "PB stays at 00:33:26" 24
"230" "albert" "504" 230 "2709034" "34:51" 2091 "SW30-34" 42.75 "F" 66 "PB stays at 00:34:32" 13
"231" "albert" "504" 231 "435602" "34:58" 2098 "JW15-17" 43.76 "F" 67 "PB stays at 00:29:54" 69
"232" "albert" "504" 232 "3995863" "34:58" 2098 "JW15-17" 43.23 "F" 68 "First Timer!" 13
"233" "albert" "504" 233 "3936125" "35:00" 2100 "JM11-14" 40.52 "M" 165 "PB stays at 00:29:19" 15
"234" "albert" "504" 234 "1544528" "35:01" 2101 "VW45-49" 46.74 "F" 69 "PB stays at 00:24:19" 136
"235" "albert" "504" 235 "35860" "35:10" 2110 "VM60-64" 45.59 "M" 166 "PB stays at 00:26:31" 331
"236" "albert" "504" 236 "333463" "35:14" 2114 "SW25-29" 42.01 "F" 70 "PB stays at 00:26:12" 125
