"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "albert" "264" 42 "298342" "21:45" 1305 "VM50-54" 68.35 "M" 41 "PB stays at 00:20:12" 153
"43" "albert" "264" 43 "298272" "21:48" 1308 "VM40-44" 63.53 "M" 42 "New PB!" 348
"44" "albert" "264" 44 "78163" "21:49" 1309 "VM35-39" 62.11 "M" 43 "PB stays at 00:20:44" 155
"45" "albert" "264" 45 NA NA NA NA NA NA NA NA NA
"46" "albert" "264" 46 "213007" "22:00" 1320 "VM40-44" 62.95 "M" 45 "PB stays at 00:19:43" 262
"47" "albert" "264" 47 "387428" "22:08" 1328 "VM60-64" 73.12 "M" 46 "New PB!" 155
"48" "albert" "264" 48 "360933" "22:10" 1330 "VM40-44" 63.01 "M" 47 "New PB!" 53
"49" "albert" "264" 49 "275627" "22:11" 1331 "JM10" 73.7 "M" 48 "PB stays at 00:20:13" 92
"50" "albert" "264" 50 NA NA NA NA NA NA NA NA NA
"51" "albert" "264" 51 "530198" "22:16" 1336 "SM25-29" 57.93 "M" 50 "New PB!" 6
"52" "albert" "264" 52 "325999" "22:17" 1337 "SM25-29" 57.89 "M" 51 "First Timer!" 95
"53" "albert" "264" 53 "263009" "22:19" 1339 "VM50-54" 67.14 "M" 52 "PB stays at 00:21:59" 232
"54" "albert" "264" 54 "160649" "22:20" 1340 "VM40-44" 62.99 "M" 53 "PB stays at 00:19:47" 134
"55" "albert" "264" 55 "552945" "22:22" 1342 "VM35-39" 59.31 "M" 54 "New PB!" 2
"56" "albert" "264" 56 "546357" "22:23" 1343 "SM25-29" 57.63 "M" 55 "First Timer!" 22
"57" "albert" "264" 57 NA NA NA NA NA NA NA NA NA
"58" "albert" "264" 58 "31888" "22:27" 1347 "VM45-49" 65.18 "M" 57 "PB stays at 00:21:49" 180
"59" "albert" "264" 59 "512441" "22:30" 1350 "VM45-49" 63.04 "M" 58 "First Timer!" 63
"60" "albert" "264" 60 "381976" "22:31" 1351 "VM45-49" 63.43 "M" 59 "PB stays at 00:22:16" 33
"61" "albert" "264" 61 "165867" "22:32" 1352 "VM40-44" 60.58 "M" 60 "PB stays at 00:18:13" 336
"62" "albert" "264" 62 "241131" "22:41" 1361 "SM25-29" 56.87 "M" 61 "PB stays at 00:21:37" 153
"63" "albert" "264" 63 "183220" "22:48" 1368 "JM15-17" 60.09 "M" 62 "PB stays at 00:20:43" 21
"64" "albert" "264" 64 "52486" "22:50" 1370 "JM15-17" 60.95 "M" 63 "PB stays at 00:21:51" 96
"65" "albert" "264" 65 "369138" "22:51" 1371 "VM40-44" 61.56 "M" 64 "New PB!" 223
"66" "albert" "264" 66 "259346" "23:06" 1386 "JM15-17" 60.25 "M" 65 "New PB!" 5
"67" "albert" "264" 67 "561087" "23:09" 1389 "JM11-14" 61.27 "M" 66 "First Timer!" 11
"68" "albert" "264" 68 "121443" "23:09" 1389 "VM45-49" 62.71 "M" 67 "PB stays at 00:19:56" 268
"69" "albert" "264" 69 "10555" "23:12" 1392 "VM55-59" 66.81 "M" 68 "PB stays at 00:19:50" 526
"70" "albert" "264" 70 "61673" "23:19" 1399 "JM10" 72.98 "M" 69 "New PB!" 142
"71" "albert" "264" 71 "27923" "23:19" 1399 "VM35-39" 56.9 "M" 70 "PB stays at 00:19:57" 306
"72" "albert" "264" 72 "485441" "23:21" 1401 "JM15-17" 57.82 "M" 71 "New PB!" 9
"73" "albert" "264" 73 "552095" "23:24" 1404 "JM11-14" 60.61 "M" 72 "First Timer!" 8
"74" "albert" "264" 74 "384175" "23:26" 1406 "SM25-29" 55.05 "M" 73 "PB stays at 00:21:56" 122
"75" "albert" "264" 75 "383504" "23:27" 1407 "SW25-29" 63.11 "F" 2 "PB stays at 00:23:04" 113
"76" "albert" "264" 76 "43509" "23:35" 1415 "VM60-64" 69.82 "M" 74 "PB stays at 00:22:58" 221
"77" "albert" "264" 77 "373058" "23:38" 1418 "VM45-49" 61.92 "M" 75 "New PB!" 223
"78" "albert" "264" 78 "298496" "23:40" 1420 "VM45-49" 61.83 "M" 76 "PB stays at 00:22:12" 12
"79" "albert" "264" 79 "131513" "23:41" 1421 "VM55-59" 65.45 "M" 77 "PB stays at 00:21:40" 230
"80" "albert" "264" 80 "42078" "23:43" 1423 "VM50-54" 62.19 "M" 78 "PB stays at 00:21:43" 309
"81" "albert" "264" 81 "158753" "23:47" 1427 "VM55-59" 65.73 "M" 79 "PB stays at 00:21:42" 237
"82" "albert" "264" 82 "502678" "23:48" 1428 "VM50-54" 64.01 "M" 80 "First Timer!" 141
"83" "albert" "264" 83 "424436" "23:50" 1430 "VM50-54" 61.89 "M" 81 "PB stays at 00:21:25" 277
"84" "albert" "264" 84 "31817" "23:51" 1431 "SW30-34" 62.05 "F" 3 "New PB!" 53
"85" "albert" "264" 85 "308357" "23:51" 1431 "SM30-34" 54.51 "M" 82 "PB stays at 00:21:52" 38
"86" "albert" "264" 86 "509125" "23:52" 1432 "SM18-19" 55.87 "M" 83 "PB stays at 00:20:38" 12
"87" "albert" "264" 87 "372935" "23:53" 1433 "VM45-49" 61.27 "M" 84 "PB stays at 00:22:43" 55
"88" "albert" "264" 88 "348762" "23:58" 1438 "VM50-54" 62.52 "M" 85 "PB stays at 00:22:39" 55
"89" "albert" "264" 89 "177129" "24:00" 1440 "SM30-34" 54.37 "M" 86 "PB stays at 00:21:58" 159
"90" "albert" "264" 90 "553162" "24:01" 1441 "JM11-14" 59.06 "M" 87 "New PB!" 4
"91" "albert" "264" 91 "96655" "24:02" 1442 "JM15-17" 57 "M" 88 "New PB!" 12
"92" "albert" "264" 92 "62980" "24:02" 1442 "JM10" 68.03 "M" 89 "New PB!" 68
"93" "albert" "264" 93 "15751" "24:06" 1446 "VM45-49" 59.27 "M" 90 "PB stays at 00:23:10" 228
"94" "albert" "264" 94 "333123" "24:11" 1451 "VM35-39" 54.51 "M" 91 "First Timer!" 194
"95" "albert" "264" 95 "535454" "24:15" 1455 "SM20-24" 53.4 "M" 92 "PB stays at 00:22:45" 8
"96" "albert" "264" 96 "108815" "24:16" 1456 "SM30-34" 53.3 "M" 93 "PB stays at 00:21:19" 17
"97" "albert" "264" 97 "424438" "24:16" 1456 "JM10" 70.12 "M" 94 "New PB!" 254
"98" "albert" "264" 98 "79029" "24:28" 1468 "VW35-39" 61.31 "F" 4 "PB stays at 00:22:10" 89
"99" "albert" "264" 99 "47142" "24:34" 1474 "VM35-39" 54 "M" 95 "PB stays at 00:21:48" 213
"100" "albert" "264" 100 "16943" "24:37" 1477 "VM45-49" 59.44 "M" 96 "PB stays at 00:23:43" 197
"101" "albert" "264" 101 "316806" "24:38" 1478 "VM40-44" 55.41 "M" 97 "New PB!" 158
"102" "albert" "264" 102 "135502" "24:39" 1479 "VM45-49" 57.54 "M" 98 "New PB!" 91
"103" "albert" "264" 103 "270632" "24:45" 1485 "JM15-17" 56.23 "M" 99 "New PB!" 115
"104" "albert" "264" 104 "416183" "24:48" 1488 "JM11-14" 57.19 "M" 100 "PB stays at 00:21:44" 9
"105" "albert" "264" 105 "229674" "24:48" 1488 "VM55-59" 61.96 "M" 101 "PB stays at 00:23:58" 257
"106" "albert" "264" 106 "113769" "24:49" 1489 "VM40-44" 56.68 "M" 102 "PB stays at 00:21:26" 13
"107" "albert" "264" 107 "556190" "24:55" 1495 "SM25-29" 51.77 "M" 103 "First Timer!" 10
"108" "albert" "264" 108 "66483" "24:59" 1499 "VM40-44" 56.3 "M" 104 "PB stays at 00:23:27" 154
"109" "albert" "264" 109 "75853" "25:01" 1501 "VM65-69" 67.69 "M" 105 "PB stays at 00:24:00" 85
"110" "albert" "264" 110 "77249" "25:05" 1505 "JM11-14" 59.27 "M" 106 "PB stays at 00:18:13" 298
"111" "albert" "264" 111 "545678" "25:08" 1508 "VM50-54" 58.69 "M" 107 "PB stays at 00:23:47" 34
"112" "albert" "264" 112 "78170" "25:10" 1510 "VM45-49" 58.15 "M" 108 "PB stays at 00:24:11" 135
"113" "albert" "264" 113 "431749" "25:11" 1511 "VW45-49" 65.78 "F" 5 "PB stays at 00:24:01" 77
"114" "albert" "264" 114 "453960" "25:20" 1520 "SW30-34" 58.68 "F" 6 "First Timer!" 46
"115" "albert" "264" 115 "39187" "25:21" 1521 "VM55-59" 61.67 "M" 109 "PB stays at 00:23:03" 188
"116" "albert" "264" 116 "103793" "25:26" 1526 "VM55-59" 60.94 "M" 110 "PB stays at 00:22:40" 241
"117" "albert" "264" 117 NA NA NA NA NA NA NA NA NA
"118" "albert" "264" 118 "71947" "25:29" 1529 "SM30-34" 50.88 "M" 112 "PB stays at 00:21:16" 284
"119" "albert" "264" 119 "410060" "25:31" 1531 "VW50-54" 68.26 "F" 7 "PB stays at 00:24:55" 146
"120" "albert" "264" 120 "213008" "25:33" 1533 "VW35-39" 59.49 "F" 8 "PB stays at 00:22:14" 309
"121" "albert" "264" 121 "61926" "25:36" 1536 "VM60-64" 62.63 "M" 113 "PB stays at 00:24:16" 120
"122" "albert" "264" 122 "326252" "25:38" 1538 "JM15-17" 54.29 "M" 114 "New PB!" 98
"123" "albert" "264" 123 "239735" "25:43" 1543 "VM35-39" 51.59 "M" 115 "PB stays at 00:23:05" 173
"124" "albert" "264" 124 "43498" "25:43" 1543 "VW45-49" 62.99 "F" 9 "PB stays at 00:25:23" 111
"125" "albert" "264" 125 "461059" "25:44" 1544 "SM30-34" 50.52 "M" 116 "New PB!" 29
"126" "albert" "264" 126 "461030" "25:45" 1545 "SM25-29" 50.16 "M" 117 "New PB!" 36
"127" "albert" "264" 127 "422824" "25:46" 1546 "VM45-49" 55.05 "M" 118 "New PB!" 10
"128" "albert" "264" 128 "158036" "25:54" 1554 "SM20-24" 50.32 "M" 119 "PB stays at 00:23:45" 107
"129" "albert" "264" 129 "336268" "25:55" 1555 "VM45-49" 56.01 "M" 120 "PB stays at 00:22:09" 298
"130" "albert" "264" 130 "65899" "26:09" 1569 "VM50-54" 58.25 "M" 121 "PB stays at 00:24:09" 85
"131" "albert" "264" 131 "112982" "26:11" 1571 "VW40-44" 59.64 "F" 10 "PB stays at 00:25:31" 103
"132" "albert" "264" 132 "183903" "26:14" 1574 "VW35-39" 57.37 "F" 11 "PB stays at 00:23:59" 127
"133" "albert" "264" 133 "96773" "26:15" 1575 "VM35-39" 50.54 "M" 122 "PB stays at 00:21:14" 45
"134" "albert" "264" 134 "21320" "26:17" 1577 "VM35-39" 50.16 "M" 123 "PB stays at 00:24:16" 69
"135" "albert" "264" 135 "335315" "26:19" 1579 "SW30-34" 56.36 "F" 12 "PB stays at 00:26:13" 8
"136" "albert" "264" 136 NA NA NA NA NA NA NA NA NA
"137" "albert" "264" 137 "270634" "26:35" 1595 "VM45-49" 54.17 "M" 125 "PB stays at 00:24:52" 198
"138" "albert" "264" 138 "16633" "26:44" 1604 "VM50-54" 55.61 "M" 126 "PB stays at 00:24:38" 118
"139" "albert" "264" 139 "300123" "26:45" 1605 "JM11-14" 57.2 "M" 127 "PB stays at 00:24:31" 64
"140" "albert" "264" 140 "349099" "26:52" 1612 "JM10" 63.34 "M" 128 "New PB!" 46
"141" "albert" "264" 141 "54865" "26:58" 1618 "VM45-49" 52.6 "M" 129 "PB stays at 00:19:10" 52
"142" "albert" "264" 142 NA NA NA NA NA NA NA NA NA
"143" "albert" "264" 143 "16726" "26:59" 1619 "VM55-59" 58.93 "M" 131 "PB stays at 00:22:41" 560
"144" "albert" "264" 144 "49253" "27:00" 1620 "VW45-49" 58.83 "F" 13 "PB stays at 00:24:18" 135
"145" "albert" "264" 145 "475787" "27:02" 1622 "SW25-29" 54.75 "F" 14 "New PB!" 12
"146" "albert" "264" 146 "327109" "27:02" 1622 "JM11-14" 52.47 "M" 132 "First Timer!" 13
"147" "albert" "264" 147 "553148" "27:03" 1623 "JM11-14" 52.43 "M" 133 "New PB!" 3
"148" "albert" "264" 148 "192146" "27:06" 1626 "VW40-44" 56.46 "F" 15 "PB stays at 00:24:56" 26
"149" "albert" "264" 149 "183386" "27:08" 1628 "VM55-59" 58.6 "M" 134 "PB stays at 00:23:56" 357
"150" "albert" "264" 150 "436348" "27:11" 1631 "VM40-44" 50.95 "M" 135 "New PB!" 98
"151" "albert" "264" 151 "111607" "27:15" 1635 "VW40-44" 56.88 "F" 16 "PB stays at 00:26:49" 25
"152" "albert" "264" 152 "111546" "27:16" 1636 "VM40-44" 50.79 "M" 136 "PB stays at 00:22:35" 27
"153" "albert" "264" 153 "103186" "27:16" 1636 "VW50-54" 62.22 "F" 17 "PB stays at 00:24:35" 248
"154" "albert" "264" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "264" 155 "277657" "27:17" 1637 "VM70-74" 68.3 "M" 138 "PB stays at 00:25:33" 303
"156" "albert" "264" 156 "466957" "27:28" 1648 "VM55-59" 57.89 "M" 139 "New PB!" 87
"157" "albert" "264" 157 "325904" "27:31" 1651 "JM10" 64.69 "M" 140 "PB stays at 00:21:37" 87
"158" "albert" "264" 158 "183685" "27:35" 1655 "VM45-49" 51.78 "M" 141 "PB stays at 00:24:44" 69
"159" "albert" "264" 159 "46180" "27:36" 1656 "VW45-49" 57.55 "F" 18 "PB stays at 00:26:16" 46
"160" "albert" "264" 160 "99438" "27:37" 1657 "VM60-64" 60.17 "M" 142 "PB stays at 00:26:08" 109
"161" "albert" "264" 161 "71014" "27:37" 1657 "VM65-69" 62.46 "M" 143 "PB stays at 00:27:15" 122
"162" "albert" "264" 162 "25304" "27:40" 1660 "VW50-54" 61.33 "F" 19 "PB stays at 00:25:14" 128
"163" "albert" "264" 163 "266328" "27:46" 1666 "VW40-44" 56.66 "F" 20 "New PB!" 57
"164" "albert" "264" 164 "266334" "27:47" 1667 "VM40-44" 50.27 "M" 144 "PB stays at 00:26:20" 65
"165" "albert" "264" 165 "387273" "27:47" 1667 "SW25-29" 53.27 "F" 21 "New PB!" 41
"166" "albert" "264" 166 "516547" "27:49" 1669 "VM50-54" 54.76 "M" 145 "PB stays at 00:25:05" 11
"167" "albert" "264" 167 "545937" "27:54" 1674 "JW10" 64.93 "F" 22 "New PB!" 5
"168" "albert" "264" 168 "475803" "28:02" 1682 "JW10" 66.94 "F" 23 "PB stays at 00:25:48" 7
"169" "albert" "264" 169 "225039" "28:02" 1682 "SW25-29" 52.79 "F" 24 "New PB!" 32
"170" "albert" "264" 170 "473784" "28:03" 1683 "VW50-54" 59.77 "F" 25 "New PB!" 26
"171" "albert" "264" 171 "356808" "28:03" 1683 "VW50-54" 60.49 "F" 26 "PB stays at 00:26:00" 59
"172" "albert" "264" 172 "376040" "28:08" 1688 "SW30-34" 52.73 "F" 27 "PB stays at 00:27:57" 17
"173" "albert" "264" 173 "96653" "28:09" 1689 "VW45-49" 56.42 "F" 28 "PB stays at 00:26:50" 10
"174" "albert" "264" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "264" 175 "100692" "28:19" 1699 "VM45-49" 50.09 "M" 147 "PB stays at 00:24:07" 275
"176" "albert" "264" 176 "555504" "28:21" 1701 "JM10" 60.02 "M" 148 "First Timer!" 150
"177" "albert" "264" 177 "67951" "28:24" 1704 "VW40-44" 54.58 "F" 29 "New PB!" 105
"178" "albert" "264" 178 "335267" "28:31" 1711 "JM11-14" 52.13 "M" 149 "PB stays at 00:23:34" 122
"179" "albert" "264" 179 "306928" "28:38" 1718 "SW25-29" 51.69 "F" 30 "PB stays at 00:27:41" 47
"180" "albert" "264" 180 "122495" "28:42" 1722 "VW40-44" 54.41 "F" 31 "PB stays at 00:27:09" 133
"181" "albert" "264" 181 "546671" "28:49" 1729 "SM30-34" 45.52 "M" 150 "New PB!" 211
"182" "albert" "264" 182 "360371" "28:53" 1733 "JW10" 67.63 "F" 32 "New PB!" 106
"183" "albert" "264" 183 "360376" "28:58" 1738 "VM40-44" 47.12 "M" 151 "PB stays at 00:21:59" 185
"184" "albert" "264" 184 "65272" "28:59" 1739 "VM70-74" 63.31 "M" 152 "PB stays at 00:27:02" 354
"185" "albert" "264" 185 "311929" "29:02" 1742 "VW45-49" 55.22 "F" 33 "PB stays at 00:23:45" 118
"186" "albert" "264" 186 "200876" "29:05" 1745 "VM45-49" 50.32 "M" 153 "PB stays at 00:25:51" 229
"187" "albert" "264" 187 "27731" "29:09" 1749 "VM55-59" 53.63 "M" 154 "PB stays at 00:25:48" 272
"188" "albert" "264" 188 "165179" "29:12" 1752 "JM10" 60.96 "M" 155 "New PB!" 67
"189" "albert" "264" 189 "161214" "29:22" 1762 "VW50-54" 60.05 "F" 34 "PB stays at 00:26:26" 323
"190" "albert" "264" 190 "325940" "29:24" 1764 "JW11-14" 53.46 "F" 35 "First Timer!" 38
"191" "albert" "264" 191 "555499" "29:26" 1766 "VM45-49" 49.72 "M" 156 "First Timer!" 252
"192" "albert" "264" 192 "126472" "29:31" 1771 "VM45-49" 49.58 "M" 157 "PB stays at 00:27:02" 338
"193" "albert" "264" 193 "17685" "29:35" 1775 "VM65-69" 57.24 "M" 158 "PB stays at 00:23:42" 75
"194" "albert" "264" 194 "188739" "29:40" 1780 "VW35-39" 50.73 "F" 36 "PB stays at 00:25:38" 66
"195" "albert" "264" 195 "404515" "29:43" 1783 "VM45-49" 49.24 "M" 159 "PB stays at 00:27:18" 229
"196" "albert" "264" 196 "381547" "29:45" 1785 "VM55-59" 51.65 "M" 160 "PB stays at 00:27:42" 27
"197" "albert" "264" 197 "254583" "29:46" 1786 "VM35-39" 45.52 "M" 161 "PB stays at 00:23:55" 77
"198" "albert" "264" 198 "158131" "29:50" 1790 "VW45-49" 54.86 "F" 37 "PB stays at 00:27:43" 366
"199" "albert" "264" 199 "245386" "30:12" 1812 "VM40-44" 45.2 "M" 162 "PB stays at 00:26:30" 97
"200" "albert" "264" 200 "225919" "30:15" 1815 "VM65-69" 55.43 "M" 163 "New PB!" 125
"201" "albert" "264" 201 "318282" "30:17" 1817 "SM25-29" 42.6 "M" 164 "PB stays at 00:23:31" 48
"202" "albert" "264" 202 "173217" "30:25" 1825 "JW10" 57.7 "F" 38 "New PB!" 47
"203" "albert" "264" 203 "32567" "30:26" 1826 "VM35-39" 43.87 "M" 165 "PB stays at 00:24:37" 102
"204" "albert" "264" 204 "23892" "30:28" 1828 "VW45-49" 53.72 "F" 39 "PB stays at 00:26:50" 251
"205" "albert" "264" 205 "30115" "30:33" 1833 "VM70-74" 59.19 "M" 166 "PB stays at 00:28:42" 229
"206" "albert" "264" 206 "16580" "30:35" 1835 "JW11-14" 53.24 "F" 40 "PB stays at 00:27:03" 98
"207" "albert" "264" 207 "10558" "30:36" 1836 "VW55-59" 58.39 "F" 41 "PB stays at 00:27:03" 541
"208" "albert" "264" 208 "469124" "30:43" 1843 "VM55-59" 50.46 "M" 167 "New PB!" 77
"209" "albert" "264" 209 "407076" "30:44" 1844 "VW50-54" 55.21 "F" 42 "PB stays at 00:28:09" 85
"210" "albert" "264" 210 "119752" "30:47" 1847 "VW50-54" 55.82 "F" 43 "PB stays at 00:29:58" 62
"211" "albert" "264" 211 "160574" "30:59" 1859 "VW40-44" 50.78 "F" 44 "PB stays at 00:28:19" 33
"212" "albert" "264" 212 NA NA NA NA NA NA NA NA NA
"213" "albert" "264" 213 "405667" "31:14" 1874 "VW45-49" 53.04 "F" 45 "PB stays at 00:28:53" 20
"214" "albert" "264" 214 "370603" "31:23" 1883 "VM60-64" 51.09 "M" 169 "New PB!" 65
"215" "albert" "264" 215 "15752" "31:27" 1887 "VW45-49" 50.98 "F" 46 "PB stays at 00:26:45" 182
"216" "albert" "264" 216 "15315" "31:29" 1889 "VW50-54" 56.01 "F" 47 "PB stays at 00:26:06" 136
"217" "albert" "264" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "264" 218 "553168" "31:40" 1900 "JM11-14" 44.79 "M" 171 "New PB!" 27
"219" "albert" "264" 219 "357663" "31:43" 1903 "VW55-59" 57.07 "F" 48 "First Timer!" 41
"220" "albert" "264" 220 "182337" "31:45" 1905 "VW45-49" 51.55 "F" 49 "PB stays at 00:30:45" 77
"221" "albert" "264" 221 "352374" "32:14" 1934 "SM30-34" 40.69 "M" 172 "First Timer!" 201
"222" "albert" "264" 222 "145080" "32:17" 1937 "VW35-39" 46.46 "F" 50 "PB stays at 00:31:26" 43
"223" "albert" "264" 223 NA NA NA NA NA NA NA NA NA
"224" "albert" "264" 224 "398067" "32:28" 1948 "VW35-39" 46.61 "F" 51 "PB stays at 00:28:21" 88
"225" "albert" "264" 225 "553155" "32:28" 1948 "JM11-14" 44.66 "M" 174 "PB stays at 00:30:52" 2
"226" "albert" "264" 226 "556531" "32:31" 1951 "SM30-34" 39.88 "M" 175 "First Timer!" 120
"227" "albert" "264" 227 "327699" "32:34" 1954 "SM25-29" 39.61 "M" 176 "PB stays at 00:26:51" 320
"228" "albert" "264" 228 "556249" "32:36" 1956 "JM10" 54.6 "M" 177 "First Timer!" 2
"229" "albert" "264" 229 "158720" "32:48" 1968 "VW45-49" 49.39 "F" 52 "PB stays at 00:24:39" 118
"230" "albert" "264" 230 "102540" "32:55" 1975 "VW45-49" 49.22 "F" 53 "PB stays at 00:29:00" 216
"231" "albert" "264" 231 "37625" "33:31" 2011 "VM45-49" 42.32 "M" 178 "PB stays at 00:25:16" 77
"232" "albert" "264" 232 "286807" "33:32" 2012 "JW11-14" 46.87 "F" 54 "PB stays at 00:25:06" 7
"233" "albert" "264" 233 "362764" "33:43" 2023 "VW45-49" 47.11 "F" 55 "New PB!" 260
"234" "albert" "264" 234 NA NA NA NA NA NA NA NA NA
"235" "albert" "264" 235 "119064" "33:58" 2038 "SM25-29" 37.98 "M" 180 "PB stays at 00:24:02" 13
"236" "albert" "264" 236 "444919" "33:59" 2039 "VW50-54" 49.93 "F" 56 "PB stays at 00:33:03" 12
"237" "albert" "264" 237 "354307" "34:05" 2045 "VW45-49" 47.53 "F" 57 "New PB!" 5
"238" "albert" "264" 238 "505805" "34:08" 2048 "SW20-24" 43.36 "F" 58 "First Timer!" 2
"239" "albert" "264" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "264" 240 "34281" "34:20" 2060 "JW11-14" 47.43 "F" 59 "PB stays at 00:28:12" 340
"241" "albert" "264" 241 "406640" "34:26" 2066 "VW60-64" 56.34 "F" 60 "New PB!" 151
"242" "albert" "264" 242 "532703" "34:36" 2076 "SM25-29" 37.33 "M" 182 "First Timer!" 1
"243" "albert" "264" 243 "228296" "34:48" 2088 "SM30-34" 37.26 "M" 183 "PB stays at 00:21:32" 53
"244" "albert" "264" 244 "39941" "34:48" 2088 "VW50-54" 50.05 "F" 61 "PB stays at 00:28:29" 102
"245" "albert" "264" 245 "470057" "34:51" 2091 "SW25-29" 42.47 "F" 62 "PB stays at 00:33:35" 7
"246" "albert" "264" 246 "357346" "34:53" 2093 "JM10" 53.61 "M" 184 "New PB!" 33
