"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "albert" "404" 26 "19748" "19:54" 1194 "VM50-54" 75.96 "M" 26 "PB stays at 00:18:04" 98
"27" "albert" "404" 27 "213007" "19:57" 1197 "VM45-49" 71.09 "M" 27 "PB stays at 00:19:43" 262
"28" "albert" "404" 28 "387825" "19:57" 1197 "VM60-64" 83.29 "M" 28 "PB stays at 00:19:26" 301
"29" "albert" "404" 29 "16948" "20:02" 1202 "VM45-49" 70.8 "M" 29 "PB stays at 00:17:51" 495
"30" "albert" "404" 30 "15896" "20:08" 1208 "VM50-54" 73.84 "M" 30 "PB stays at 00:18:16" 388
"31" "albert" "404" 31 "18971" "20:09" 1209 "VM40-44" 68.24 "M" 31 "PB stays at 00:17:00" 154
"32" "albert" "404" 32 "456758" "20:09" 1209 "SM25-29" 64.02 "M" 32 "New PB!" 225
"33" "albert" "404" 33 "732329" "20:11" 1211 "VM45-49" 70.77 "M" 33 "PB stays at 00:19:13" 53
"34" "albert" "404" 34 "253638" "20:14" 1214 "VM60-64" 79.98 "M" 34 "PB stays at 00:18:54" 135
"35" "albert" "404" 35 "165050" "20:16" 1216 "JM15-17" 66.61 "M" 35 "PB stays at 00:16:02" 16
"36" "albert" "404" 36 "165049" "20:16" 1216 "SW18-19" 73.85 "F" 1 "New PB!" 38
"37" "albert" "404" 37 "361429" "20:24" 1224 "SM20-24" 63.24 "M" 36 "First Timer!" 7
"38" "albert" "404" 38 "369138" "20:27" 1227 "VM45-49" 69.85 "M" 37 "PB stays at 00:19:44" 223
"39" "albert" "404" 39 "555504" "20:28" 1228 "JM10" 77.12 "M" 38 "PB stays at 00:18:57" 150
"40" "albert" "404" 40 "432065" "20:29" 1229 "SM25-29" 62.98 "M" 39 "PB stays at 00:19:08" 219
"41" "albert" "404" 41 "77249" "20:30" 1230 "JM11-14" 69.19 "M" 40 "PB stays at 00:18:13" 298
"42" "albert" "404" 42 "287515" "20:32" 1232 "VM40-44" 66.48 "M" 41 "PB stays at 00:18:40" 193
"43" "albert" "404" 43 "27454" "20:33" 1233 "VM60-64" 78.02 "M" 42 "PB stays at 00:20:01" 67
"44" "albert" "404" 44 "424438" "20:35" 1235 "JM11-14" 74.33 "M" 43 "PB stays at 00:18:56" 254
"45" "albert" "404" 45 "371892" "20:42" 1242 "SM25-29" 62.32 "M" 44 "PB stays at 00:19:20" 14
"46" "albert" "404" 46 NA NA NA NA NA NA NA NA NA
"47" "albert" "404" 47 "125432" "20:46" 1246 "VM55-59" 74 "M" 46 "PB stays at 00:18:31" 251
"48" "albert" "404" 48 "139780" "20:47" 1247 "SM20-24" 62.07 "M" 47 "PB stays at 00:18:20" 124
"49" "albert" "404" 49 "1272707" "20:51" 1251 "SM30-34" 62.91 "M" 48 "PB stays at 00:19:54" 117
"50" "albert" "404" 50 "427191" "20:54" 1254 "VM35-39" 64.83 "M" 49 "PB stays at 00:20:30" 52
"51" "albert" "404" 51 NA NA NA NA NA NA NA NA NA
"52" "albert" "404" 52 "409344" "21:04" 1264 "SM30-34" 61.39 "M" 51 "PB stays at 00:19:17" 74
"53" "albert" "404" 53 NA NA NA NA NA NA NA NA NA
"54" "albert" "404" 54 "83852" "21:13" 1273 "VM60-64" 76.28 "M" 53 "PB stays at 00:20:31" 99
"55" "albert" "404" 55 "339335" "21:14" 1274 "SM30-34" 61.22 "M" 54 "PB stays at 00:19:14" 236
"56" "albert" "404" 56 "442343" "21:16" 1276 "VM35-39" 61.99 "M" 55 "PB stays at 00:19:56" 81
"57" "albert" "404" 57 "240039" "21:17" 1277 "SM25-29" 60.69 "M" 56 "PB stays at 00:18:51" 221
"58" "albert" "404" 58 "27724" "21:22" 1282 "VM50-54" 70.12 "M" 57 "PB stays at 00:19:34" 332
"59" "albert" "404" 59 "53823" "21:24" 1284 "VM60-64" 76.95 "M" 58 "PB stays at 00:20:01" 127
"60" "albert" "404" 60 "279193" "21:38" 1298 "VM35-39" 60.94 "M" 59 "PB stays at 00:18:27" 219
"61" "albert" "404" 61 "596589" "21:41" 1301 "SM18-19" 60.8 "M" 60 "PB stays at 00:19:29" 103
"62" "albert" "404" 62 "298272" "21:42" 1302 "VM45-49" 65.36 "M" 61 "PB stays at 00:19:39" 348
"63" "albert" "404" 63 "191155" "21:44" 1304 "SM20-24" 59.36 "M" 62 "PB stays at 00:19:29" 88
"64" "albert" "404" 64 "36947" "21:45" 1305 "VM45-49" 65.21 "M" 63 "PB stays at 00:19:36" 80
"65" "albert" "404" 65 "990339" "21:51" 1311 "VM45-49" 65.37 "M" 64 "PB stays at 00:20:29" 138
"66" "albert" "404" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "404" 67 "1905986" "22:06" 1326 "SM30-34" 59.05 "M" 66 "New PB!" 6
"68" "albert" "404" 68 "1570501" "22:06" 1326 "VM45-49" 66.21 "M" 67 "PB stays at 00:20:28" 64
"69" "albert" "404" 69 "738789" "22:08" 1328 "SM25-29" 58.28 "M" 68 "PB stays at 00:19:41" 48
"70" "albert" "404" 70 "42078" "22:08" 1328 "VM50-54" 68.3 "M" 69 "PB stays at 00:21:43" 309
"71" "albert" "404" 71 "1126045" "22:12" 1332 "SM30-34" 58.41 "M" 70 "PB stays at 00:20:57" 127
"72" "albert" "404" 72 NA NA NA NA NA NA NA NA NA
"73" "albert" "404" 73 "16757" "22:16" 1336 "VM55-59" 69.01 "M" 72 "PB stays at 00:18:36" 141
"74" "albert" "404" 74 "42217" "22:18" 1338 "VM40-44" 61.21 "M" 73 "PB stays at 00:19:35" 447
"75" "albert" "404" 75 "1544532" "22:18" 1338 "VM50-54" 68.31 "M" 74 "PB stays at 00:20:44" 153
"76" "albert" "404" 76 "2109266" "22:19" 1339 "SM20-24" 58.03 "M" 75 "First Timer!" 12
"77" "albert" "404" 77 "553162" "22:20" 1340 "JM15-17" 60.45 "M" 76 "New PB!" 4
"78" "albert" "404" 78 "528699" "22:21" 1341 "JW11-14" 72.86 "F" 2 "PB stays at 00:19:09" 19
"79" "albert" "404" 79 "546671" "22:28" 1348 "VM35-39" 59.05 "M" 77 "PB stays at 00:21:22" 211
"80" "albert" "404" 80 NA NA NA NA NA NA NA NA NA
"81" "albert" "404" 81 "47142" "22:42" 1362 "VM35-39" 59.25 "M" 79 "PB stays at 00:21:48" 213
"82" "albert" "404" 82 "95226" "22:43" 1363 "JM11-14" 63.83 "M" 80 "PB stays at 00:20:33" 113
"83" "albert" "404" 83 "25293" "22:43" 1363 "VM40-44" 61.92 "M" 81 "PB stays at 00:20:08" 172
"84" "albert" "404" 84 "369747" "22:44" 1364 "VM55-59" 68.18 "M" 82 "PB stays at 00:21:23" 22
"85" "albert" "404" 85 "108875" "22:45" 1365 "SW25-29" 65.05 "F" 3 "PB stays at 00:20:54" 183
"86" "albert" "404" 86 "119763" "22:57" 1377 "JW15-17" 65.87 "F" 4 "PB stays at 00:21:30" 249
"87" "albert" "404" 87 "985912" "23:01" 1381 "SM30-34" 56.99 "M" 83 "New PB!" 137
"88" "albert" "404" 88 "244137" "23:04" 1384 "VM35-39" 58.74 "M" 84 "PB stays at 00:17:30" 368
"89" "albert" "404" 89 "59852" "23:06" 1386 "VM55-59" 66.52 "M" 85 "PB stays at 00:19:53" 67
"90" "albert" "404" 90 "187909" "23:06" 1386 "VM50-54" 65.95 "M" 86 "New PB!" 32
"91" "albert" "404" 91 "1457217" "23:12" 1392 "JM11-14" 64.08 "M" 87 "PB stays at 00:21:41" 44
"92" "albert" "404" 92 "809626" "23:13" 1393 "VM40-44" 58.79 "M" 88 "New PB!" 85
"93" "albert" "404" 93 "336268" "23:15" 1395 "VM50-54" 63.94 "M" 89 "PB stays at 00:22:09" 298
"94" "albert" "404" 94 "1064493" "23:16" 1396 "VM65-69" 74.93 "M" 90 "PB stays at 00:23:00" 55
"95" "albert" "404" 95 "265283" "23:17" 1397 "SW30-34" 63.71 "F" 5 "First Timer!" 11
"96" "albert" "404" 96 "360376" "23:24" 1404 "VM40-44" 59.69 "M" 91 "PB stays at 00:21:59" 185
"97" "albert" "404" 97 "160649" "23:26" 1406 "VM45-49" 60.95 "M" 92 "PB stays at 00:19:47" 134
"98" "albert" "404" 98 "10555" "23:27" 1407 "VM55-59" 67.24 "M" 93 "PB stays at 00:19:50" 526
"99" "albert" "404" 99 "1794341" "23:27" 1407 "SM25-29" 55.01 "M" 94 "First Timer!" 11
"100" "albert" "404" 100 "312939" "23:31" 1411 "SW25-29" 62.93 "F" 6 "PB stays at 00:22:16" 152
"101" "albert" "404" 101 "914947" "23:35" 1415 "VW40-44" 65.72 "F" 7 "New PB!" 214
"102" "albert" "404" 102 "497026" "23:35" 1415 "VM50-54" 62.54 "M" 95 "New PB!" 233
"103" "albert" "404" 103 "1137749" "23:39" 1419 "VM40-44" 58.14 "M" 96 "New PB!" 110
"104" "albert" "404" 104 "84385" "23:47" 1427 "VM50-54" 62.51 "M" 97 "PB stays at 00:21:22" 77
"105" "albert" "404" 105 "341390" "23:47" 1427 "SM25-29" 54.24 "M" 98 "PB stays at 00:20:13" 212
"106" "albert" "404" 106 "280473" "23:50" 1430 "VM45-49" 61.4 "M" 99 "PB stays at 00:20:10" 294
"107" "albert" "404" 107 "215175" "23:54" 1434 "VM50-54" 63.25 "M" 100 "PB stays at 00:22:15" 304
"108" "albert" "404" 108 "18927" "23:57" 1437 "VM60-64" 68.13 "M" 101 "PB stays at 00:22:26" 258
"109" "albert" "404" 109 "289910" "23:58" 1438 "SM25-29" 53.82 "M" 102 "PB stays at 00:23:02" 134
"110" "albert" "404" 110 "436348" "24:12" 1452 "VM40-44" 58.13 "M" 103 "PB stays at 00:22:43" 98
"111" "albert" "404" 111 "1103369" "24:18" 1458 "VM55-59" 65.43 "M" 104 "PB stays at 00:23:49" 120
"112" "albert" "404" 112 "652111" "24:19" 1459 "JM11-14" 59.63 "M" 105 "PB stays at 00:22:20" 189
"113" "albert" "404" 113 "165045" "24:36" 1476 "VW45-49" 67.34 "F" 8 "PB stays at 00:23:53" 66
"114" "albert" "404" 114 "313717" "24:41" 1481 "VW35-39" 60.57 "F" 9 "PB stays at 00:24:01" 126
"115" "albert" "404" 115 "1687590" "24:43" 1483 "VW35-39" 61.23 "F" 10 "PB stays at 00:22:26" 121
"116" "albert" "404" 116 "555499" "24:45" 1485 "VM50-54" 60.07 "M" 106 "PB stays at 00:21:55" 252
"117" "albert" "404" 117 "1847360" "24:48" 1488 "VM50-54" 60.42 "M" 107 "PB stays at 00:24:02" 92
"118" "albert" "404" 118 "677510" "24:53" 1493 "VM45-49" 57.4 "M" 108 "PB stays at 00:21:43" 201
"119" "albert" "404" 119 "91158" "24:53" 1493 "VM45-49" 58.34 "M" 109 "PB stays at 00:22:02" 119
"120" "albert" "404" 120 "1671969" "24:55" 1495 "SW25-29" 59.4 "F" 11 "First Timer!" 13
"121" "albert" "404" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "404" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "404" 123 "508947" "24:58" 1498 "SW30-34" 59.28 "F" 12 "PB stays at 00:24:05" 237
"124" "albert" "404" 124 "1106564" "25:00" 1500 "VM40-44" 56.27 "M" 112 "PB stays at 00:21:42" 211
"125" "albert" "404" 125 "509731" "25:02" 1502 "VW50-54" 67.78 "F" 13 "PB stays at 00:24:38" 36
"126" "albert" "404" 126 "103793" "25:03" 1503 "VM55-59" 63.47 "M" 113 "PB stays at 00:22:40" 241
"127" "albert" "404" 127 "20789" "25:05" 1505 "VM45-49" 57.87 "M" 114 "PB stays at 00:20:42" 289
"128" "albert" "404" 128 "316806" "25:09" 1509 "VM40-44" 55.53 "M" 115 "PB stays at 00:22:29" 158
"129" "albert" "404" 129 "1850438" "25:10" 1510 "VM35-39" 52.38 "M" 116 "First Timer!" 4
"130" "albert" "404" 130 "37913" "25:10" 1510 "SW30-34" 59.21 "F" 14 "PB stays at 00:24:30" 140
"131" "albert" "404" 131 "258341" "25:14" 1514 "VM60-64" 64.66 "M" 117 "PB stays at 00:23:26" 149
"132" "albert" "404" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "404" 133 "561907" "25:19" 1519 "VM50-54" 58.72 "M" 119 "PB stays at 00:21:55" 223
"134" "albert" "404" 134 "2074065" "25:28" 1528 "SM30-34" 51.05 "M" 120 "First Timer!" 13
"135" "albert" "404" 135 "590090" "25:28" 1528 "VW40-44" 61.78 "F" 15 "PB stays at 00:23:37" 171
"136" "albert" "404" 136 "51507" "25:30" 1530 "VM65-69" 68.37 "M" 121 "PB stays at 00:21:44" 210
"137" "albert" "404" 137 "15515" "25:30" 1530 "VW55-59" 72.94 "F" 16 "PB stays at 00:24:10" 319
"138" "albert" "404" 138 "16310" "25:32" 1532 "VM60-64" 65.08 "M" 122 "PB stays at 00:18:59" 233
"139" "albert" "404" 139 "15751" "25:37" 1537 "VM45-49" 57.12 "M" 123 "PB stays at 00:23:10" 228
"140" "albert" "404" 140 "722495" "25:41" 1541 "SW30-34" 57.69 "F" 17 "PB stays at 00:23:25" 49
"141" "albert" "404" 141 "1066176" "25:44" 1544 "VW35-39" 59.07 "F" 18 "New PB!" 29
"142" "albert" "404" 142 "1704491" "25:45" 1545 "SM20-24" 50.1 "M" 124 "PB stays at 00:18:45" 196
"143" "albert" "404" 143 "1115573" "25:46" 1546 "SM20-24" 50.06 "M" 125 "First Timer!" 4
"144" "albert" "404" 144 "1316204" "25:47" 1547 "VM55-59" 61.67 "M" 126 "PB stays at 00:25:21" 125
"145" "albert" "404" 145 "399895" "25:53" 1553 "VM45-49" 55.63 "M" 127 "PB stays at 00:23:03" 126
"146" "albert" "404" 146 "124526" "26:17" 1577 "SW25-29" 56.31 "F" 19 "PB stays at 00:24:45" 72
"147" "albert" "404" 147 "1544528" "26:25" 1585 "VW45-49" 60.69 "F" 20 "PB stays at 00:24:19" 136
"148" "albert" "404" 148 "210192" "26:26" 1586 "VW55-59" 69.42 "F" 21 "PB stays at 00:24:47" 170
"149" "albert" "404" 149 "553720" "26:28" 1588 "VW55-59" 70.28 "F" 22 "PB stays at 00:25:29" 251
"150" "albert" "404" 150 "589303" "26:37" 1597 "VM50-54" 56.79 "M" 128 "First Timer!" 15
"151" "albert" "404" 151 "321183" "26:39" 1599 "VW35-39" 57.04 "F" 23 "PB stays at 00:23:53" 164
"152" "albert" "404" 152 "16943" "26:43" 1603 "VM50-54" 56.08 "M" 129 "PB stays at 00:23:43" 197
"153" "albert" "404" 153 "702982" "26:50" 1610 "VM50-54" 54.97 "M" 130 "PB stays at 00:23:56" 190
"154" "albert" "404" 154 "335267" "26:51" 1611 "JM11-14" 52.82 "M" 131 "PB stays at 00:23:34" 122
"155" "albert" "404" 155 "2052909" "26:57" 1617 "VM65-69" 63.39 "M" 132 "First Timer!" 8
"156" "albert" "404" 156 "802702" "27:03" 1623 "JW10" 64.88 "F" 24 "PB stays at 00:25:33" 41
"157" "albert" "404" 157 "451794" "27:04" 1624 "VM40-44" 51.6 "M" 133 "PB stays at 00:22:14" 103
"158" "albert" "404" 158 "1781718" "27:07" 1627 "VM45-49" 53.1 "M" 134 "PB stays at 00:23:53" 65
"159" "albert" "404" 159 "550516" "27:07" 1627 "VM50-54" 54.82 "M" 135 "PB stays at 00:22:28" 50
"160" "albert" "404" 160 "723741" "27:10" 1630 "SM25-29" 47.55 "M" 136 "PB stays at 00:26:05" 16
"161" "albert" "404" 161 "384175" "27:11" 1631 "SM25-29" 47.52 "M" 137 "PB stays at 00:21:56" 122
"162" "albert" "404" 162 "383504" "27:11" 1631 "SW25-29" 54.45 "F" 25 "PB stays at 00:23:04" 113
"163" "albert" "404" 163 "791685" "27:13" 1633 "VM35-39" 49.42 "M" 138 "PB stays at 00:23:32" 100
"164" "albert" "404" 164 "243868" "27:14" 1634 "VM35-39" 48.41 "M" 139 "First Timer!" 7
"165" "albert" "404" 165 "2077019" "27:23" 1643 "SM20-24" 47.11 "M" 140 "First Timer!" 4
"166" "albert" "404" 166 "16730" "27:26" 1646 "VM60-64" 58.44 "M" 141 "PB stays at 00:20:44" 524
"167" "albert" "404" 167 "2082668" "27:28" 1648 "SM20-24" 47.15 "M" 142 "First Timer!" 12
"168" "albert" "404" 168 "1089287" "27:30" 1650 "VW55-59" 65.82 "F" 26 "PB stays at 00:25:11" 143
"169" "albert" "404" 169 "95805" "27:31" 1651 "VM45-49" 52.33 "M" 143 "PB stays at 00:22:16" 201
"170" "albert" "404" 170 "68975" "27:31" 1651 "VM70-74" 64.87 "M" 144 "PB stays at 00:24:47" 229
"171" "albert" "404" 171 "43169" "27:32" 1652 "VW35-39" 55.21 "F" 27 "PB stays at 00:26:47" 237
"172" "albert" "404" 172 "299156" "27:34" 1654 "SW30-34" 54.05 "F" 28 "PB stays at 00:24:32" 190
"173" "albert" "404" 173 "311866" "27:37" 1657 "VM40-44" 50.57 "M" 145 "PB stays at 00:24:22" 146
"174" "albert" "404" 174 "18014" "27:42" 1662 "VW55-59" 64.5 "F" 29 "PB stays at 00:25:04" 339
"175" "albert" "404" 175 "1167676" "28:03" 1683 "VW50-54" 60.49 "F" 30 "New PB!" 149
"176" "albert" "404" 176 "895474" "28:03" 1683 "VM40-44" 50.15 "M" 146 "New PB!" 134
"177" "albert" "404" 177 "553705" "28:04" 1684 "JM10" 58.25 "M" 147 "PB stays at 00:24:50" 29
"178" "albert" "404" 178 "516850" "28:07" 1687 "VW35-39" 54.06 "F" 31 "PB stays at 00:24:45" 251
"179" "albert" "404" 179 "1543063" "28:10" 1690 "VM40-44" 49.17 "M" 148 "First Timer!" 175
"180" "albert" "404" 180 "1962154" "28:13" 1693 "VM45-49" 51.86 "M" 149 "PB stays at 00:25:36" 38
"181" "albert" "404" 181 "166016" "28:17" 1697 "VW45-49" 56.16 "F" 32 "PB stays at 00:24:55" 60
"182" "albert" "404" 182 "1536216" "28:23" 1703 "SM25-29" 45.45 "M" 150 "PB stays at 00:26:09" 3
"183" "albert" "404" 183 "16726" "28:28" 1708 "VM60-64" 57.32 "M" 151 "PB stays at 00:22:41" 560
"184" "albert" "404" 184 "822732" "28:29" 1709 "JM10" 57.4 "M" 152 "PB stays at 00:25:00" 20
"185" "albert" "404" 185 "788782" "28:30" 1710 "VM40-44" 47.89 "M" 153 "PB stays at 00:24:12" 10
"186" "albert" "404" 186 "161214" "28:30" 1710 "VW55-59" 63.51 "F" 33 "PB stays at 00:26:26" 323
"187" "albert" "404" 187 "270634" "28:40" 1720 "VM50-54" 51.45 "M" 154 "PB stays at 00:24:52" 198
"188" "albert" "404" 188 "241131" "28:41" 1721 "SM25-29" 45.03 "M" 155 "PB stays at 00:21:37" 153
"189" "albert" "404" 189 "34606" "28:44" 1724 "VW55-59" 65.66 "F" 34 "PB stays at 00:24:28" 235
"190" "albert" "404" 190 "25304" "28:50" 1730 "VW50-54" 60.4 "F" 35 "PB stays at 00:25:14" 128
"191" "albert" "404" 191 "2115535" "28:52" 1732 "SM25-29" 44.69 "M" 156 "First Timer!" 1
"192" "albert" "404" 192 "730589" "29:00" 1740 "VM35-39" 45.75 "M" 157 "PB stays at 00:26:26" 63
"193" "albert" "404" 193 "16526" "29:06" 1746 "VW50-54" 58.3 "F" 36 "PB stays at 00:26:48" 429
"194" "albert" "404" 194 "2101957" "29:08" 1748 "VW40-44" 52.8 "F" 37 "First Timer!" 9
"195" "albert" "404" 195 "897212" "29:09" 1749 "VM40-44" 47.17 "M" 158 "PB stays at 00:21:57" 184
"196" "albert" "404" 196 "158131" "29:10" 1750 "VW50-54" 57.49 "F" 38 "PB stays at 00:27:43" 366
"197" "albert" "404" 197 "580504" "29:14" 1754 "SW30-34" 50.97 "F" 39 "First Timer!" 42
"198" "albert" "404" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "404" 199 "352374" "29:16" 1756 "VM35-39" 45.33 "M" 160 "PB stays at 00:22:13" 201
"200" "albert" "404" 200 "1374321" "29:20" 1760 "SW25-29" 50.45 "F" 40 "First Timer!" 7
"201" "albert" "404" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "404" 202 "1657546" "29:21" 1761 "SW30-34" 50.48 "F" 41 "First Timer!" 40
"203" "albert" "404" 203 "808487" "29:25" 1765 "VW45-49" 55.64 "F" 42 "PB stays at 00:28:31" 17
"204" "albert" "404" 204 "192276" "29:26" 1766 "VW50-54" 59.17 "F" 43 "PB stays at 00:27:46" 273
"205" "albert" "404" 205 "404515" "29:31" 1771 "VM50-54" 50.76 "M" 162 "PB stays at 00:27:18" 229
"206" "albert" "404" 206 "236881" "29:39" 1779 "SW20-24" 49.92 "F" 44 "PB stays at 00:26:07" 54
"207" "albert" "404" 207 "1546561" "29:40" 1780 "VW40-44" 52.64 "F" 45 "PB stays at 00:28:54" 68
"208" "albert" "404" 208 "1474774" "29:43" 1783 "SM30-34" 43.91 "M" 163 "PB stays at 00:26:27" 34
"209" "albert" "404" 209 "640201" "29:45" 1785 "VW60-64" 67.11 "F" 46 "PB stays at 00:28:01" 142
"210" "albert" "404" 210 "1384294" "29:47" 1787 "JW10" 60.83 "F" 47 "PB stays at 00:26:03" 103
"211" "albert" "404" 211 "22136" "29:49" 1789 "VM50-54" 50.7 "M" 164 "PB stays at 00:26:05" 427
"212" "albert" "404" 212 "62909" "29:51" 1791 "VW45-49" 54.83 "F" 48 "PB stays at 00:24:28" 245
"213" "albert" "404" 213 "1384247" "29:51" 1791 "JW10" 60.69 "F" 49 "PB stays at 00:24:51" 105
"214" "albert" "404" 214 "214660" "29:52" 1792 "VW40-44" 51.9 "F" 50 "PB stays at 00:22:25" 206
"215" "albert" "404" 215 "1983576" "29:57" 1797 "VW50-54" 58.88 "F" 51 "PB stays at 00:26:56" 86
"216" "albert" "404" 216 "436517" "29:59" 1799 "VM60-64" 54.92 "M" 165 "PB stays at 00:26:07" 127
"217" "albert" "404" 217 "584623" "30:00" 1800 "VW40-44" 52.44 "F" 52 "PB stays at 00:28:34" 118
"218" "albert" "404" 218 "781149" "30:01" 1801 "SW25-29" 49.31 "F" 53 "PB stays at 00:27:05" 33
"219" "albert" "404" 219 "1948441" "30:03" 1803 "VM55-59" 52.47 "M" 166 "New PB!" 2
"220" "albert" "404" 220 "1090368" "30:05" 1805 "VW50-54" 57.12 "F" 54 "PB stays at 00:27:38" 136
"221" "albert" "404" 221 "27731" "30:13" 1813 "VM60-64" 53.06 "M" 167 "PB stays at 00:25:48" 272
"222" "albert" "404" 222 "202354" "30:19" 1819 "VW50-54" 56.68 "F" 55 "PB stays at 00:29:14" 62
"223" "albert" "404" 223 "103186" "30:29" 1829 "VW50-54" 57.14 "F" 56 "PB stays at 00:24:35" 248
"224" "albert" "404" 224 "15626" "30:29" 1829 "VM50-54" 49.97 "M" 168 "PB stays at 00:23:06" 291
"225" "albert" "404" 225 "771719" "30:29" 1829 "JW11-14" 51.56 "F" 57 "PB stays at 00:26:50" 20
"226" "albert" "404" 226 "1081364" "30:34" 1834 "VW35-39" 49.07 "F" 58 "PB stays at 00:26:43" 104
"227" "albert" "404" 227 "10558" "30:40" 1840 "VW55-59" 60.65 "F" 59 "PB stays at 00:27:03" 541
"228" "albert" "404" 228 "690506" "30:41" 1841 "SM30-34" 42.37 "M" 169 "PB stays at 00:24:53" 139
"229" "albert" "404" 229 "576835" "30:47" 1847 "JM10" 57.82 "M" 170 "PB stays at 00:27:04" 57
"230" "albert" "404" 230 "274566" "30:47" 1847 "SM25-29" 41.91 "M" 171 "PB stays at 00:20:15" 107
"231" "albert" "404" 231 "360369" "30:49" 1849 "VW40-44" 49.92 "F" 60 "PB stays at 00:26:17" 203
"232" "albert" "404" 232 "254417" "30:51" 1851 "VW35-39" 49.27 "F" 61 "PB stays at 00:27:46" 156
"233" "albert" "404" 233 "18547" "30:53" 1853 "VM40-44" 45.55 "M" 172 "PB stays at 00:22:06" 259
"234" "albert" "404" 234 "556531" "30:57" 1857 "SM30-34" 42.16 "M" 173 "PB stays at 00:24:31" 120
"235" "albert" "404" 235 "276038" "31:13" 1873 "VW45-49" 52.43 "F" 62 "PB stays at 00:25:09" 189
"236" "albert" "404" 236 "39431" "31:13" 1873 "VW55-59" 60.44 "F" 63 "PB stays at 00:26:27" 216
"237" "albert" "404" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "404" 238 "43509" "31:21" 1881 "VM65-69" 54.01 "M" 175 "PB stays at 00:22:58" 221
"239" "albert" "404" 239 "801558" "31:22" 1882 "SW25-29" 47.18 "F" 64 "New PB!" 5
"240" "albert" "404" 240 "16580" "31:22" 1882 "JW15-17" 49.42 "F" 65 "PB stays at 00:27:03" 98
