"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "albert" "273" 18 "313736" "20:30" 1230 "SW30-34" 72.68 "F" 1 "PB stays at 00:20:09" 17
"19" "albert" "273" 19 "52202" "20:37" 1237 "VM60-64" 77.77 "M" 18 "PB stays at 00:19:46" 251
"20" "albert" "273" 20 "387825" "20:44" 1244 "VM60-64" 78.05 "M" 19 "PB stays at 00:19:26" 301
"21" "albert" "273" 21 "370347" "20:46" 1246 "VM55-59" 74.64 "M" 20 "First Timer!" 36
"22" "albert" "273" 22 "40474" "20:47" 1247 "SM30-34" 62.23 "M" 21 "PB stays at 00:19:47" 303
"23" "albert" "273" 23 "42217" "20:48" 1248 "VM35-39" 64.66 "M" 22 "PB stays at 00:19:35" 447
"24" "albert" "273" 24 "231463" "20:56" 1256 "VM40-44" 66.72 "M" 23 "PB stays at 00:20:14" 14
"25" "albert" "273" 25 "480909" "20:56" 1256 "VM35-39" 63.38 "M" 24 "New PB!" 185
"26" "albert" "273" 26 "146102" "21:12" 1272 "VM50-54" 70.68 "M" 25 "PB stays at 00:20:21" 18
"27" "albert" "273" 27 "369138" "21:13" 1273 "VM40-44" 66.3 "M" 26 "New PB!" 223
"28" "albert" "273" 28 "130168" "21:23" 1283 "JM10" 73.81 "M" 27 "New PB!" 206
"29" "albert" "273" 29 "26744" "21:30" 1290 "VM50-54" 70.31 "M" 28 "PB stays at 00:19:54" 201
"30" "albert" "273" 30 "177062" "21:35" 1295 "VM45-49" 66.18 "M" 29 "PB stays at 00:19:00" 305
"31" "albert" "273" 31 NA NA NA NA NA NA NA NA NA
"32" "albert" "273" 32 "280473" "21:42" 1302 "VM45-49" 66.36 "M" 31 "PB stays at 00:20:10" 294
"33" "albert" "273" 33 "28219" "21:45" 1305 "VM60-64" 76.4 "M" 32 "PB stays at 00:19:51" 315
"34" "albert" "273" 34 "450220" "21:46" 1306 "VM35-39" 60.57 "M" 33 "PB stays at 00:19:47" 230
"35" "albert" "273" 35 "125904" "21:49" 1309 "VM55-59" 71.66 "M" 34 "PB stays at 00:19:55" 239
"36" "albert" "273" 36 "598248" "21:49" 1309 "VM35-39" 61.19 "M" 35 "New PB!" 19
"37" "albert" "273" 37 "40158" "21:54" 1314 "VM50-54" 68.42 "M" 36 "PB stays at 00:21:19" 147
"38" "albert" "273" 38 "350950" "21:56" 1316 "VM45-49" 65.65 "M" 37 "PB stays at 00:19:22" 143
"39" "albert" "273" 39 "298272" "21:57" 1317 "VM40-44" 63.1 "M" 38 "PB stays at 00:19:39" 348
"40" "albert" "273" 40 "52486" "21:58" 1318 "JM15-17" 63.35 "M" 39 "PB stays at 00:21:51" 96
"41" "albert" "273" 41 "49028" "21:58" 1318 "VM50-54" 67.15 "M" 40 "PB stays at 00:20:52" 100
"42" "albert" "273" 42 "197316" "22:20" 1340 "SM30-34" 58.43 "M" 41 "PB stays at 00:21:56" 17
"43" "albert" "273" 43 "308357" "22:21" 1341 "SM30-34" 58.17 "M" 42 "New PB!" 38
"44" "albert" "273" 44 "552095" "22:24" 1344 "JM15-17" 62.13 "M" 43 "PB stays at 00:22:03" 8
"45" "albert" "273" 45 "160479" "22:25" 1345 "VM45-49" 63.27 "M" 44 "New PB!" 247
"46" "albert" "273" 46 NA NA NA NA NA NA NA NA NA
"47" "albert" "273" 47 "19618" "22:30" 1350 "SM30-34" 57.78 "M" 46 "PB stays at 00:20:35" 243
"48" "albert" "273" 48 "367628" "22:41" 1361 "VM45-49" 62.97 "M" 47 "PB stays at 00:20:56" 64
"49" "albert" "273" 49 "360376" "22:42" 1362 "VM40-44" 60.57 "M" 48 "New PB!" 185
"50" "albert" "273" 50 "228296" "22:43" 1363 "SM30-34" 57.08 "M" 49 "PB stays at 00:21:32" 53
"51" "albert" "273" 51 "445771" "22:46" 1366 "SM20-24" 56.66 "M" 50 "New PB!" 37
"52" "albert" "273" 52 "438450" "22:48" 1368 "VW35-39" 65.57 "F" 2 "PB stays at 00:22:18" 127
"53" "albert" "273" 53 "20051" "22:50" 1370 "VM60-64" 71.46 "M" 51 "PB stays at 00:21:48" 103
"54" "albert" "273" 54 "613080" "22:55" 1375 "SM18-19" 57.53 "M" 52 "New PB!" 19
"55" "albert" "273" 55 "181943" "22:57" 1377 "SW30-34" 64.56 "F" 3 "New PB!" 283
"56" "albert" "273" 56 "343331" "23:01" 1381 "VM55-59" 66.76 "M" 53 "First Timer!" 56
"57" "albert" "273" 57 "589990" "23:03" 1383 "VM40-44" 59.22 "M" 54 "New PB!" 2
"58" "albert" "273" 58 "621968" "23:03" 1383 "VM40-44" 59.65 "M" 55 "First Timer!" 1
"59" "albert" "273" 59 "348762" "23:07" 1387 "VM50-54" 64.82 "M" 56 "New PB!" 55
"60" "albert" "273" 60 "214243" "23:07" 1387 "VW35-39" 64.89 "F" 4 "First Timer!" 179
"61" "albert" "273" 61 "160611" "23:07" 1387 "VW50-54" 74.33 "F" 5 "PB stays at 00:21:50" 223
"62" "albert" "273" 62 "126378" "23:21" 1401 "VM50-54" 64.74 "M" 57 "PB stays at 00:23:00" 205
"63" "albert" "273" 63 "48993" "23:21" 1401 "SW25-29" 63.38 "F" 6 "First Timer!" 39
"64" "albert" "273" 64 "275627" "23:23" 1403 "JM10" 69.92 "M" 58 "PB stays at 00:20:13" 92
"65" "albert" "273" 65 "263678" "23:24" 1404 "VM45-49" 62.04 "M" 59 "First Timer!" 2
"66" "albert" "273" 66 "316806" "23:30" 1410 "VM40-44" 58.51 "M" 60 "PB stays at 00:22:29" 158
"67" "albert" "273" 67 "183395" "23:32" 1412 "VM35-39" 56.73 "M" 61 "PB stays at 00:23:09" 146
"68" "albert" "273" 68 "27724" "23:33" 1413 "VM45-49" 62.14 "M" 62 "PB stays at 00:19:34" 332
"69" "albert" "273" 69 "16791" "23:33" 1413 "VM45-49" 61.15 "M" 63 "PB stays at 00:17:20" 447
"70" "albert" "273" 70 "592314" "23:36" 1416 "VM40-44" 59.18 "M" 64 "New PB!" 4
"71" "albert" "273" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "273" 72 "131513" "23:42" 1422 "VM55-59" 65.4 "M" 66 "PB stays at 00:21:40" 230
"73" "albert" "273" 73 "31888" "23:53" 1433 "VM45-49" 61.27 "M" 67 "PB stays at 00:21:49" 180
"74" "albert" "273" 74 "536108" "23:56" 1436 "JM11-14" 59.26 "M" 68 "New PB!" 7
"75" "albert" "273" 75 "47142" "24:03" 1443 "VM35-39" 55.16 "M" 69 "PB stays at 00:21:48" 213
"76" "albert" "273" 76 "555504" "24:06" 1446 "JM10" 70.61 "M" 70 "New PB!" 150
"77" "albert" "273" 77 "36286" "24:11" 1451 "VM40-44" 57.75 "M" 71 "PB stays at 00:21:47" 19
"78" "albert" "273" 78 "424438" "24:13" 1453 "JM10" 70.27 "M" 72 "PB stays at 00:18:56" 254
"79" "albert" "273" 79 "58859" "24:15" 1455 "VM45-49" 58.9 "M" 73 "PB stays at 00:22:13" 222
"80" "albert" "273" 80 "249806" "24:17" 1457 "VM35-39" 55.8 "M" 74 "PB stays at 00:23:42" 41
"81" "albert" "273" 81 "345190" "24:28" 1468 "VM35-39" 54.97 "M" 75 "PB stays at 00:20:48" 23
"82" "albert" "273" 82 "321454" "24:34" 1474 "VW35-39" 61.06 "F" 7 "PB stays at 00:24:15" 96
"83" "albert" "273" 83 "213008" "24:47" 1487 "VW35-39" 61.33 "F" 8 "PB stays at 00:22:14" 309
"84" "albert" "273" 84 "329289" "24:57" 1497 "VM45-49" 57.25 "M" 76 "PB stays at 00:23:51" 53
"85" "albert" "273" 85 "158036" "25:01" 1501 "SM20-24" 51.77 "M" 77 "New PB!" 107
"86" "albert" "273" 86 "187995" "25:02" 1502 "SM30-34" 51.93 "M" 78 "PB stays at 00:24:26" 46
"87" "albert" "273" 87 "183386" "25:04" 1504 "VM55-59" 63.43 "M" 79 "PB stays at 00:23:56" 357
"88" "albert" "273" 88 "16726" "25:06" 1506 "VM60-64" 63.88 "M" 80 "PB stays at 00:22:41" 560
"89" "albert" "273" 89 "215175" "25:07" 1507 "VM50-54" 58.73 "M" 81 "PB stays at 00:22:15" 304
"90" "albert" "273" 90 "270632" "25:13" 1513 "JM15-17" 54.33 "M" 82 "PB stays at 00:22:03" 115
"91" "albert" "273" 91 "16943" "25:15" 1515 "VM45-49" 57.95 "M" 83 "PB stays at 00:23:43" 197
"92" "albert" "273" 92 "336268" "25:17" 1517 "VM45-49" 57.42 "M" 84 "PB stays at 00:22:09" 298
"93" "albert" "273" 93 "210192" "25:20" 1520 "VW50-54" 69.61 "F" 9 "PB stays at 00:24:47" 170
"94" "albert" "273" 94 "210202" "25:21" 1521 "VM55-59" 62.72 "M" 85 "PB stays at 00:23:59" 138
"95" "albert" "273" 95 "71947" "25:24" 1524 "SM30-34" 51.05 "M" 86 "PB stays at 00:21:16" 284
"96" "albert" "273" 96 "516547" "25:24" 1524 "VM50-54" 59.97 "M" 87 "PB stays at 00:25:05" 11
"97" "albert" "273" 97 "444601" "25:26" 1526 "SM25-29" 50.72 "M" 88 "New PB!" 4
"98" "albert" "273" 98 "461030" "25:29" 1529 "SM25-29" 50.69 "M" 89 "New PB!" 36
"99" "albert" "273" 99 "556190" "25:30" 1530 "SM25-29" 50.59 "M" 90 "PB stays at 00:23:38" 10
"100" "albert" "273" 100 "229674" "25:33" 1533 "VM55-59" 60.67 "M" 91 "PB stays at 00:23:58" 257
"101" "albert" "273" 101 "327109" "25:33" 1533 "JM15-17" 54.47 "M" 92 "New PB!" 13
"102" "albert" "273" 102 "239735" "25:40" 1540 "VM35-39" 52.01 "M" 93 "PB stays at 00:23:05" 173
"103" "albert" "273" 103 "273079" "25:42" 1542 "VM35-39" 52.33 "M" 94 "First Timer!" 51
"104" "albert" "273" 104 "311866" "25:43" 1543 "VM40-44" 53.47 "M" 95 "PB stays at 00:24:22" 146
"105" "albert" "273" 105 "25463" "25:50" 1550 "VM55-59" 60.52 "M" 96 "PB stays at 00:24:11" 277
"106" "albert" "273" 106 "251290" "25:53" 1553 "SM30-34" 50.68 "M" 97 "PB stays at 00:25:53" 102
"107" "albert" "273" 107 "57662" "25:56" 1556 "VM60-64" 62.4 "M" 98 "PB stays at 00:23:29" 368
"108" "albert" "273" 108 "15626" "25:57" 1557 "VM50-54" 57.29 "M" 99 "PB stays at 00:23:06" 291
"109" "albert" "273" 109 "270634" "26:05" 1565 "VM45-49" 55.21 "M" 100 "PB stays at 00:24:52" 198
"110" "albert" "273" 110 "68975" "26:08" 1568 "VM65-69" 66.01 "M" 101 "PB stays at 00:24:47" 229
"111" "albert" "273" 111 "119791" "26:14" 1574 "VM65-69" 65.76 "M" 102 "PB stays at 00:24:21" 10
"112" "albert" "273" 112 "555499" "26:16" 1576 "VM45-49" 55.71 "M" 103 "PB stays at 00:21:55" 252
"113" "albert" "273" 113 "61926" "26:17" 1577 "VM60-64" 61.57 "M" 104 "PB stays at 00:24:16" 120
"114" "albert" "273" 114 "596589" "26:25" 1585 "JM15-17" 51.1 "M" 105 "PB stays at 00:19:29" 103
"115" "albert" "273" 115 "149260" "26:28" 1588 "VM45-49" 53.97 "M" 106 "PB stays at 00:23:00" 17
"116" "albert" "273" 116 "131694" "26:40" 1600 "VW40-44" 58.56 "F" 10 "PB stays at 00:26:27" 237
"117" "albert" "273" 117 "16730" "26:42" 1602 "VM55-59" 58.55 "M" 107 "PB stays at 00:20:44" 524
"118" "albert" "273" 118 "282668" "26:48" 1608 "VM35-39" 50.19 "M" 108 "PB stays at 00:22:09" 13
"119" "albert" "273" 119 "39187" "26:49" 1609 "VM55-59" 58.3 "M" 109 "PB stays at 00:23:03" 188
"120" "albert" "273" 120 "37913" "26:52" 1612 "SW30-34" 55.21 "F" 11 "PB stays at 00:24:30" 140
"121" "albert" "273" 121 "276038" "26:52" 1612 "VW45-49" 59.68 "F" 12 "PB stays at 00:25:09" 189
"122" "albert" "273" 122 "27731" "26:56" 1616 "VM55-59" 58.54 "M" 110 "PB stays at 00:25:48" 272
"123" "albert" "273" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "273" 124 "386871" "27:12" 1632 "VM55-59" 57.97 "M" 112 "PB stays at 00:24:13" 25
"125" "albert" "273" 125 "28347" "27:15" 1635 "VW45-49" 58.84 "F" 13 "New PB!" 2
"126" "albert" "273" 126 "561297" "27:20" 1640 "VM40-44" 51.1 "M" 113 "New PB!" 44
"127" "albert" "273" 127 "34542" "27:23" 1643 "SW30-34" 54.29 "F" 14 "PB stays at 00:24:56" 24
"128" "albert" "273" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "273" 129 "473784" "27:27" 1647 "VW50-54" 61.08 "F" 15 "New PB!" 26
"130" "albert" "273" 130 "581921" "27:35" 1655 "JM11-14" 53.9 "M" 115 "PB stays at 00:26:59" 10
"131" "albert" "273" 131 "172661" "27:39" 1659 "VW40-44" 56.06 "F" 16 "New PB!" 353
"132" "albert" "273" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "273" 133 "44881" "27:41" 1661 "VM60-64" 58.94 "M" 117 "New PB!" 59
"134" "albert" "273" 134 "160484" "27:45" 1665 "VW40-44" 55.86 "F" 17 "PB stays at 00:26:38" 248
"135" "albert" "273" 135 "439334" "27:48" 1668 "SM25-29" 46.46 "M" 118 "PB stays at 00:21:21" 65
"136" "albert" "273" 136 "99438" "28:05" 1685 "VM60-64" 59.17 "M" 119 "PB stays at 00:26:08" 109
"137" "albert" "273" 137 "306928" "28:06" 1686 "SW25-29" 52.67 "F" 18 "PB stays at 00:27:41" 47
"138" "albert" "273" 138 "18547" "28:10" 1690 "VM40-44" 49.17 "M" 120 "PB stays at 00:22:06" 259
"139" "albert" "273" 139 "245386" "28:19" 1699 "VM40-44" 48.2 "M" 121 "PB stays at 00:26:30" 97
"140" "albert" "273" 140 "604198" "28:26" 1706 "VM40-44" 48.01 "M" 122 "New PB!" 3
"141" "albert" "273" 141 "37625" "28:57" 1737 "VM45-49" 48.99 "M" 123 "PB stays at 00:25:16" 77
"142" "albert" "273" 142 "16526" "29:00" 1740 "VW45-49" 57.13 "F" 19 "PB stays at 00:26:48" 429
"143" "albert" "273" 143 "65272" "29:01" 1741 "VM70-74" 64.22 "M" 124 "PB stays at 00:27:02" 354
"144" "albert" "273" 144 "25304" "29:03" 1743 "VW50-54" 58.41 "F" 20 "PB stays at 00:25:14" 128
"145" "albert" "273" 145 "73521" "29:04" 1744 "VW40-44" 53.33 "F" 21 "PB stays at 00:27:21" 16
"146" "albert" "273" 146 NA NA NA NA NA NA NA NA NA
"147" "albert" "273" 147 "523516" "29:07" 1747 "SW20-24" 50.83 "F" 22 "First Timer!" 6
"148" "albert" "273" 148 "161214" "29:13" 1753 "VW50-54" 60.35 "F" 23 "PB stays at 00:26:26" 323
"149" "albert" "273" 149 "515923" "29:17" 1757 "SW20-24" 50.54 "F" 24 "First Timer!" 18
"150" "albert" "273" 150 "352374" "29:18" 1758 "SM30-34" 44.77 "M" 126 "PB stays at 00:22:13" 201
"151" "albert" "273" 151 "192871" "29:19" 1759 "VW40-44" 52.19 "F" 25 "New PB!" 20
"152" "albert" "273" 152 "236262" "29:23" 1763 "VW45-49" 56.38 "F" 26 "New PB!" 65
"153" "albert" "273" 153 "26961" "29:26" 1766 "VW45-49" 55.61 "F" 27 "PB stays at 00:27:26" 192
"154" "albert" "273" 154 "407076" "30:03" 1803 "VW50-54" 56.46 "F" 28 "PB stays at 00:28:09" 85
"155" "albert" "273" 155 "492875" "30:12" 1812 "VW35-39" 49.5 "F" 29 "PB stays at 00:27:29" 23
"156" "albert" "273" 156 "270645" "30:14" 1814 "JM15-17" 45.31 "M" 127 "PB stays at 00:25:20" 94
"157" "albert" "273" 157 "85980" "30:14" 1814 "VW50-54" 58.32 "F" 30 "PB stays at 00:26:45" 113
"158" "albert" "273" 158 "597758" "30:15" 1815 "JM10" 56.25 "M" 128 "PB stays at 00:25:46" 25
"159" "albert" "273" 159 "454369" "30:17" 1817 "VW45-49" 52.45 "F" 31 "New PB!" 77
"160" "albert" "273" 160 "597762" "30:17" 1817 "VM45-49" 47.94 "M" 129 "PB stays at 00:26:18" 29
"161" "albert" "273" 161 "39431" "30:27" 1827 "VW55-59" 60.26 "F" 32 "PB stays at 00:26:27" 216
"162" "albert" "273" 162 "36571" "30:29" 1829 "VW35-39" 49.04 "F" 33 "New PB!" 45
"163" "albert" "273" 163 "516850" "30:38" 1838 "VW35-39" 48.97 "F" 34 "New PB!" 251
"164" "albert" "273" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "273" 165 "30115" "30:48" 1848 "VM70-74" 58.71 "M" 131 "PB stays at 00:28:42" 229
"166" "albert" "273" 166 "469124" "30:51" 1851 "VM55-59" 50.24 "M" 132 "PB stays at 00:30:43" 77
"167" "albert" "273" 167 "457430" "30:54" 1854 "SW30-34" 48.11 "F" 35 "New PB!" 63
"168" "albert" "273" 168 "328297" "31:07" 1867 "VW35-39" 48.04 "F" 36 "PB stays at 00:28:02" 102
"169" "albert" "273" 169 "370603" "31:23" 1883 "VM60-64" 51.57 "M" 133 "PB stays at 00:29:12" 65
"170" "albert" "273" 170 "292549" "31:25" 1885 "SW30-34" 47.32 "F" 37 "PB stays at 00:29:34" 7
"171" "albert" "273" 171 "20430" "31:33" 1893 "SW25-29" 46.91 "F" 38 "PB stays at 00:28:20" 19
"172" "albert" "273" 172 "254417" "31:40" 1900 "VW35-39" 47.53 "F" 39 "PB stays at 00:27:46" 156
"173" "albert" "273" 173 "405667" "31:41" 1901 "VW50-54" 52.92 "F" 40 "PB stays at 00:28:53" 20
"174" "albert" "273" 174 "553720" "31:42" 1902 "VW55-59" 57.1 "F" 41 "New PB!" 251
"175" "albert" "273" 175 "257063" "31:43" 1903 "VW65-69" 66.89 "F" 42 "PB stays at 00:30:13" 172
"176" "albert" "273" 176 "35860" "31:54" 1914 "VM55-59" 48.59 "M" 134 "PB stays at 00:26:31" 331
"177" "albert" "273" 177 "338022" "32:08" 1928 "VM45-49" 44.14 "M" 135 "PB stays at 00:25:10" 117
"178" "albert" "273" 178 "34281" "32:11" 1931 "JW11-14" 50.6 "F" 43 "PB stays at 00:28:12" 340
"179" "albert" "273" 179 "597998" "32:16" 1936 "JW10" 56.15 "F" 44 "PB stays at 00:26:57" 62
"180" "albert" "273" 180 "24683" "32:20" 1940 "VW45-49" 49.12 "F" 45 "PB stays at 00:27:17" 88
"181" "albert" "273" 181 "28367" "32:21" 1941 "VW40-44" 48.27 "F" 46 "PB stays at 00:26:09" 356
"182" "albert" "273" 182 "336288" "32:37" 1957 "SM20-24" 39.7 "M" 136 "PB stays at 00:17:44" 36
"183" "albert" "273" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "273" 184 "598000" "32:41" 1961 "JW10" 55.43 "F" 47 "PB stays at 00:28:24" 58
"185" "albert" "273" 185 "339592" "32:42" 1962 "VW45-49" 50.66 "F" 48 "PB stays at 00:28:21" 258
"186" "albert" "273" 186 "587251" "32:42" 1962 "SW25-29" 45.26 "F" 49 "PB stays at 00:30:14" 18
"187" "albert" "273" 187 "398067" "32:44" 1964 "VW35-39" 46.23 "F" 50 "PB stays at 00:28:21" 88
"188" "albert" "273" 188 "158720" "33:17" 1997 "VW45-49" 48.67 "F" 51 "PB stays at 00:24:39" 118
"189" "albert" "273" 189 "145080" "33:54" 2034 "VW35-39" 44.25 "F" 52 "PB stays at 00:31:26" 43
"190" "albert" "273" 190 "625317" "34:01" 2041 "JW10" 53.26 "F" 53 "First Timer!" 3
"191" "albert" "273" 191 "625313" "34:01" 2041 "VM35-39" 39.83 "M" 138 "First Timer!" 6
"192" "albert" "273" 192 "101938" "34:05" 2045 "VW50-54" 51.1 "F" 54 "PB stays at 00:28:43" 110
"193" "albert" "273" 193 "102540" "34:17" 2057 "VW45-49" 47.25 "F" 55 "PB stays at 00:29:00" 216
"194" "albert" "273" 194 "469626" "34:18" 2058 "VW40-44" 44.61 "F" 56 "New PB!" 69
"195" "albert" "273" 195 "602637" "34:20" 2060 "JW10" 51.12 "F" 57 "New PB!" 4
"196" "albert" "273" 196 "103793" "34:20" 2060 "VM55-59" 45.53 "M" 139 "PB stays at 00:22:40" 241
"197" "albert" "273" 197 "588200" "34:21" 2061 "VW45-49" 46.24 "F" 58 "New PB!" 20
"198" "albert" "273" 198 "362764" "34:32" 2072 "VW45-49" 45.99 "F" 59 "PB stays at 00:29:45" 260
"199" "albert" "273" 199 "627588" "34:43" 2083 "VW55-59" 51.46 "F" 60 "First Timer!" 7
"200" "albert" "273" 200 "23206" "34:50" 2090 "VM80-84" 61.87 "M" 140 "PB stays at 00:28:17" 174
"201" "albert" "273" 201 "35651" "35:09" 2109 "VW55-59" 52.2 "F" 61 "PB stays at 00:33:17" 242
"202" "albert" "273" 202 "535413" "35:14" 2114 "VM40-44" 39.31 "M" 141 "First Timer!" 4
"203" "albert" "273" 203 "624782" "35:15" 2115 "VM50-54" 42.51 "M" 142 "First Timer!" 3
"204" "albert" "273" 204 "169092" "35:16" 2116 "VW35-39" 42.91 "F" 62 "PB stays at 00:31:14" 144
"205" "albert" "273" 205 "611367" "35:18" 2118 "SW20-24" 41.93 "F" 63 "PB stays at 00:30:29" 21
"206" "albert" "273" 206 "200876" "35:45" 2145 "VM45-49" 40.93 "M" 143 "PB stays at 00:25:51" 229
"207" "albert" "273" 207 "277661" "35:58" 2158 "VW70-74" 62.93 "F" 64 "PB stays at 00:34:43" 192
"208" "albert" "273" 208 "599976" "36:15" 2175 "SW30-34" 41.1 "F" 65 "PB stays at 00:29:00" 11
"209" "albert" "273" 209 "299156" "36:24" 2184 "SW30-34" 40.75 "F" 66 "PB stays at 00:24:32" 190
"210" "albert" "273" 210 "449485" "36:39" 2199 "VW40-44" 42.61 "F" 67 "PB stays at 00:30:45" 64
"211" "albert" "273" 211 "570442" "36:45" 2205 "VW50-54" 46.17 "F" 68 "New PB!" 17
"212" "albert" "273" 212 "276598" "37:00" 2220 "SW30-34" 40.18 "F" 69 "First Timer!" 7
"213" "albert" "273" 213 "83766" "37:27" 2247 "VW45-49" 43.7 "F" 70 "PB stays at 00:30:16" 268
"214" "albert" "273" 214 "277657" "37:32" 2252 "VM70-74" 49.64 "M" 144 "PB stays at 00:25:33" 303
"215" "albert" "273" 215 "258147" "37:42" 2262 "VW45-49" 43.94 "F" 71 "PB stays at 00:31:32" 220
"216" "albert" "273" 216 "118537" "38:02" 2282 "VW50-54" 45.79 "F" 72 "PB stays at 00:33:54" 41
"217" "albert" "273" 217 "536111" "38:18" 2298 "JM10" 44.43 "M" 145 "PB stays at 00:31:05" 15
"218" "albert" "273" 218 NA NA NA NA NA NA NA NA NA
"219" "albert" "273" 219 "72704" "38:32" 2312 "VW50-54" 44.59 "F" 73 "PB stays at 00:29:53" 326
"220" "albert" "273" 220 "158496" "38:48" 2328 "JM11-14" 37.37 "M" 147 "PB stays at 00:32:24" 8
"221" "albert" "273" 221 "30282" "38:55" 2335 "VW40-44" 39.31 "F" 74 "PB stays at 00:31:08" 163
"222" "albert" "273" 222 "565538" "38:56" 2336 "VW40-44" 39.81 "F" 75 "PB stays at 00:34:52" 10
"223" "albert" "273" 223 "571070" "38:56" 2336 "VW40-44" 40.11 "F" 76 "PB stays at 00:35:50" 14
"224" "albert" "273" 224 "599360" "39:27" 2367 "JW10" 49.51 "F" 77 "New PB!" 84
"225" "albert" "273" 225 "424436" "39:28" 2368 "VM50-54" 37.37 "M" 148 "PB stays at 00:21:25" 277
"226" "albert" "273" 226 "536104" "39:40" 2380 "JW10" 47.31 "F" 78 "PB stays at 00:36:53" 18
"227" "albert" "273" 227 "602732" "40:20" 2420 "SW30-34" 36.74 "F" 79 "New PB!" 3
"228" "albert" "273" 228 "602739" "40:21" 2421 "VM35-39" 33.09 "M" 149 "New PB!" 3
"229" "albert" "273" 229 "536096" "40:53" 2453 "JW10" 45.9 "F" 80 "PB stays at 00:35:16" 15
"230" "albert" "273" 230 "536092" "40:54" 2454 "VW40-44" 37.41 "F" 81 "PB stays at 00:37:02" 6
"231" "albert" "273" 231 "25043" "43:37" 2617 "VW55-59" 40.96 "F" 82 "PB stays at 00:31:53" 167
"232" "albert" "273" 232 "625315" "45:27" 2727 "JM11-14" 33.66 "M" 150 "First Timer!" 1
"233" "albert" "273" 233 "37733" "48:41" 2921 "VW50-54" 36.22 "F" 83 "PB stays at 00:35:54" 70
"234" "albert" "273" 234 "113021" "49:19" 2959 "VW40-44" 31.67 "F" 84 "PB stays at 00:38:40" 64
"235" "albert" "273" 235 "253646" "56:19" 3379 "VW50-54" 30.51 "F" 85 "PB stays at 00:42:37" 64
