"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "albert" "21" 34 "18587" "25:51" 1551 "SM20-24" 49.9 "M" 32 "PB stays at 00:25:44" 2
"35" "albert" "21" 35 "19560" "26:19" 1579 "VM65-69" 64.34 "M" 33 "PB stays at 00:26:00" 207
"36" "albert" "21" 36 "18808" "26:38" 1598 "SM30-34" 49.25 "M" 34 "PB stays at 00:26:38" 16
"37" "albert" "21" 37 "15515" "26:44" 1604 "VW50-54" 64.09 "F" 3 "PB stays at 00:24:10" 319
"38" "albert" "21" 38 "16873" "27:24" 1644 "VW45-49" 59.55 "F" 4 "PB stays at 00:22:57" 36
"39" "albert" "21" 39 "15984" "27:48" 1668 "VM50-54" 53.48 "M" 35 "PB stays at 00:24:15" 83
"40" "albert" "21" 40 "20273" "27:56" 1676 "VM50-54" 53.22 "M" 36 "New PB!" 293
"41" "albert" "21" 41 "16165" "28:46" 1726 "SW25-29" 51.45 "F" 5 "PB stays at 00:25:10" 389
"42" "albert" "21" 42 "10558" "28:56" 1736 "VW50-54" 58.47 "F" 6 "PB stays at 00:27:03" 541
"43" "albert" "21" 43 "16499" "29:00" 1740 "JM10" 54.43 "M" 37 "New PB!" 18
"44" "albert" "21" 44 "9429" "29:01" 1741 "VM35-39" 45.43 "M" 38 "PB stays at 00:24:51" 68
"45" "albert" "21" 45 "16041" "29:57" 1797 "VW50-54" 57.93 "F" 7 "PB stays at 00:28:04" 344
"46" "albert" "21" 46 "16526" "30:05" 1805 "VW40-44" 52.58 "F" 8 "PB stays at 00:26:48" 429
"47" "albert" "21" 47 "18258" "30:40" 1840 "VW50-54" 55.87 "F" 9 "PB stays at 00:29:36" 190
"48" "albert" "21" 48 "17428" "38:07" 2287 "VW45-49" 41.89 "F" 10 "PB stays at 00:26:33" 402
"49" "albert" "21" 49 "17427" "38:08" 2288 "SW30-34" 38.9 "F" 11 "New PB!" 269
"50" "albert" "21" 50 "16629" "38:08" 2288 "VW40-44" 40.78 "F" 12 "PB stays at 00:29:27" 228
