"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "albert" "224" 30 "16948" "20:34" 1234 "VM40-44" 67.34 "M" 30 "PB stays at 00:17:51" 495
"31" "albert" "224" 31 "84257" "20:34" 1234 "JM11-14" 68.96 "M" 31 "New PB!" 13
"32" "albert" "224" 32 "17970" "20:36" 1236 "VM50-54" 72.17 "M" 32 "PB stays at 00:18:38" 498
"33" "albert" "224" 33 "16757" "20:38" 1238 "VM50-54" 72.62 "M" 33 "PB stays at 00:18:36" 141
"34" "albert" "224" 34 "28219" "20:39" 1239 "VM60-64" 79.74 "M" 34 "PB stays at 00:19:51" 315
"35" "albert" "224" 35 "280483" "20:42" 1242 "VM35-39" 65.46 "M" 35 "New PB!" 65
"36" "albert" "224" 36 "342088" "20:44" 1244 "SM30-34" 62.38 "M" 36 "New PB!" 2
"37" "albert" "224" 37 "329471" "20:45" 1245 "VM35-39" 64.34 "M" 37 "New PB!" 9
"38" "albert" "224" 38 "27724" "20:46" 1246 "VM45-49" 69.9 "M" 38 "PB stays at 00:19:34" 332
"39" "albert" "224" 39 "239458" "20:48" 1248 "VM40-44" 65.62 "M" 39 "PB stays at 00:19:12" 188
"40" "albert" "224" 40 "128308" "20:52" 1252 "SM30-34" 62.14 "M" 40 "New PB!" 48
"41" "albert" "224" 41 "139389" "20:53" 1253 "SM30-34" 62.49 "M" 41 "PB stays at 00:19:50" 41
"42" "albert" "224" 42 "98620" "20:55" 1255 "VM35-39" 64.78 "M" 42 "New PB!" 70
"43" "albert" "224" 43 "180184" "20:59" 1259 "VW40-44" 74.42 "F" 1 "New PB!" 63
"44" "albert" "224" 44 "42217" "21:06" 1266 "VM35-39" 63.27 "M" 43 "PB stays at 00:19:35" 447
"45" "albert" "224" 45 "280473" "21:06" 1266 "VM45-49" 67.69 "M" 44 "New PB!" 294
"46" "albert" "224" 46 "164567" "21:07" 1267 "SM25-29" 61.09 "M" 45 "New PB!" 77
"47" "albert" "224" 47 "229580" "21:10" 1270 "VM55-59" 74.49 "M" 46 "New PB!" 50
"48" "albert" "224" 48 "318258" "21:14" 1274 "SM30-34" 61.07 "M" 47 "PB stays at 00:20:12" 18
"49" "albert" "224" 49 "282911" "21:17" 1277 "JM11-14" 66.64 "M" 48 "PB stays at 00:18:28" 21
"50" "albert" "224" 50 "279193" "21:19" 1279 "SM30-34" 60.99 "M" 49 "New PB!" 219
"51" "albert" "224" 51 "121443" "21:24" 1284 "VM45-49" 67.29 "M" 50 "PB stays at 00:19:56" 268
"52" "albert" "224" 52 "84260" "21:25" 1285 "JM11-14" 69.42 "M" 51 "New PB!" 12
"53" "albert" "224" 53 "252272" "21:31" 1291 "VM40-44" 65.38 "M" 52 "PB stays at 00:21:11" 80
"54" "albert" "224" 54 "347850" "21:32" 1292 "JW11-14" 75.62 "F" 2 "First Timer!" 12
"55" "albert" "224" 55 NA NA NA NA NA NA NA NA NA
"56" "albert" "224" 56 "213028" "21:38" 1298 "SM30-34" 60.09 "M" 54 "New PB!" 19
"57" "albert" "224" 57 "19618" "21:42" 1302 "SM30-34" 59.91 "M" 55 "New PB!" 243
"58" "albert" "224" 58 "160649" "21:46" 1306 "VM40-44" 64.17 "M" 56 "PB stays at 00:19:47" 134
"59" "albert" "224" 59 "40474" "21:47" 1307 "SM25-29" 59.3 "M" 57 "PB stays at 00:19:47" 303
"60" "albert" "224" 60 "17429" "21:48" 1308 "VM45-49" 67.13 "M" 58 "PB stays at 00:21:12" 402
"61" "albert" "224" 61 "98496" "21:49" 1309 "JM11-14" 70.13 "M" 59 "PB stays at 00:18:46" 84
"62" "albert" "224" 62 "18289" "21:49" 1309 "SW30-34" 68.14 "F" 3 "PB stays at 00:21:37" 7
"63" "albert" "224" 63 "119794" "21:55" 1315 "SW25-29" 67.53 "F" 4 "New PB!" 6
"64" "albert" "224" 64 "177062" "21:58" 1318 "VM45-49" 64.57 "M" 60 "PB stays at 00:19:00" 305
"65" "albert" "224" 65 "332676" "21:59" 1319 "VM50-54" 67.1 "M" 61 "First Timer!" 59
"66" "albert" "224" 66 "346932" "22:04" 1324 "VM35-39" 60.95 "M" 62 "First Timer!" 220
"67" "albert" "224" 67 NA NA NA NA NA NA NA NA NA
"68" "albert" "224" 68 "335471" "22:16" 1336 "VM40-44" 63.17 "M" 64 "New PB!" 20
"69" "albert" "224" 69 "24353" "22:19" 1339 "VM50-54" 66.09 "M" 65 "PB stays at 00:19:00" 127
"70" "albert" "224" 70 "228296" "22:22" 1342 "SM30-34" 57.97 "M" 66 "PB stays at 00:21:32" 53
"71" "albert" "224" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "224" 72 "241131" "22:29" 1349 "SM25-29" 57.38 "M" 68 "New PB!" 153
"73" "albert" "224" 73 "280499" "22:32" 1352 "JM15-17" 61.76 "M" 69 "PB stays at 00:19:23" 13
"74" "albert" "224" 74 "192982" "22:33" 1353 "VM50-54" 67.04 "M" 70 "PB stays at 00:19:53" 112
"75" "albert" "224" 75 NA NA NA NA NA NA NA NA NA
"76" "albert" "224" 76 "318016" "22:34" 1354 "SM20-24" 57.16 "M" 72 "PB stays at 00:22:15" 19
"77" "albert" "224" 77 "10555" "22:37" 1357 "VM55-59" 67.94 "M" 73 "PB stays at 00:19:50" 526
"78" "albert" "224" 78 "344578" "22:40" 1360 "SM30-34" 57.57 "M" 74 "New PB!" 5
"79" "albert" "224" 79 "213007" "22:42" 1362 "VM40-44" 60.57 "M" 75 "New PB!" 262
"80" "albert" "224" 80 "18629" "22:43" 1363 "VW65-69" 90.61 "F" 5 "PB stays at 00:21:54" 395
"81" "albert" "224" 81 NA NA NA NA NA NA NA NA NA
"82" "albert" "224" 82 "279054" "22:50" 1370 "JM15-17" 60.95 "M" 77 "PB stays at 00:21:34" 54
"83" "albert" "224" 83 NA NA NA NA NA NA NA NA NA
"84" "albert" "224" 84 "263009" "22:58" 1378 "VM50-54" 65.24 "M" 79 "PB stays at 00:21:59" 232
"85" "albert" "224" 85 "67761" "23:02" 1382 "JM15-17" 60.42 "M" 80 "PB stays at 00:21:55" 32
"86" "albert" "224" 86 "45223" "23:03" 1383 "SM25-29" 55.97 "M" 81 "PB stays at 00:21:06" 71
"87" "albert" "224" 87 "71572" "23:32" 1412 "VM40-44" 58.43 "M" 82 "New PB!" 110
"88" "albert" "224" 88 "258341" "23:35" 1415 "VM55-59" 67.42 "M" 83 "First Timer!" 149
"89" "albert" "224" 89 "251312" "23:38" 1418 "SM25-29" 54.58 "M" 84 "New PB!" 14
"90" "albert" "224" 90 "161713" "23:39" 1419 "SM30-34" 55.46 "M" 85 "PB stays at 00:22:39" 35
"91" "albert" "224" 91 "298272" "23:42" 1422 "VM40-44" 58.02 "M" 86 "New PB!" 348
"92" "albert" "224" 92 "57662" "23:56" 1436 "VM60-64" 66.99 "M" 87 "PB stays at 00:23:29" 368
"93" "albert" "224" 93 "75853" "24:05" 1445 "VM65-69" 69.62 "M" 88 "PB stays at 00:24:00" 85
"94" "albert" "224" 94 "253379" "24:09" 1449 "SM25-29" 53.42 "M" 89 "First Timer!" 2
"95" "albert" "224" 95 "56678" "24:10" 1450 "VM55-59" 64.14 "M" 90 "PB stays at 00:22:53" 36
"96" "albert" "224" 96 "34766" "24:19" 1459 "SM25-29" 53.05 "M" 91 "PB stays at 00:19:11" 198
"97" "albert" "224" 97 "103793" "24:24" 1464 "VM55-59" 63.52 "M" 92 "PB stays at 00:22:40" 241
"98" "albert" "224" 98 "278047" "24:32" 1472 "SM18-19" 54.35 "M" 93 "New PB!" 8
"99" "albert" "224" 99 "16726" "24:33" 1473 "VM55-59" 64.77 "M" 94 "PB stays at 00:22:41" 560
"100" "albert" "224" 100 "166013" "24:34" 1474 "SM30-34" 52.65 "M" 95 "New PB!" 7
"101" "albert" "224" 101 "35571" "24:38" 1478 "SM30-34" 52.77 "M" 96 "PB stays at 00:22:09" 46
"102" "albert" "224" 102 "77249" "24:40" 1480 "JM11-14" 62.03 "M" 97 "PB stays at 00:18:13" 298
"103" "albert" "224" 103 "201324" "24:51" 1491 "JW11-14" 63.25 "F" 6 "New PB!" 173
"104" "albert" "224" 104 "298342" "24:52" 1492 "VM50-54" 59.32 "M" 98 "New PB!" 153
"105" "albert" "224" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "224" 106 "188871" "24:56" 1496 "JM10" 65.57 "M" 100 "PB stays at 00:22:56" 18
"107" "albert" "224" 107 "94630" "24:59" 1499 "VW40-44" 62.51 "F" 7 "PB stays at 00:23:33" 4
"108" "albert" "224" 108 "18547" "25:01" 1501 "VM40-44" 54.96 "M" 101 "PB stays at 00:22:06" 259
"109" "albert" "224" 109 "52202" "25:03" 1503 "VM55-59" 63.47 "M" 102 "PB stays at 00:19:46" 251
"110" "albert" "224" 110 "229674" "25:04" 1504 "VM55-59" 61.3 "M" 103 "PB stays at 00:23:58" 257
"111" "albert" "224" 111 "62980" "25:06" 1506 "JM10" 67.8 "M" 104 "PB stays at 00:23:05" 68
"112" "albert" "224" 112 "265983" "25:11" 1511 "JW10" 71.94 "F" 8 "New PB!" 82
"113" "albert" "224" 113 "154731" "25:16" 1516 "VM35-39" 52.84 "M" 105 "PB stays at 00:24:51" 48
"114" "albert" "224" 114 "61673" "25:20" 1520 "JM10" 70.26 "M" 106 "PB stays at 00:22:26" 142
"115" "albert" "224" 115 "349164" "25:21" 1521 "VM45-49" 57.26 "M" 107 "First Timer!" 1
"116" "albert" "224" 116 "282912" "25:22" 1522 "JM11-14" 55.91 "M" 108 "PB stays at 00:23:15" 13
"117" "albert" "224" 117 "344041" "25:23" 1523 "SM30-34" 51.41 "M" 109 "First Timer!" 3
"118" "albert" "224" 118 "299743" "25:24" 1524 "SM30-34" 51.05 "M" 110 "First Timer!" 3
"119" "albert" "224" 119 "16943" "25:25" 1525 "VM45-49" 57.11 "M" 111 "PB stays at 00:23:43" 197
"120" "albert" "224" 120 "325457" "25:26" 1526 "SM20-24" 50.72 "M" 112 "New PB!" 4
"121" "albert" "224" 121 "95805" "25:28" 1528 "VM40-44" 55.24 "M" 113 "PB stays at 00:22:16" 201
"122" "albert" "224" 122 "17469" "25:29" 1529 "SW18-19" 58.73 "F" 9 "PB stays at 00:23:02" 235
"123" "albert" "224" 123 "309530" "25:43" 1543 "SM30-34" 51 "M" 114 "PB stays at 00:25:26" 2
"124" "albert" "224" 124 "96968" "25:44" 1544 "SM30-34" 50.26 "M" 115 "PB stays at 00:22:42" 41
"125" "albert" "224" 125 "309970" "25:45" 1545 "VW45-49" 62.27 "F" 10 "First Timer!" 150
"126" "albert" "224" 126 "346672" "25:48" 1548 "SW20-24" 57.36 "F" 11 "First Timer!" 1
"127" "albert" "224" 127 "21320" "25:49" 1549 "SM30-34" 50.81 "M" 116 "PB stays at 00:24:16" 69
"128" "albert" "224" 128 "61926" "25:53" 1553 "VM60-64" 61.94 "M" 117 "PB stays at 00:24:16" 120
"129" "albert" "224" 129 "183225" "25:55" 1555 "VM50-54" 58.33 "M" 118 "New PB!" 42
"130" "albert" "224" 130 "126548" "25:57" 1557 "VM45-49" 55.94 "M" 119 "PB stays at 00:24:32" 54
"131" "albert" "224" 131 "176462" "26:00" 1560 "VM45-49" 55.38 "M" 120 "PB stays at 00:24:35" 63
"132" "albert" "224" 132 "183386" "26:01" 1561 "VM55-59" 60.6 "M" 121 "PB stays at 00:23:56" 357
"133" "albert" "224" 133 "47851" "26:07" 1567 "VW35-39" 57.95 "F" 12 "PB stays at 00:23:14" 43
"134" "albert" "224" 134 "347703" "26:24" 1584 "VM40-44" 52.46 "M" 122 "First Timer!" 246
"135" "albert" "224" 135 "262814" "26:25" 1585 "VM45-49" 54.51 "M" 123 "PB stays at 00:23:30" 82
"136" "albert" "224" 136 "52751" "26:31" 1591 "JW15-17" 57.7 "F" 13 "PB stays at 00:25:15" 29
"137" "albert" "224" 137 "79029" "26:35" 1595 "VW35-39" 56.24 "F" 14 "PB stays at 00:22:10" 89
"138" "albert" "224" 138 "68975" "26:36" 1596 "VM65-69" 64.22 "M" 124 "PB stays at 00:24:47" 229
"139" "albert" "224" 139 "346199" "26:37" 1597 "SW30-34" 55.73 "F" 15 "First Timer!" 70
"140" "albert" "224" 140 "62909" "26:38" 1598 "VW45-49" 59.64 "F" 16 "PB stays at 00:24:28" 245
"141" "albert" "224" 141 "308607" "26:42" 1602 "SM25-29" 48.31 "M" 125 "New PB!" 17
"142" "albert" "224" 142 "99438" "26:42" 1602 "VM60-64" 61.67 "M" 126 "PB stays at 00:26:08" 109
"143" "albert" "224" 143 "336268" "26:43" 1603 "VM45-49" 53.9 "M" 127 "New PB!" 298
"144" "albert" "224" 144 "59015" "26:45" 1605 "VW40-44" 58.82 "F" 17 "PB stays at 00:26:04" 53
"145" "albert" "224" 145 "223130" "26:49" 1609 "SW30-34" 55.56 "F" 18 "New PB!" 7
"146" "albert" "224" 146 "349006" "26:52" 1612 "SM25-29" 48.08 "M" 128 "First Timer!" 4
"147" "albert" "224" 147 "308357" "26:55" 1615 "SM30-34" 48.17 "M" 129 "New PB!" 38
"148" "albert" "224" 148 "311866" "26:55" 1615 "VM40-44" 50.71 "M" 130 "New PB!" 146
"149" "albert" "224" 149 "213008" "27:04" 1624 "VW35-39" 55.91 "F" 19 "PB stays at 00:22:14" 309
"150" "albert" "224" 150 "18014" "27:10" 1630 "VW50-54" 63.25 "F" 20 "PB stays at 00:25:04" 339
"151" "albert" "224" 151 NA NA NA NA NA NA NA NA NA
"152" "albert" "224" 152 "219289" "27:19" 1639 "SM30-34" 47.59 "M" 132 "PB stays at 00:19:33" 41
"153" "albert" "224" 153 "112982" "27:20" 1640 "VW40-44" 56.71 "F" 21 "PB stays at 00:25:31" 103
"154" "albert" "224" 154 "66483" "27:21" 1641 "VM40-44" 51.07 "M" 133 "PB stays at 00:23:27" 154
"155" "albert" "224" 155 "337993" "27:25" 1645 "SM25-29" 47.05 "M" 134 "New PB!" 5
"156" "albert" "224" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "224" 157 "43498" "27:38" 1658 "VW45-49" 58.62 "F" 22 "PB stays at 00:25:23" 111
"158" "albert" "224" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "224" 159 "100692" "27:44" 1664 "VM40-44" 50.72 "M" 137 "PB stays at 00:24:07" 275
"160" "albert" "224" 160 "62235" "27:47" 1667 "SM20-24" 46.61 "M" 138 "PB stays at 00:21:02" 61
"161" "albert" "224" 161 "338022" "27:50" 1670 "VM40-44" 50.54 "M" 139 "New PB!" 117
"162" "albert" "224" 162 "270632" "27:53" 1673 "JM15-17" 49.91 "M" 140 "PB stays at 00:22:03" 115
"163" "albert" "224" 163 "77675" "27:54" 1674 "VW45-49" 57.47 "F" 23 "PB stays at 00:26:19" 57
"164" "albert" "224" 164 "27731" "27:56" 1676 "VM55-59" 55.97 "M" 141 "PB stays at 00:25:48" 272
"165" "albert" "224" 165 "270634" "28:03" 1683 "VM45-49" 50.92 "M" 142 "PB stays at 00:24:52" 198
"166" "albert" "224" 166 "152901" "28:04" 1684 "VM35-39" 46.97 "M" 143 "PB stays at 00:26:23" 21
"167" "albert" "224" 167 "329641" "28:08" 1688 "JM11-14" 52.84 "M" 144 "PB stays at 00:27:22" 6
"168" "albert" "224" 168 "32700" "28:14" 1694 "VW40-44" 55.73 "F" 24 "PB stays at 00:27:21" 54
"169" "albert" "224" 169 "32699" "28:15" 1695 "VM55-59" 55.81 "M" 145 "PB stays at 00:24:08" 36
"170" "albert" "224" 170 "343984" "28:18" 1698 "SM25-29" 45.58 "M" 146 "New PB!" 88
"171" "albert" "224" 171 "210202" "28:19" 1699 "VM55-59" 55.68 "M" 147 "PB stays at 00:23:59" 138
"172" "albert" "224" 172 "66482" "28:22" 1702 "VW40-44" 54.23 "F" 25 "PB stays at 00:28:07" 86
"173" "albert" "224" 173 "47977" "28:23" 1703 "VM40-44" 48.09 "M" 148 "PB stays at 00:24:42" 100
"174" "albert" "224" 174 "117807" "28:24" 1704 "SW25-29" 52.11 "F" 26 "PB stays at 00:25:19" 75
"175" "albert" "224" 175 "65272" "28:25" 1705 "VM70-74" 64.57 "M" 149 "PB stays at 00:27:02" 354
"176" "albert" "224" 176 "35860" "28:28" 1708 "VM55-59" 53.98 "M" 150 "PB stays at 00:26:31" 331
"177" "albert" "224" 177 "299156" "28:30" 1710 "SW30-34" 51.99 "F" 27 "PB stays at 00:24:32" 190
"178" "albert" "224" 178 "329289" "28:36" 1716 "VM45-49" 49.59 "M" 151 "PB stays at 00:23:51" 53
"179" "albert" "224" 179 "16526" "28:38" 1718 "VW45-49" 57.16 "F" 28 "PB stays at 00:26:48" 429
"180" "albert" "224" 180 "316989" "28:39" 1719 "VM60-64" 56.49 "M" 152 "First Timer!" 47
"181" "albert" "224" 181 "10558" "28:41" 1721 "VW50-54" 61.48 "F" 29 "PB stays at 00:27:03" 541
"182" "albert" "224" 182 "39431" "28:42" 1722 "VW55-59" 63.07 "F" 30 "New PB!" 216
"183" "albert" "224" 183 "58394" "28:43" 1723 "VM55-59" 53.98 "M" 153 "PB stays at 00:22:43" 113
"184" "albert" "224" 184 "158131" "28:43" 1723 "VW45-49" 56.41 "F" 31 "PB stays at 00:27:43" 366
"185" "albert" "224" 185 "161214" "28:46" 1726 "VW50-54" 60.54 "F" 32 "PB stays at 00:26:26" 323
"186" "albert" "224" 186 "331043" "28:50" 1730 "VW35-39" 52.02 "F" 33 "First Timer!" 3
"187" "albert" "224" 187 "238869" "28:59" 1739 "VM40-44" 48.53 "M" 154 "PB stays at 00:27:04" 56
"188" "albert" "224" 188 "254417" "29:03" 1743 "VW35-39" 51.64 "F" 34 "PB stays at 00:27:46" 156
"189" "albert" "224" 189 "316036" "29:05" 1745 "VW35-39" 51.75 "F" 35 "First Timer!" 20
"190" "albert" "224" 190 "16344" "29:16" 1756 "VM60-64" 56.78 "M" 155 "PB stays at 00:26:10" 58
"191" "albert" "224" 191 "35237" "29:23" 1763 "VW45-49" 54.57 "F" 36 "First Timer!" 13
"192" "albert" "224" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "224" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "224" 194 "201323" "29:38" 1778 "VW50-54" 56.58 "F" 37 "PB stays at 00:23:06" 140
"195" "albert" "224" 195 "122495" "29:39" 1779 "VW40-44" 52.28 "F" 38 "PB stays at 00:27:09" 133
"196" "albert" "224" 196 "311362" "29:56" 1796 "VM35-39" 44.32 "M" 158 "New PB!" 13
"197" "albert" "224" 197 "71641" "30:02" 1802 "SM20-24" 43.12 "M" 159 "New PB!" 8
"198" "albert" "224" 198 "28367" "30:06" 1806 "VW40-44" 51.5 "F" 39 "PB stays at 00:26:09" 356
"199" "albert" "224" 199 "126472" "30:10" 1810 "VM45-49" 48.12 "M" 160 "PB stays at 00:27:02" 338
"200" "albert" "224" 200 "52917" "30:11" 1811 "VW35-39" 50.14 "F" 40 "PB stays at 00:28:27" 98
"201" "albert" "224" 201 "68112" "30:13" 1813 "SM30-34" 42.91 "M" 161 "PB stays at 00:23:58" 17
"202" "albert" "224" 202 "26961" "30:19" 1819 "VW45-49" 53.44 "F" 41 "PB stays at 00:27:26" 192
"203" "albert" "224" 203 "30115" "30:20" 1820 "VM70-74" 59.62 "M" 162 "PB stays at 00:28:42" 229
"204" "albert" "224" 204 "133780" "30:21" 1821 "VW55-59" 59.64 "F" 42 "PB stays at 00:28:43" 336
"205" "albert" "224" 205 "306028" "30:22" 1822 "SW30-34" 49.07 "F" 43 "PB stays at 00:30:14" 2
"206" "albert" "224" 206 "335267" "30:27" 1827 "JM11-14" 50.25 "M" 163 "PB stays at 00:23:34" 122
"207" "albert" "224" 207 "8544" "30:31" 1831 "SW25-29" 48.5 "F" 44 "First Timer!" 17
"208" "albert" "224" 208 "45111" "30:33" 1833 "VW50-54" 57.01 "F" 45 "PB stays at 00:27:59" 197
"209" "albert" "224" 209 "168117" "30:34" 1834 "SM30-34" 42.31 "M" 164 "PB stays at 00:28:10" 23
"210" "albert" "224" 210 "120018" "30:37" 1837 "VW40-44" 49.97 "F" 46 "PB stays at 00:28:55" 9
"211" "albert" "224" 211 "329472" "30:40" 1840 "VW45-49" 54.02 "F" 47 "PB stays at 00:28:43" 45
"212" "albert" "224" 212 "158720" "30:45" 1845 "VW45-49" 52.14 "F" 48 "PB stays at 00:24:39" 118
"213" "albert" "224" 213 "314529" "30:50" 1850 "SW30-34" 48.11 "F" 49 "New PB!" 5
"214" "albert" "224" 214 "348762" "30:52" 1852 "VM50-54" 48.16 "M" 165 "First Timer!" 55
"215" "albert" "224" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "224" 216 "119752" "30:55" 1855 "VW50-54" 54.88 "F" 50 "PB stays at 00:29:58" 62
"217" "albert" "224" 217 "23892" "30:59" 1859 "VW45-49" 52.29 "F" 51 "PB stays at 00:26:50" 251
"218" "albert" "224" 218 "299491" "30:59" 1859 "VW60-64" 61.75 "F" 52 "First Timer!" 17
"219" "albert" "224" 219 "40394" "31:13" 1873 "VM50-54" 47.25 "M" 167 "PB stays at 00:19:20" 251
"220" "albert" "224" 220 "206611" "31:17" 1877 "SW20-24" 47.31 "F" 53 "PB stays at 00:30:35" 23
"221" "albert" "224" 221 "240933" "31:26" 1886 "SW25-29" 47.08 "F" 54 "PB stays at 00:30:29" 13
"222" "albert" "224" 222 "135344" "31:31" 1891 "VW40-44" 49.92 "F" 55 "PB stays at 00:29:54" 25
"223" "albert" "224" 223 "146361" "31:58" 1918 "SW25-29" 46.3 "F" 56 "First Timer!" 58
"224" "albert" "224" 224 "200876" "32:02" 1922 "VM45-49" 45.32 "M" 168 "PB stays at 00:25:51" 229
"225" "albert" "224" 225 "337312" "32:04" 1924 "VM35-39" 41.94 "M" 169 "PB stays at 00:29:31" 15
"226" "albert" "224" 226 "163198" "32:10" 1930 "VW35-39" 47.25 "F" 57 "PB stays at 00:31:41" 26
"227" "albert" "224" 227 "71014" "32:11" 1931 "VM65-69" 53.08 "M" 170 "PB stays at 00:27:15" 122
"228" "albert" "224" 228 "197502" "32:12" 1932 "VW55-59" 56.21 "F" 58 "New PB!" 69
"229" "albert" "224" 229 NA NA NA NA NA NA NA NA NA
"230" "albert" "224" 230 "231904" "32:33" 1953 "JM10" 50.23 "M" 172 "PB stays at 00:29:19" 27
"231" "albert" "224" 231 "254583" "32:34" 1954 "VM35-39" 41.3 "M" 173 "PB stays at 00:23:55" 77
"232" "albert" "224" 232 "231903" "32:35" 1955 "VM40-44" 42.2 "M" 174 "PB stays at 00:26:16" 38
"233" "albert" "224" 233 "225919" "32:36" 1956 "VM60-64" 50.97 "M" 175 "PB stays at 00:30:15" 125
"234" "albert" "224" 234 "348394" "32:44" 1964 "JM11-14" 45.42 "M" 176 "First Timer!" 4
"235" "albert" "224" 235 "158809" "32:49" 1969 "VW35-39" 46.11 "F" 59 "PB stays at 00:25:24" 5
"236" "albert" "224" 236 "102540" "32:51" 1971 "VW45-49" 48.81 "F" 60 "PB stays at 00:29:00" 216
"237" "albert" "224" 237 "30282" "32:53" 1973 "VW35-39" 46.22 "F" 61 "PB stays at 00:31:08" 163
"238" "albert" "224" 238 NA NA NA NA NA NA NA NA NA
"239" "albert" "224" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "224" 240 "316071" "33:10" 1990 "SW20-24" 44.62 "F" 62 "New PB!" 37
"241" "albert" "224" 241 "318449" "33:21" 2001 "JM11-14" 44.58 "M" 179 "First Timer!" 1
"242" "albert" "224" 242 "132969" "33:27" 2007 "VW50-54" 52.72 "F" 63 "PB stays at 00:33:14" 27
"243" "albert" "224" 243 "307035" "33:40" 2020 "JM15-17" 41.34 "M" 180 "PB stays at 00:32:02" 7
"244" "albert" "224" 244 "265710" "33:42" 2022 "JM11-14" 44.11 "M" 181 "New PB!" 13
"245" "albert" "224" 245 "322820" "33:42" 2022 "JM11-14" 42.09 "M" 182 "PB stays at 00:24:32" 3
"246" "albert" "224" 246 "34281" "33:43" 2023 "JW11-14" 48.29 "F" 64 "PB stays at 00:28:12" 340
"247" "albert" "224" 247 "123001" "33:57" 2037 "VW55-59" 52.63 "F" 65 "PB stays at 00:31:55" 24
