"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "albert" "438" 21 "316749" "20:56" 1256 "VM40-44" 65.21 "M" 20 "PB stays at 00:17:43" 108
"22" "albert" "438" 22 "432065" "21:16" 1276 "SM25-29" 60.74 "M" 21 "PB stays at 00:19:08" 219
"23" "albert" "438" 23 "450220" "21:27" 1287 "VM35-39" 62.7 "M" 22 "PB stays at 00:19:47" 230
"24" "albert" "438" 24 "52202" "21:54" 1314 "VM60-64" 75.19 "M" 23 "PB stays at 00:19:46" 251
"25" "albert" "438" 25 "200779" "22:05" 1325 "SM25-29" 58.42 "M" 24 "PB stays at 00:20:38" 257
"26" "albert" "438" 26 "1017834" "22:07" 1327 "VM45-49" 64.58 "M" 25 "PB stays at 00:20:43" 115
"27" "albert" "438" 27 "45270" "22:09" 1329 "VM50-54" 68.77 "M" 26 "PB stays at 00:20:04" 63
"28" "albert" "438" 28 "77250" "22:15" 1335 "VM45-49" 63.75 "M" 27 "PB stays at 00:21:48" 262
"29" "albert" "438" 29 "40158" "22:17" 1337 "VM55-59" 68.96 "M" 28 "PB stays at 00:21:19" 147
"30" "albert" "438" 30 "279274" "22:28" 1348 "VM40-44" 60.76 "M" 29 "PB stays at 00:21:29" 247
"31" "albert" "438" 31 "1439633" "22:31" 1351 "SM30-34" 57.74 "M" 30 "PB stays at 00:21:32" 35
"32" "albert" "438" 32 "2715781" "22:42" 1362 "SM30-34" 57.12 "M" 31 "First Timer!" 3
"33" "albert" "438" 33 "887852" "22:45" 1365 "JM11-14" 65.35 "M" 32 "PB stays at 00:19:21" 27
"34" "albert" "438" 34 "42217" "22:49" 1369 "VM40-44" 60.26 "M" 33 "PB stays at 00:19:35" 447
"35" "albert" "438" 35 "1759951" "22:51" 1371 "VM50-54" 66.67 "M" 34 "PB stays at 00:20:15" 73
"36" "albert" "438" 36 "160649" "22:56" 1376 "VM45-49" 62.79 "M" 35 "PB stays at 00:19:47" 134
"37" "albert" "438" 37 "932592" "22:58" 1378 "VM55-59" 68.07 "M" 36 "New PB!" 235
"38" "albert" "438" 38 "1687590" "23:09" 1389 "VW35-39" 65.66 "F" 2 "New PB!" 121
"39" "albert" "438" 39 "124593" "23:17" 1397 "VM55-59" 68.29 "M" 37 "PB stays at 00:21:42" 299
"40" "albert" "438" 40 "336268" "23:19" 1399 "VM50-54" 63.76 "M" 38 "PB stays at 00:22:09" 298
"41" "albert" "438" 41 "121443" "23:22" 1402 "VM50-54" 63.62 "M" 39 "PB stays at 00:19:56" 268
"42" "albert" "438" 42 "436348" "23:41" 1421 "VM45-49" 59.89 "M" 40 "PB stays at 00:22:43" 98
"43" "albert" "438" 43 "561907" "23:43" 1423 "VM50-54" 62.68 "M" 41 "PB stays at 00:21:55" 223
"44" "albert" "438" 44 "55348" "23:53" 1433 "VM40-44" 58.9 "M" 42 "PB stays at 00:21:30" 19
"45" "albert" "438" 45 "933586" "24:00" 1440 "VM35-39" 56.04 "M" 43 "PB stays at 00:21:20" 33
"46" "albert" "438" 46 "27923" "24:02" 1442 "VM35-39" 56.38 "M" 44 "PB stays at 00:19:57" 306
"47" "albert" "438" 47 "16726" "24:13" 1453 "VM60-64" 68 "M" 45 "PB stays at 00:22:41" 560
"48" "albert" "438" 48 "546671" "24:19" 1459 "VM35-39" 54.9 "M" 46 "PB stays at 00:21:22" 211
"49" "albert" "438" 49 "363567" "24:22" 1462 "VW50-54" 70.52 "F" 3 "New PB!" 137
"50" "albert" "438" 50 "705327" "24:30" 1470 "VM50-54" 60.2 "M" 47 "PB stays at 00:21:29" 134
"51" "albert" "438" 51 "2755320" "24:31" 1471 "JM11-14" 59.14 "M" 48 "First Timer!" 3
"52" "albert" "438" 52 "2544009" "24:34" 1474 "VM50-54" 60.99 "M" 49 "New PB!" 92
"53" "albert" "438" 53 "10336" "24:46" 1486 "VW50-54" 69.38 "F" 4 "PB stays at 00:20:01" 423
"54" "albert" "438" 54 "2660402" "24:58" 1498 "JM11-14" 56.81 "M" 50 "PB stays at 00:20:08" 18
"55" "albert" "438" 55 "1844956" "25:11" 1511 "VM45-49" 57.64 "M" 51 "PB stays at 00:23:25" 135
"56" "albert" "438" 56 "2284873" "25:33" 1533 "SM25-29" 50.49 "M" 52 "PB stays at 00:23:17" 67
"57" "albert" "438" 57 "2037050" "25:39" 1539 "VW35-39" 58.48 "F" 5 "New PB!" 5
"58" "albert" "438" 58 "103793" "25:42" 1542 "VM60-64" 62.39 "M" 53 "PB stays at 00:22:40" 241
"59" "albert" "438" 59 "391683" "25:47" 1547 "VW50-54" 67.55 "F" 6 "PB stays at 00:23:09" 52
"60" "albert" "438" 60 "335267" "25:49" 1549 "JM15-17" 53.91 "M" 54 "PB stays at 00:23:34" 122
"61" "albert" "438" 61 "229674" "25:53" 1553 "VM55-59" 61.43 "M" 55 "PB stays at 00:23:58" 257
"62" "albert" "438" 62 "15751" "25:59" 1559 "VM45-49" 56.32 "M" 56 "PB stays at 00:23:10" 228
"63" "albert" "438" 63 "10387" "26:02" 1562 "VM50-54" 58.51 "M" 57 "PB stays at 00:21:43" 257
"64" "albert" "438" 64 "897212" "26:26" 1586 "VM40-44" 52.02 "M" 58 "PB stays at 00:21:57" 184
"65" "albert" "438" 65 "122824" "26:27" 1587 "SM18-19" 49.84 "M" 59 "New PB!" 5
"66" "albert" "438" 66 "1544528" "26:34" 1594 "VW45-49" 60.35 "F" 7 "PB stays at 00:24:19" 136
"67" "albert" "438" 67 "287515" "26:35" 1595 "VM40-44" 51.72 "M" 60 "PB stays at 00:18:40" 193
"68" "albert" "438" 68 "2281761" "26:37" 1597 "VM35-39" 50.53 "M" 61 "First Timer!" 106
"69" "albert" "438" 69 "766248" "26:38" 1598 "VM60-64" 61.26 "M" 62 "PB stays at 00:22:23" 162
"70" "albert" "438" 70 "379190" "26:48" 1608 "JM11-14" 57.09 "M" 63 "PB stays at 00:24:24" 17
"71" "albert" "438" 71 "2757053" "26:49" 1609 "JM15-17" 51.09 "M" 64 "First Timer!" 17
"72" "albert" "438" 72 "321183" "26:50" 1610 "VW35-39" 56.65 "F" 8 "PB stays at 00:23:53" 164
"73" "albert" "438" 73 "1180013" "26:53" 1613 "SW25-29" 55.05 "F" 9 "First Timer!" 55
"74" "albert" "438" 74 "802702" "26:56" 1616 "JW10" 63.37 "F" 10 "PB stays at 00:25:33" 41
"75" "albert" "438" 75 "2578642" "26:57" 1617 "JM11-14" 55.16 "M" 65 "New PB!" 47
"76" "albert" "438" 76 "451794" "26:58" 1618 "VM40-44" 52.16 "M" 66 "PB stays at 00:22:14" 103
"77" "albert" "438" 77 "166016" "27:02" 1622 "VW45-49" 59.31 "F" 11 "PB stays at 00:24:55" 60
"78" "albert" "438" 78 "1762109" "27:03" 1623 "VW35-39" 55.64 "F" 12 "PB stays at 00:25:33" 52
"79" "albert" "438" 79 NA NA NA NA NA NA NA NA NA
"80" "albert" "438" 80 "2656158" "27:14" 1634 "SM25-29" 47.37 "M" 68 "New PB!" 3
"81" "albert" "438" 81 "2672269" "27:18" 1638 "JM11-14" 56.04 "M" 69 "PB stays at 00:23:28" 25
"82" "albert" "438" 82 "395056" "27:18" 1638 "SM25-29" 47.25 "M" 70 "PB stays at 00:20:45" 13
"83" "albert" "438" 83 "438450" "27:24" 1644 "VW35-39" 55.23 "F" 13 "PB stays at 00:22:18" 127
"84" "albert" "438" 84 "438453" "27:25" 1645 "VM35-39" 49.06 "M" 71 "PB stays at 00:20:04" 123
"85" "albert" "438" 85 "872503" "27:31" 1651 "VM55-59" 56.33 "M" 72 "PB stays at 00:24:32" 58
"86" "albert" "438" 86 "730589" "27:31" 1651 "VM35-39" 48.52 "M" 73 "PB stays at 00:26:26" 63
"87" "albert" "438" 87 "16730" "27:34" 1654 "VM60-64" 58.16 "M" 74 "PB stays at 00:20:44" 524
"88" "albert" "438" 88 "61926" "27:43" 1663 "VM60-64" 59.95 "M" 75 "PB stays at 00:24:16" 120
"89" "albert" "438" 89 "969752" "27:45" 1665 "VM35-39" 48.11 "M" 76 "New PB!" 19
"90" "albert" "438" 90 "100692" "27:49" 1669 "VM45-49" 52.19 "M" 77 "PB stays at 00:24:07" 275
"91" "albert" "438" 91 "62909" "27:53" 1673 "VW45-49" 59.41 "F" 14 "PB stays at 00:24:28" 245
"92" "albert" "438" 92 "1089287" "27:55" 1675 "VW55-59" 65.73 "F" 15 "PB stays at 00:25:11" 143
"93" "albert" "438" 93 "360371" "28:05" 1685 "JW10" 62.49 "F" 16 "PB stays at 00:24:35" 106
"94" "albert" "438" 94 "1384247" "28:06" 1686 "JW10" 64.47 "F" 17 "PB stays at 00:24:51" 105
"95" "albert" "438" 95 "1099297" "28:09" 1689 "VM50-54" 52.81 "M" 78 "PB stays at 00:23:24" 113
"96" "albert" "438" 96 "2407521" "28:11" 1691 "VW45-49" 58.07 "F" 18 "New PB!" 30
"97" "albert" "438" 97 "203563" "28:15" 1695 "SM30-34" 46.43 "M" 79 "PB stays at 00:24:49" 36
"98" "albert" "438" 98 "16526" "28:27" 1707 "VW50-54" 60.4 "F" 19 "PB stays at 00:26:48" 429
"99" "albert" "438" 99 "183685" "28:29" 1709 "VM45-49" 51.38 "M" 80 "PB stays at 00:24:44" 69
"100" "albert" "438" 100 "32567" "28:32" 1712 "VM40-44" 47.84 "M" 81 "PB stays at 00:24:37" 102
"101" "albert" "438" 101 "2549047" "28:37" 1717 "SM30-34" 45.31 "M" 82 "PB stays at 00:27:09" 11
"102" "albert" "438" 102 "68975" "28:39" 1719 "VM70-74" 62.3 "M" 83 "PB stays at 00:24:47" 229
"103" "albert" "438" 103 "183386" "28:54" 1734 "VM60-64" 56.46 "M" 84 "PB stays at 00:23:56" 357
"104" "albert" "438" 104 "651881" "28:55" 1735 "VM65-69" 59.08 "M" 85 "PB stays at 00:26:24" 172
"105" "albert" "438" 105 "553720" "29:01" 1741 "VW55-59" 65.02 "F" 20 "PB stays at 00:25:29" 251
"106" "albert" "438" 106 "1608607" "29:07" 1747 "VW40-44" 52.83 "F" 21 "PB stays at 00:29:03" 38
"107" "albert" "438" 107 "120087" "29:11" 1751 "JW11-14" 54.71 "F" 22 "PB stays at 00:24:51" 118
"108" "albert" "438" 108 "2758960" "29:14" 1754 "JM11-14" 52.34 "M" 86 "First Timer!" 2
"109" "albert" "438" 109 "200876" "29:24" 1764 "VM50-54" 50.96 "M" 87 "PB stays at 00:25:51" 229
"110" "albert" "438" 110 "158036" "29:31" 1771 "SM20-24" 43.7 "M" 88 "PB stays at 00:23:45" 107
"111" "albert" "438" 111 "73482" "29:48" 1788 "SW20-24" 49.66 "F" 23 "PB stays at 00:26:51" 115
"112" "albert" "438" 112 "241131" "29:49" 1789 "SM30-34" 43.38 "M" 89 "PB stays at 00:21:37" 153
"113" "albert" "438" 113 "2503758" "29:51" 1791 "JM10" 54.77 "M" 90 "New PB!" 86
"114" "albert" "438" 114 "158131" "29:51" 1791 "VW50-54" 56.84 "F" 24 "PB stays at 00:27:43" 366
"115" "albert" "438" 115 "360369" "29:52" 1792 "VW40-44" 51.9 "F" 25 "PB stays at 00:26:17" 203
"116" "albert" "438" 116 "360376" "29:52" 1792 "VM40-44" 47.1 "M" 91 "PB stays at 00:21:59" 185
"117" "albert" "438" 117 "360373" "29:52" 1792 "JM11-14" 51.23 "M" 92 "PB stays at 00:21:13" 99
"118" "albert" "438" 118 "376228" "29:53" 1793 "VW45-49" 55.44 "F" 26 "New PB!" 147
"119" "albert" "438" 119 "329472" "29:56" 1796 "VW50-54" 58.18 "F" 27 "PB stays at 00:28:43" 45
"120" "albert" "438" 120 "27932" "29:58" 1798 "VW50-54" 56.62 "F" 28 "PB stays at 00:26:54" 116
"121" "albert" "438" 121 "2372639" "30:04" 1804 "VW35-39" 50.33 "F" 29 "New PB!" 8
"122" "albert" "438" 122 "85980" "30:10" 1810 "VW55-59" 60.83 "F" 30 "PB stays at 00:26:45" 113
"123" "albert" "438" 123 "1809795" "30:19" 1819 "VW35-39" 49.48 "F" 31 "New PB!" 46
"124" "albert" "438" 124 "528893" "30:23" 1823 "SM20-24" 42.46 "M" 93 "PB stays at 00:23:02" 63
"125" "albert" "438" 125 "2553275" "30:36" 1836 "VW35-39" 49.46 "F" 32 "New PB!" 98
"126" "albert" "438" 126 "377108" "30:37" 1837 "VW40-44" 50.24 "F" 33 "PB stays at 00:27:19" 153
"127" "albert" "438" 127 "481440" "30:41" 1841 "VW50-54" 56 "F" 34 "PB stays at 00:27:55" 38
"128" "albert" "438" 128 "72863" "30:43" 1843 "VW40-44" 50.08 "F" 35 "PB stays at 00:28:27" 99
"129" "albert" "438" 129 "640201" "30:44" 1844 "VW60-64" 65.94 "F" 36 "PB stays at 00:28:01" 142
"130" "albert" "438" 130 "1227589" "30:55" 1855 "VW35-39" 48.36 "F" 37 "PB stays at 00:29:28" 124
"131" "albert" "438" 131 "1090368" "31:20" 1880 "VW50-54" 55.59 "F" 38 "PB stays at 00:27:38" 136
"132" "albert" "438" 132 "2674514" "31:20" 1880 "SW20-24" 47.23 "F" 39 "New PB!" 10
"133" "albert" "438" 133 "58440" "31:24" 1884 "SW30-34" 47.45 "F" 40 "PB stays at 00:26:07" 62
"134" "albert" "438" 134 "599224" "31:27" 1887 "VW50-54" 56.07 "F" 41 "New PB!" 11
"135" "albert" "438" 135 "80088" "31:33" 1893 "VW40-44" 49.5 "F" 42 "PB stays at 00:29:56" 42
"136" "albert" "438" 136 "576019" "31:33" 1893 "VW40-44" 49.5 "F" 43 "PB stays at 00:29:01" 36
"137" "albert" "438" 137 "572454" "31:38" 1898 "VW45-49" 50.68 "F" 44 "PB stays at 00:27:59" 84
"138" "albert" "438" 138 "1384294" "31:46" 1906 "JW10" 57.03 "F" 45 "PB stays at 00:26:03" 103
"139" "albert" "438" 139 "404515" "31:51" 1911 "VM50-54" 47.46 "M" 94 "PB stays at 00:27:18" 229
"140" "albert" "438" 140 "2660395" "31:53" 1913 "VW40-44" 48.25 "F" 46 "New PB!" 67
"141" "albert" "438" 141 "15315" "31:55" 1915 "VW55-59" 57.49 "F" 47 "PB stays at 00:26:06" 136
"142" "albert" "438" 142 "15752" "31:57" 1917 "VW45-49" 51.85 "F" 48 "PB stays at 00:26:45" 182
"143" "albert" "438" 143 "46910" "31:57" 1917 "SW25-29" 46.32 "F" 49 "PB stays at 00:28:16" 36
"144" "albert" "438" 144 "214097" "31:58" 1918 "VW45-49" 51.82 "F" 50 "PB stays at 00:26:56" 238
"145" "albert" "438" 145 "34606" "31:59" 1919 "VW55-59" 58.99 "F" 51 "PB stays at 00:24:28" 235
"146" "albert" "438" 146 "1055150" "31:59" 1919 "VW45-49" 50.13 "F" 52 "PB stays at 00:31:41" 70
"147" "albert" "438" 147 "28367" "32:00" 1920 "VW45-49" 50.1 "F" 53 "PB stays at 00:26:09" 356
"148" "albert" "438" 148 "1019156" "32:04" 1924 "JM10" 55.51 "M" 95 "PB stays at 00:22:59" 152
"149" "albert" "438" 149 "2115555" "32:08" 1928 "JW11-14" 51.76 "F" 54 "PB stays at 00:30:58" 20
"150" "albert" "438" 150 "516850" "32:12" 1932 "VW40-44" 47.52 "F" 55 "PB stays at 00:24:45" 251
"151" "albert" "438" 151 "915824" "32:40" 1960 "VW55-59" 55.41 "F" 56 "PB stays at 00:30:22" 95
"152" "albert" "438" 152 "2732009" "33:08" 1988 "VW45-49" 48.89 "F" 57 "New PB!" 6
"153" "albert" "438" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "438" 154 "1092022" "33:29" 2009 "JM10" 50.82 "M" 97 "PB stays at 00:27:25" 171
"155" "albert" "438" 155 "1084719" "33:29" 2009 "VM40-44" 41.36 "M" 98 "PB stays at 00:21:55" 180
"156" "albert" "438" 156 "1404291" "33:45" 2025 "VW45-49" 48 "F" 58 "PB stays at 00:28:07" 73
"157" "albert" "438" 157 "2407642" "33:46" 2026 "SW20-24" 43.83 "F" 59 "First Timer!" 25
"158" "albert" "438" 158 "339592" "33:50" 2030 "VW50-54" 50.79 "F" 60 "PB stays at 00:28:21" 258
"159" "albert" "438" 159 "1092025" "33:51" 2031 "VW40-44" 46.48 "F" 61 "PB stays at 00:31:38" 33
"160" "albert" "438" 160 "308554" "34:00" 2040 "VW35-39" 44.71 "F" 62 "PB stays at 00:28:25" 56
"161" "albert" "438" 161 "2503735" "34:01" 2041 "VM45-49" 41.7 "M" 99 "New PB!" 102
"162" "albert" "438" 162 "607498" "34:03" 2043 "VW60-64" 59.52 "F" 63 "PB stays at 00:32:27" 169
"163" "albert" "438" 163 "126472" "34:05" 2045 "VM50-54" 43.96 "M" 100 "PB stays at 00:27:02" 338
"164" "albert" "438" 164 "424436" "34:06" 2046 "VM50-54" 44.33 "M" 101 "PB stays at 00:21:25" 277
"165" "albert" "438" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "438" 166 "277657" "34:10" 2050 "VM75-79" 57.56 "M" 103 "PB stays at 00:25:33" 303
"167" "albert" "438" 167 "2476426" "34:17" 2057 "JW10" 51.19 "F" 64 "PB stays at 00:28:47" 32
"168" "albert" "438" 168 "255205" "34:18" 2058 "VW60-64" 55.78 "F" 65 "PB stays at 00:28:52" 94
"169" "albert" "438" 169 "2755147" "34:30" 2070 "SM30-34" 37.68 "M" 104 "First Timer!" 1
"170" "albert" "438" 170 "2115592" "34:52" 2092 "JW11-14" 45.08 "F" 66 "PB stays at 00:30:18" 20
"171" "albert" "438" 171 "103186" "34:53" 2093 "VW50-54" 50.55 "F" 67 "PB stays at 00:24:35" 248
"172" "albert" "438" 172 "257063" "34:56" 2096 "VW70-74" 63.74 "F" 68 "PB stays at 00:30:13" 172
"173" "albert" "438" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "438" 174 "2757203" "35:16" 2116 "JM11-14" 42.16 "M" 106 "First Timer!" 21
"175" "albert" "438" 175 "1121948" "35:17" 2117 "SW25-29" 41.95 "F" 69 "PB stays at 00:24:37" 31
"176" "albert" "438" 176 "72704" "35:58" 2158 "VW55-59" 49.68 "F" 70 "PB stays at 00:29:53" 326
"177" "albert" "438" 177 "29442" "36:09" 2169 "VW65-69" 59.61 "F" 71 "PB stays at 00:30:33" 271
"178" "albert" "438" 178 "35860" "36:41" 2201 "VM55-59" 43.34 "M" 107 "PB stays at 00:26:31" 331
"179" "albert" "438" 179 "1503578" "36:42" 2202 "VM45-49" 39.24 "M" 108 "PB stays at 00:20:07" 7
"180" "albert" "438" 180 "2412392" "37:14" 2234 "SW25-29" 39.75 "F" 72 "PB stays at 00:31:52" 5
"181" "albert" "438" 181 "67951" "37:14" 2234 "VW45-49" 42.66 "F" 73 "PB stays at 00:28:24" 105
"182" "albert" "438" 182 "925486" "37:30" 2250 "VW40-44" 41.96 "F" 74 "PB stays at 00:29:29" 119
"183" "albert" "438" 183 "736603" "37:41" 2261 "JM10" 45.16 "M" 109 "PB stays at 00:28:56" 254
"184" "albert" "438" 184 "32605" "37:42" 2262 "SW20-24" 39.26 "F" 75 "PB stays at 00:29:40" 180
"185" "albert" "438" 185 "21266" "37:43" 2263 "VM50-54" 39.42 "M" 110 "PB stays at 00:22:59" 441
"186" "albert" "438" 186 "1300007" "38:29" 2309 "VM70-74" 47.68 "M" 111 "PB stays at 00:34:42" 79
"187" "albert" "438" 187 "2759261" "38:43" 2323 "JM10" 43.95 "M" 112 "First Timer!" 2
"188" "albert" "438" 188 "73718" "39:56" 2396 "VW45-49" 40.15 "F" 76 "New PB!" 45
"189" "albert" "438" 189 "604803" "40:23" 2423 "VM65-69" 41.93 "M" 113 "PB stays at 00:29:15" 60
"190" "albert" "438" 190 "2721727" "42:09" 2529 "VW40-44" 36.77 "F" 77 "New PB!" 37
"191" "albert" "438" 191 "2726006" "42:55" 2575 "SW25-29" 34.49 "F" 78 "PB stays at 00:39:53" 3
"192" "albert" "438" 192 "424342" "42:55" 2575 "VM40-44" 32.78 "M" 114 "PB stays at 00:24:33" 150
"193" "albert" "438" 193 "790987" "44:08" 2648 "JW11-14" 36.9 "F" 79 "PB stays at 00:27:01" 125
"194" "albert" "438" 194 "2686515" "44:09" 2649 "JW11-14" 36.88 "F" 80 "PB stays at 00:22:54" 62
"195" "albert" "438" 195 "790994" "45:20" 2720 "VW40-44" 34.71 "F" 81 "PB stays at 00:40:31" 155
"196" "albert" "438" 196 "235294" "56:33" 3393 "SM20-24" 22.81 "M" 115 "PB stays at 00:42:44" 276
"197" "albert" "438" 197 "134957" "56:34" 3394 "VM55-59" 27.87 "M" 116 "PB stays at 00:35:01" 338
