"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"128" "albert" "441" 128 "1384247" "26:28" 1588 "JW10" 68.45 "F" 18 "PB stays at 00:24:51" 105
"129" "albert" "441" 129 "431749" "26:28" 1588 "VW50-54" 64.92 "F" 19 "PB stays at 00:24:01" 77
"130" "albert" "441" 130 "321183" "26:29" 1589 "VW35-39" 57.39 "F" 20 "PB stays at 00:23:53" 164
"131" "albert" "441" 131 "1099297" "26:30" 1590 "VM50-54" 56.1 "M" 111 "PB stays at 00:23:24" 113
"132" "albert" "441" 132 "210202" "26:40" 1600 "VM60-64" 61.19 "M" 112 "PB stays at 00:23:59" 138
"133" "albert" "441" 133 "2134353" "26:42" 1602 "VM50-54" 56.12 "M" 113 "First Timer!" 31
"134" "albert" "441" 134 "229674" "26:45" 1605 "VM55-59" 59.44 "M" 114 "PB stays at 00:23:58" 257
"135" "albert" "441" 135 "564221" "26:54" 1614 "VM45-49" 53.97 "M" 115 "PB stays at 00:25:31" 144
"136" "albert" "441" 136 "161214" "26:55" 1615 "VW55-59" 68.17 "F" 21 "PB stays at 00:26:26" 323
"137" "albert" "441" 137 "1781718" "27:00" 1620 "VM45-49" 53.77 "M" 116 "PB stays at 00:23:53" 65
"138" "albert" "441" 138 "1211282" "27:01" 1621 "VM35-39" 50.15 "M" 117 "PB stays at 00:25:09" 43
"139" "albert" "441" 139 "668916" "27:02" 1622 "VM40-44" 51.23 "M" 118 "First Timer!" 106
"140" "albert" "441" 140 "160403" "27:04" 1624 "SM30-34" 48.03 "M" 119 "PB stays at 00:24:06" 95
"141" "albert" "441" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "441" 142 "1762109" "27:13" 1633 "VW35-39" 55.3 "F" 22 "PB stays at 00:25:33" 52
"143" "albert" "441" 143 "1376158" "27:14" 1634 "VW35-39" 54.9 "F" 23 "First Timer!" 23
"144" "albert" "441" 144 "32699" "27:19" 1639 "VM60-64" 59.73 "M" 121 "PB stays at 00:24:08" 36
"145" "albert" "441" 145 "23609" "27:21" 1641 "VW45-49" 59.84 "F" 24 "PB stays at 00:21:48" 146
"146" "albert" "441" 146 "702982" "27:22" 1642 "VM50-54" 54.32 "M" 122 "PB stays at 00:23:56" 190
"147" "albert" "441" 147 "677510" "27:29" 1649 "VM45-49" 52.4 "M" 123 "PB stays at 00:21:43" 201
"148" "albert" "441" 148 "16730" "27:34" 1654 "VM60-64" 58.16 "M" 124 "PB stays at 00:20:44" 524
"149" "albert" "441" 149 "160649" "27:35" 1655 "VM45-49" 52.21 "M" 125 "PB stays at 00:19:47" 134
"150" "albert" "441" 150 "2808920" "27:37" 1657 "JM11-14" 51.36 "M" 126 "First Timer!" 3
"151" "albert" "441" 151 "214660" "27:37" 1657 "VW40-44" 56.55 "F" 25 "PB stays at 00:22:25" 206
"152" "albert" "441" 152 "553720" "27:38" 1658 "VW55-59" 68.28 "F" 26 "PB stays at 00:25:29" 251
"153" "albert" "441" 153 "1052176" "27:49" 1669 "JM10" 61.17 "M" 127 "PB stays at 00:23:54" 15
"154" "albert" "441" 154 "979676" "27:49" 1669 "VM40-44" 49.07 "M" 128 "PB stays at 00:20:19" 38
"155" "albert" "441" 155 "1316204" "28:09" 1689 "VM60-64" 56.96 "M" 129 "PB stays at 00:25:21" 125
"156" "albert" "441" 156 "2578642" "28:12" 1692 "JM11-14" 52.72 "M" 130 "PB stays at 00:23:16" 47
"157" "albert" "441" 157 "318282" "28:14" 1694 "SM25-29" 45.75 "M" 131 "PB stays at 00:23:31" 48
"158" "albert" "441" 158 "1849628" "28:17" 1697 "VM55-59" 55.27 "M" 132 "PB stays at 00:27:20" 22
"159" "albert" "441" 159 "2111321" "28:26" 1706 "SW30-34" 52.17 "F" 27 "First Timer!" 32
"160" "albert" "441" 160 "42135" "28:28" 1708 "VM60-64" 56.32 "M" 133 "New PB!" 60
"161" "albert" "441" 161 "2805346" "28:28" 1708 "VM45-49" 51.41 "M" 134 "First Timer!" 1
"162" "albert" "441" 162 "791541" "28:29" 1709 "VM45-49" 51.38 "M" 135 "PB stays at 00:21:49" 147
"163" "albert" "441" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "441" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "441" 165 "2672269" "28:45" 1725 "JM11-14" 53.22 "M" 138 "PB stays at 00:23:28" 25
"166" "albert" "441" 166 "37683" "28:48" 1728 "SM30-34" 45.54 "M" 139 "PB stays at 00:27:25" 105
"167" "albert" "441" 167 "32567" "28:54" 1734 "VM40-44" 47.23 "M" 140 "PB stays at 00:24:37" 102
"168" "albert" "441" 168 "1925454" "28:54" 1734 "VW50-54" 60.27 "F" 28 "PB stays at 00:27:23" 124
"169" "albert" "441" 169 "241131" "28:58" 1738 "SM30-34" 44.65 "M" 141 "PB stays at 00:21:37" 153
"170" "albert" "441" 170 "2310268" "29:04" 1744 "VW40-44" 52.92 "F" 29 "New PB!" 23
"171" "albert" "441" 171 "2801304" "29:06" 1746 "JM11-14" 51.09 "M" 142 "First Timer!" 39
"172" "albert" "441" 172 "360371" "29:10" 1750 "JW10" 60.17 "F" 30 "PB stays at 00:24:35" 106
"173" "albert" "441" 173 "2503758" "29:14" 1754 "JM10" 55.93 "M" 143 "New PB!" 86
"174" "albert" "441" 174 "71409" "29:18" 1758 "VW40-44" 53.3 "F" 31 "PB stays at 00:27:29" 172
"175" "albert" "441" 175 "2814990" "29:20" 1760 "VM35-39" 45.85 "M" 144 "First Timer!" 1
"176" "albert" "441" 176 "2566453" "29:20" 1760 "VW35-39" 51.59 "F" 32 "First Timer!" 67
"177" "albert" "441" 177 "27731" "29:21" 1761 "VM60-64" 55.14 "M" 145 "PB stays at 00:25:48" 272
"178" "albert" "441" 178 "1090368" "29:23" 1763 "VW50-54" 59.27 "F" 33 "PB stays at 00:27:38" 136
"179" "albert" "441" 179 "1019156" "29:27" 1767 "JM10" 60.44 "M" 146 "PB stays at 00:22:59" 152
"180" "albert" "441" 180 "25304" "29:32" 1772 "VW50-54" 59.71 "F" 34 "PB stays at 00:25:14" 128
"181" "albert" "441" 181 "516850" "29:33" 1773 "VW40-44" 51.78 "F" 35 "PB stays at 00:24:45" 251
"182" "albert" "441" 182 "335543" "29:38" 1778 "VM40-44" 46.74 "M" 147 "PB stays at 00:29:01" 39
"183" "albert" "441" 183 "158131" "29:45" 1785 "VW50-54" 57.03 "F" 36 "PB stays at 00:27:43" 366
"184" "albert" "441" 184 "192276" "29:50" 1790 "VW50-54" 59.11 "F" 37 "PB stays at 00:27:46" 273
"185" "albert" "441" 185 "2353986" "29:52" 1792 "VM55-59" 51.45 "M" 148 "PB stays at 00:27:14" 52
"186" "albert" "441" 186 "2674514" "29:56" 1796 "SW20-24" 49.44 "F" 38 "New PB!" 10
"187" "albert" "441" 187 "1662412" "29:58" 1798 "SM25-29" 43.05 "M" 149 "PB stays at 00:26:47" 6
"188" "albert" "441" 188 "72863" "29:58" 1798 "VW40-44" 51.33 "F" 39 "PB stays at 00:28:27" 99
"189" "albert" "441" 189 "2793915" "29:59" 1799 "SW25-29" 49.36 "F" 40 "PB stays at 00:27:09" 7
"190" "albert" "441" 190 "25463" "30:01" 1801 "VM60-64" 53.41 "M" 150 "PB stays at 00:24:11" 277
"191" "albert" "441" 191 "761715" "30:03" 1803 "JM15-17" 45.59 "M" 151 "PB stays at 00:26:33" 49
"192" "albert" "441" 192 "360369" "30:04" 1804 "VW40-44" 51.55 "F" 41 "PB stays at 00:26:17" 203
"193" "albert" "441" 193 "1459727" "30:06" 1806 "VW50-54" 56.37 "F" 42 "PB stays at 00:27:39" 160
"194" "albert" "441" 194 "120087" "30:08" 1808 "JW11-14" 52.99 "F" 43 "PB stays at 00:24:51" 118
"195" "albert" "441" 195 "651881" "30:10" 1810 "VM65-69" 56.63 "M" 152 "PB stays at 00:26:24" 172
"196" "albert" "441" 196 "80088" "30:12" 1812 "VW40-44" 52.1 "F" 44 "PB stays at 00:29:56" 42
"197" "albert" "441" 197 "183386" "30:14" 1814 "VM60-64" 53.97 "M" 153 "PB stays at 00:23:56" 357
"198" "albert" "441" 198 "761699" "30:16" 1816 "VM45-49" 48.35 "M" 154 "PB stays at 00:25:21" 111
"199" "albert" "441" 199 "62909" "30:18" 1818 "VW45-49" 54.68 "F" 45 "PB stays at 00:24:28" 245
"200" "albert" "441" 200 "183903" "30:19" 1819 "VW40-44" 50.74 "F" 46 "PB stays at 00:23:59" 127
"201" "albert" "441" 201 "254417" "30:21" 1821 "VW40-44" 50.41 "F" 47 "PB stays at 00:27:46" 156
"202" "albert" "441" 202 "622754" "30:21" 1821 "VW40-44" 50.41 "F" 48 "PB stays at 00:29:24" 25
"203" "albert" "441" 203 "404515" "30:22" 1822 "VM50-54" 49.78 "M" 155 "PB stays at 00:27:18" 229
"204" "albert" "441" 204 "46180" "30:23" 1823 "VW45-49" 53.87 "F" 49 "PB stays at 00:26:16" 46
"205" "albert" "441" 205 "640201" "30:31" 1831 "VW60-64" 66.41 "F" 50 "PB stays at 00:28:01" 142
"206" "albert" "441" 206 "2536844" "30:45" 1845 "VW40-44" 50.79 "F" 51 "New PB!" 47
"207" "albert" "441" 207 "1167676" "30:45" 1845 "VW50-54" 55.18 "F" 52 "PB stays at 00:27:27" 149
"208" "albert" "441" 208 "895474" "30:46" 1846 "VM45-49" 46.1 "M" 156 "PB stays at 00:24:46" 134
"209" "albert" "441" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "441" 210 "572454" "30:56" 1856 "VW45-49" 51.83 "F" 53 "PB stays at 00:27:59" 84
"211" "albert" "441" 211 "1809795" "31:08" 1868 "VW35-39" 48.18 "F" 54 "PB stays at 00:30:19" 46
"212" "albert" "441" 212 NA NA NA NA NA NA NA NA NA
"213" "albert" "441" 213 "259340" "31:35" 1895 "VW50-54" 55.83 "F" 55 "PB stays at 00:26:01" 206
"214" "albert" "441" 214 "1384294" "31:44" 1904 "JW10" 57.09 "F" 56 "PB stays at 00:26:03" 103
"215" "albert" "441" 215 "424436" "31:46" 1906 "VM50-54" 47.59 "M" 159 "PB stays at 00:21:25" 277
"216" "albert" "441" 216 "206611" "31:52" 1912 "SW25-29" 46.44 "F" 57 "PB stays at 00:30:35" 23
"217" "albert" "441" 217 "28844" "32:03" 1923 "VW35-39" 46.8 "F" 58 "New PB!" 7
"218" "albert" "441" 218 "213200" "32:04" 1924 "VM60-64" 50 "M" 160 "PB stays at 00:29:08" 194
"219" "albert" "441" 219 "915824" "32:05" 1925 "VW55-59" 56.42 "F" 59 "PB stays at 00:30:22" 95
"220" "albert" "441" 220 "32700" "32:06" 1926 "VW45-49" 50.99 "F" 60 "PB stays at 00:27:21" 54
"221" "albert" "441" 221 "43509" "32:12" 1932 "VM65-69" 53.05 "M" 161 "PB stays at 00:22:58" 221
"222" "albert" "441" 222 "16526" "32:13" 1933 "VW50-54" 53.34 "F" 61 "PB stays at 00:26:48" 429
"223" "albert" "441" 223 "1404291" "32:18" 1938 "VW45-49" 50.15 "F" 62 "PB stays at 00:28:07" 73
"224" "albert" "441" 224 "1402967" "32:27" 1947 "JM10" 52.44 "M" 162 "PB stays at 00:26:09" 29
"225" "albert" "441" 225 "1403065" "32:30" 1950 "VM45-49" 43.64 "M" 163 "PB stays at 00:29:13" 26
"226" "albert" "441" 226 "362764" "32:34" 1954 "VW45-49" 50.26 "F" 63 "PB stays at 00:29:45" 260
"227" "albert" "441" 227 "28367" "32:46" 1966 "VW45-49" 48.93 "F" 64 "PB stays at 00:26:09" 356
"228" "albert" "441" 228 "72704" "32:49" 1969 "VW55-59" 54.44 "F" 65 "PB stays at 00:29:53" 326
"229" "albert" "441" 229 "34281" "32:51" 1971 "JW15-17" 46.58 "F" 66 "PB stays at 00:28:12" 340
"230" "albert" "441" 230 "357663" "32:54" 1974 "VW55-59" 57.35 "F" 67 "PB stays at 00:31:43" 41
"231" "albert" "441" 231 "126472" "32:55" 1975 "VM50-54" 45.52 "M" 164 "PB stays at 00:27:02" 338
"232" "albert" "441" 232 "154217" "33:10" 1990 "VW35-39" 45.38 "F" 68 "PB stays at 00:29:30" 91
"233" "albert" "441" 233 "99924" "33:18" 1998 "VW45-49" 49.75 "F" 69 "PB stays at 00:26:52" 77
"234" "albert" "441" 234 "2553275" "33:24" 2004 "VW35-39" 45.31 "F" 70 "PB stays at 00:28:42" 98
"235" "albert" "441" 235 "2747501" "33:32" 2012 "JW11-14" 48.56 "F" 71 "First Timer!" 2
"236" "albert" "441" 236 "1121948" "33:36" 2016 "SW25-29" 44.05 "F" 72 "PB stays at 00:24:37" 31
"237" "albert" "441" 237 "2503735" "33:43" 2023 "VM45-49" 42.07 "M" 165 "New PB!" 102
"238" "albert" "441" 238 "2595993" "33:45" 2025 "VW45-49" 49.09 "F" 73 "PB stays at 00:32:56" 6
"239" "albert" "441" 239 "339592" "33:49" 2029 "VW50-54" 50.81 "F" 74 "PB stays at 00:28:21" 258
"240" "albert" "441" 240 "2529660" "33:50" 2030 "VW45-49" 46.95 "F" 75 "PB stays at 00:30:49" 17
