"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"79" "albert" "393" 79 "124593" "23:49" 1429 "VM55-59" 66.2 "M" 69 "PB stays at 00:21:42" 299
"80" "albert" "393" 80 "274566" "24:04" 1444 "SM25-29" 53.6 "M" 70 "PB stays at 00:20:15" 107
"81" "albert" "393" 81 "1106564" "24:07" 1447 "VM40-44" 58.33 "M" 71 "PB stays at 00:21:42" 211
"82" "albert" "393" 82 "77250" "24:11" 1451 "VM40-44" 58.17 "M" 72 "PB stays at 00:21:48" 262
"83" "albert" "393" 83 "1544532" "24:16" 1456 "VM50-54" 62.77 "M" 73 "PB stays at 00:20:44" 153
"84" "albert" "393" 84 "103793" "24:16" 1456 "VM55-59" 65.52 "M" 74 "PB stays at 00:22:40" 241
"85" "albert" "393" 85 "313717" "24:18" 1458 "SW30-34" 61.32 "F" 11 "PB stays at 00:24:01" 126
"86" "albert" "393" 86 "1930777" "24:20" 1460 "VM45-49" 60.14 "M" 75 "PB stays at 00:24:00" 15
"87" "albert" "393" 87 "1103369" "24:22" 1462 "VM55-59" 65.25 "M" 76 "PB stays at 00:23:49" 120
"88" "albert" "393" 88 "280473" "24:23" 1463 "VM45-49" 60.01 "M" 77 "PB stays at 00:20:10" 294
"89" "albert" "393" 89 "18629" "24:26" 1466 "VW65-69" 89.63 "F" 12 "PB stays at 00:21:54" 395
"90" "albert" "393" 90 "555499" "24:31" 1471 "VM50-54" 60.64 "M" 78 "PB stays at 00:21:55" 252
"91" "albert" "393" 91 "1687590" "24:32" 1472 "VW35-39" 61.68 "F" 13 "New PB!" 121
"92" "albert" "393" 92 "717012" "24:47" 1487 "VM45-49" 58.57 "M" 79 "PB stays at 00:23:37" 61
"93" "albert" "393" 93 "316806" "24:55" 1495 "VM40-44" 56.05 "M" 80 "PB stays at 00:22:29" 158
"94" "albert" "393" 94 "58859" "24:56" 1496 "VM45-49" 58.22 "M" 81 "PB stays at 00:22:13" 222
"95" "albert" "393" 95 "16310" "24:58" 1498 "VM60-64" 66.56 "M" 82 "PB stays at 00:18:59" 233
"96" "albert" "393" 96 "436348" "25:07" 1507 "VM40-44" 56.01 "M" 83 "PB stays at 00:22:43" 98
"97" "albert" "393" 97 "647508" "25:16" 1516 "VM40-44" 54.82 "M" 84 "PB stays at 00:24:10" 103
"98" "albert" "393" 98 "335927" "25:23" 1523 "JM15-17" 53.97 "M" 85 "PB stays at 00:23:25" 87
"99" "albert" "393" 99 "1839333" "25:28" 1528 "SM30-34" 51.51 "M" 86 "First Timer!" 31
"100" "albert" "393" 100 "2007967" "25:33" 1533 "VM45-49" 55.51 "M" 87 "First Timer!" 3
"101" "albert" "393" 101 "590090" "25:34" 1534 "VW40-44" 61.54 "F" 14 "PB stays at 00:23:37" 171
"102" "albert" "393" 102 "383504" "25:36" 1536 "SW25-29" 57.81 "F" 15 "PB stays at 00:23:04" 113
"103" "albert" "393" 103 "384175" "25:36" 1536 "SM25-29" 50.46 "M" 88 "PB stays at 00:21:56" 122
"104" "albert" "393" 104 "1113652" "25:53" 1553 "JW10" 67.8 "F" 16 "New PB!" 129
"105" "albert" "393" 105 "335923" "25:54" 1554 "VM35-39" 51.93 "M" 89 "PB stays at 00:20:11" 154
"106" "albert" "393" 106 "57662" "25:55" 1555 "VM60-64" 63.54 "M" 90 "PB stays at 00:23:29" 368
"107" "albert" "393" 107 NA NA NA NA NA NA NA NA NA
"108" "albert" "393" 108 "1042980" "25:58" 1558 "VM45-49" 56.35 "M" 92 "PB stays at 00:25:47" 137
"109" "albert" "393" 109 "451794" "26:00" 1560 "VM40-44" 53.72 "M" 93 "PB stays at 00:22:14" 103
"110" "albert" "393" 110 "16943" "26:03" 1563 "VM50-54" 57.07 "M" 94 "PB stays at 00:23:43" 197
"111" "albert" "393" 111 "1544528" "26:10" 1570 "VW45-49" 60.7 "F" 17 "PB stays at 00:24:19" 136
"112" "albert" "393" 112 "31815" "26:16" 1576 "VW45-49" 61.68 "F" 18 "PB stays at 00:22:56" 127
"113" "albert" "393" 113 "55215" "26:17" 1577 "SW25-29" 56.31 "F" 19 "New PB!" 16
"114" "albert" "393" 114 "1113631" "26:19" 1579 "VW35-39" 56.81 "F" 20 "New PB!" 68
"115" "albert" "393" 115 "25304" "26:21" 1581 "VW50-54" 66.1 "F" 21 "PB stays at 00:25:14" 128
"116" "albert" "393" 116 "160403" "26:23" 1583 "SM30-34" 49.15 "M" 95 "PB stays at 00:24:06" 95
"117" "albert" "393" 117 "1316204" "26:26" 1586 "VM55-59" 60.15 "M" 96 "PB stays at 00:25:21" 125
"118" "albert" "393" 118 "1041421" "26:28" 1588 "JM10" 61.78 "M" 97 "PB stays at 00:24:38" 78
"119" "albert" "393" 119 "1219144" "26:28" 1588 "SM25-29" 48.74 "M" 98 "PB stays at 00:24:36" 61
"120" "albert" "393" 120 "1970628" "26:32" 1592 "SW30-34" 56.03 "F" 22 "New PB!" 2
"121" "albert" "393" 121 "553720" "26:45" 1605 "VW55-59" 69.53 "F" 23 "PB stays at 00:25:29" 251
"122" "albert" "393" 122 "1128254" "26:46" 1606 "JW10" 67.68 "F" 24 "New PB!" 79
"123" "albert" "393" 123 "651881" "26:46" 1606 "VM65-69" 63.26 "M" 99 "New PB!" 172
"124" "albert" "393" 124 "990339" "26:47" 1607 "VM45-49" 53.33 "M" 100 "PB stays at 00:20:29" 138
"125" "albert" "393" 125 "16726" "27:05" 1625 "VM60-64" 60.25 "M" 101 "PB stays at 00:22:41" 560
"126" "albert" "393" 126 "1089287" "27:25" 1645 "VW55-59" 66.02 "F" 25 "PB stays at 00:25:11" 143
"127" "albert" "393" 127 "118616" "27:26" 1646 "VM45-49" 53.34 "M" 102 "PB stays at 00:23:34" 162
"128" "albert" "393" 128 "95805" "27:32" 1652 "VM45-49" 52.3 "M" 103 "PB stays at 00:22:16" 201
"129" "albert" "393" 129 "62909" "27:37" 1657 "VW45-49" 59.26 "F" 26 "PB stays at 00:24:28" 245
"130" "albert" "393" 130 "43169" "27:39" 1659 "VW35-39" 54.97 "F" 27 "PB stays at 00:26:47" 237
"131" "albert" "393" 131 "1996706" "27:45" 1665 "SM30-34" 46.73 "M" 104 "New PB!" 24
"132" "albert" "393" 132 "16730" "27:55" 1675 "VM60-64" 57.43 "M" 105 "PB stays at 00:20:44" 524
"133" "albert" "393" 133 "259340" "27:55" 1675 "VW50-54" 62.39 "F" 28 "PB stays at 00:26:01" 206
"134" "albert" "393" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "393" 135 "321183" "28:04" 1684 "VW35-39" 54.16 "F" 29 "PB stays at 00:23:53" 164
"136" "albert" "393" 136 "440026" "28:07" 1687 "VW40-44" 55.13 "F" 30 "PB stays at 00:24:36" 160
"137" "albert" "393" 137 "183386" "28:07" 1687 "VM60-64" 58.03 "M" 107 "PB stays at 00:23:56" 357
"138" "albert" "393" 138 "44115" "28:08" 1688 "VW50-54" 60.31 "F" 31 "PB stays at 00:26:52" 217
"139" "albert" "393" 139 "1849628" "28:09" 1689 "VM55-59" 55.06 "M" 108 "PB stays at 00:27:20" 22
"140" "albert" "393" 140 "25463" "28:13" 1693 "VM55-59" 56.35 "M" 109 "PB stays at 00:24:11" 277
"141" "albert" "393" 141 "161214" "28:15" 1695 "VW55-59" 64.07 "F" 32 "PB stays at 00:26:26" 323
"142" "albert" "393" 142 "690506" "28:19" 1699 "SM30-34" 45.91 "M" 110 "PB stays at 00:24:53" 139
"143" "albert" "393" 143 "901418" "28:25" 1705 "VW40-44" 54.96 "F" 33 "PB stays at 00:26:27" 71
"144" "albert" "393" 144 "158036" "28:26" 1706 "SM20-24" 45.37 "M" 111 "PB stays at 00:23:45" 107
"145" "albert" "393" 145 "15626" "28:26" 1706 "VM50-54" 53.58 "M" 112 "PB stays at 00:23:06" 291
"146" "albert" "393" 146 "1212387" "28:32" 1712 "VM60-64" 57.18 "M" 113 "PB stays at 00:24:26" 144
"147" "albert" "393" 147 "1090368" "28:41" 1721 "VW50-54" 59.91 "F" 34 "PB stays at 00:27:38" 136
"148" "albert" "393" 148 "404515" "28:46" 1726 "VM50-54" 52.09 "M" 114 "PB stays at 00:27:18" 229
"149" "albert" "393" 149 "1546561" "28:54" 1734 "VW40-44" 54.04 "F" 35 "New PB!" 68
"150" "albert" "393" 150 "1105450" "28:55" 1735 "VW40-44" 53.6 "F" 36 "PB stays at 00:28:05" 105
"151" "albert" "393" 151 "27731" "29:02" 1742 "VM60-64" 55.22 "M" 115 "PB stays at 00:25:48" 272
"152" "albert" "393" 152 "277723" "29:08" 1748 "SW30-34" 50.86 "F" 37 "First Timer!" 141
"153" "albert" "393" 153 "266928" "29:08" 1748 "SW25-29" 50.8 "F" 38 "PB stays at 00:27:46" 219
"154" "albert" "393" 154 "158131" "29:12" 1752 "VW50-54" 57.42 "F" 39 "PB stays at 00:27:43" 366
"155" "albert" "393" 155 "1616631" "29:12" 1752 "SW30-34" 50.8 "F" 40 "PB stays at 00:26:48" 2
"156" "albert" "393" 156 "192276" "29:27" 1767 "VW50-54" 59.14 "F" 41 "PB stays at 00:27:46" 273
"157" "albert" "393" 157 "1459727" "29:48" 1788 "VW50-54" 56.26 "F" 42 "PB stays at 00:27:39" 160
"158" "albert" "393" 158 "200876" "29:59" 1799 "VM50-54" 49.58 "M" 116 "PB stays at 00:25:51" 229
"159" "albert" "393" 159 "43509" "30:24" 1824 "VM65-69" 55.7 "M" 117 "PB stays at 00:22:58" 221
"160" "albert" "393" 160 "102610" "30:26" 1826 "VW40-44" 51.31 "F" 43 "New PB!" 141
"161" "albert" "393" 161 "263986" "30:27" 1827 "VM50-54" 48.82 "M" 118 "PB stays at 00:27:46" 258
"162" "albert" "393" 162 "71409" "30:35" 1835 "VW40-44" 51.06 "F" 44 "PB stays at 00:27:29" 172
"163" "albert" "393" 163 "773205" "30:42" 1842 "SW30-34" 48.26 "F" 45 "New PB!" 64
"164" "albert" "393" 164 "254417" "30:47" 1847 "VW35-39" 49.38 "F" 46 "PB stays at 00:27:46" 156
"165" "albert" "393" 165 "126472" "30:51" 1851 "VM50-54" 48.19 "M" 119 "PB stays at 00:27:02" 338
"166" "albert" "393" 166 "360369" "30:53" 1853 "VW40-44" 49.81 "F" 47 "PB stays at 00:26:17" 203
"167" "albert" "393" 167 "1308173" "30:55" 1855 "VM50-54" 48.46 "M" 120 "PB stays at 00:23:30" 100
"168" "albert" "393" 168 "309260" "31:00" 1860 "VW45-49" 51.24 "F" 48 "New PB!" 246
"169" "albert" "393" 169 "1262476" "31:11" 1871 "VM45-49" 45.48 "M" 121 "PB stays at 00:25:46" 34
"170" "albert" "393" 170 "1762109" "31:25" 1885 "VW35-39" 47.75 "F" 49 "PB stays at 00:25:33" 52
"171" "albert" "393" 171 "362764" "31:37" 1897 "VW45-49" 51.24 "F" 50 "PB stays at 00:29:45" 260
"172" "albert" "393" 172 NA NA NA NA NA NA NA NA NA
"173" "albert" "393" 173 "202354" "32:00" 1920 "VW50-54" 53.7 "F" 51 "PB stays at 00:29:14" 62
"174" "albert" "393" 174 "990341" "32:07" 1927 "JW11-14" 49.71 "F" 52 "PB stays at 00:30:40" 34
"175" "albert" "393" 175 "102540" "32:30" 1950 "VW45-49" 50.97 "F" 53 "PB stays at 00:29:00" 216
"176" "albert" "393" 176 "607498" "32:41" 1961 "VW60-64" 61.09 "F" 54 "PB stays at 00:32:27" 169
"177" "albert" "393" 177 "1781677" "32:50" 1970 "JM15-17" 41.73 "M" 123 "PB stays at 00:27:33" 14
"178" "albert" "393" 178 "1764610" "32:51" 1971 "SM20-24" 39.27 "M" 124 "PB stays at 00:30:18" 44
"179" "albert" "393" 179 "376228" "33:09" 1989 "VW45-49" 49.97 "F" 55 "PB stays at 00:27:56" 147
"180" "albert" "393" 180 "599360" "33:30" 2010 "JW10" 54.08 "F" 56 "PB stays at 00:25:21" 84
"181" "albert" "393" 181 "424436" "33:31" 2011 "VM50-54" 44.7 "M" 125 "PB stays at 00:21:25" 277
"182" "albert" "393" 182 "1771837" "33:32" 2012 "SW30-34" 44.43 "F" 57 "First Timer!" 47
"183" "albert" "393" 183 "1771907" "33:32" 2012 "VW35-39" 44.88 "F" 58 "First Timer!" 24
"184" "albert" "393" 184 "1900510" "33:57" 2037 "SW30-34" 43.89 "F" 59 "New PB!" 24
"185" "albert" "393" 185 "1019156" "34:10" 2050 "JM10" 54.73 "M" 126 "PB stays at 00:22:59" 152
"186" "albert" "393" 186 NA NA NA NA NA NA NA NA NA
"187" "albert" "393" 187 "907966" "34:15" 2055 "VW50-54" 50.85 "F" 60 "PB stays at 00:27:57" 82
"188" "albert" "393" 188 "787686" "34:15" 2055 "VM50-54" 43.41 "M" 128 "PB stays at 00:21:16" 202
"189" "albert" "393" 189 "516850" "34:18" 2058 "VW35-39" 44.31 "F" 61 "PB stays at 00:24:45" 251
"190" "albert" "393" 190 "339592" "34:20" 2060 "VW50-54" 49.42 "F" 62 "PB stays at 00:28:21" 258
"191" "albert" "393" 191 "781553" "34:31" 2071 "VW50-54" 51.09 "F" 63 "PB stays at 00:31:40" 199
"192" "albert" "393" 192 "1951351" "35:38" 2138 "VW40-44" 43.17 "F" 64 "First Timer!" 16
"193" "albert" "393" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "393" 194 "781488" "35:51" 2151 "VM50-54" 42.49 "M" 130 "PB stays at 00:29:09" 215
"195" "albert" "393" 195 "1841929" "36:01" 2161 "VW70-74" 63.91 "F" 65 "PB stays at 00:32:11" 137
"196" "albert" "393" 196 "277657" "36:02" 2162 "VM75-79" 53.52 "M" 131 "PB stays at 00:25:33" 303
"197" "albert" "393" 197 "164186" "36:08" 2168 "VW55-59" 49.45 "F" 66 "PB stays at 00:28:25" 52
"198" "albert" "393" 198 "65272" "36:08" 2168 "VM75-79" 53.37 "M" 132 "PB stays at 00:27:02" 354
"199" "albert" "393" 199 "1951311" "36:09" 2169 "JW10" 50.12 "F" 67 "First Timer!" 5
"200" "albert" "393" 200 "1846308" "36:36" 2196 "VW60-64" 53.78 "F" 68 "New PB!" 107
"201" "albert" "393" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "393" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "393" 203 "822754" "37:10" 2230 "VW40-44" 41.39 "F" 69 "PB stays at 00:30:46" 28
"204" "albert" "393" 204 "37625" "37:27" 2247 "VM45-49" 38.45 "M" 135 "PB stays at 00:25:16" 77
"205" "albert" "393" 205 "1789914" "37:46" 2266 "VW40-44" 40.51 "F" 70 "PB stays at 00:35:10" 11
"206" "albert" "393" 206 "736603" "37:59" 2279 "JM10" 44.8 "M" 136 "PB stays at 00:28:56" 254
"207" "albert" "393" 207 "34281" "38:00" 2280 "JW15-17" 40.79 "F" 71 "PB stays at 00:28:12" 340
"208" "albert" "393" 208 "15752" "38:01" 2281 "VW45-49" 43.05 "F" 72 "PB stays at 00:26:45" 182
"209" "albert" "393" 209 "214098" "38:09" 2289 "VW70-74" 59.33 "F" 73 "PB stays at 00:35:56" 181
"210" "albert" "393" 210 "277661" "38:10" 2290 "VW70-74" 61.35 "F" 74 "PB stays at 00:34:43" 192
"211" "albert" "393" 211 "30282" "38:36" 2316 "VW40-44" 40.16 "F" 75 "PB stays at 00:31:08" 163
"212" "albert" "393" 212 "25043" "38:37" 2317 "VW55-59" 47.52 "F" 76 "PB stays at 00:31:53" 167
"213" "albert" "393" 213 "1852236" "39:11" 2351 "VW55-59" 46.19 "F" 77 "PB stays at 00:38:41" 10
"214" "albert" "393" 214 "1126184" "40:34" 2434 "VW55-59" 46.51 "F" 78 "PB stays at 00:36:35" 71
"215" "albert" "393" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "393" 216 NA NA NA NA NA NA NA NA NA
