"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "albert" "499" 18 "177062" "19:55" 1195 "VM50-54" 74.06 "M" 18 "PB stays at 00:19:00" 305
"19" "albert" "499" 19 "2416110" "20:00" 1200 "SM20-24" 64.5 "M" 19 "PB stays at 00:19:41" 18
"20" "albert" "499" 20 "240039" "20:02" 1202 "SM30-34" 64.73 "M" 20 "PB stays at 00:18:51" 221
"21" "albert" "499" 21 "3488898" "20:11" 1211 "VM55-59" 76.14 "M" 21 "PB stays at 00:19:56" 67
"22" "albert" "499" 22 "64353" "20:18" 1218 "VM45-49" 69.87 "M" 22 "PB stays at 00:18:19" 136
"23" "albert" "499" 23 "2089842" "20:22" 1222 "SM30-34" 63.67 "M" 23 "PB stays at 00:18:54" 14
"24" "albert" "499" 24 "424438" "20:25" 1225 "JM11-14" 71.02 "M" 24 "PB stays at 00:18:56" 254
"25" "albert" "499" 25 "213007" "20:28" 1228 "VM45-49" 69.79 "M" 25 "PB stays at 00:19:43" 262
"26" "albert" "499" 26 "3911282" "20:29" 1229 "JM11-14" 69.24 "M" 26 "PB stays at 00:18:45" 6
"27" "albert" "499" 27 "244137" "20:30" 1230 "VM40-44" 67.07 "M" 27 "PB stays at 00:17:30" 368
"28" "albert" "499" 28 "350950" "20:33" 1233 "VM50-54" 72.34 "M" 28 "PB stays at 00:19:22" 143
"29" "albert" "499" 29 "1729336" "20:42" 1242 "SM30-34" 62.8 "M" 29 "New PB!" 89
"30" "albert" "499" 30 "3391334" "20:48" 1248 "VM35-39" 65.14 "M" 30 "PB stays at 00:19:05" 20
"31" "albert" "499" 31 "2862" "20:53" 1253 "VW40-44" 73.66 "F" 1 "PB stays at 00:20:19" 177
"32" "albert" "499" 32 "1272707" "21:02" 1262 "VM35-39" 63.07 "M" 31 "PB stays at 00:19:54" 117
"33" "albert" "499" 33 "2409704" "21:09" 1269 "SM25-29" 60.99 "M" 32 "PB stays at 00:20:07" 62
"34" "albert" "499" 34 "74366" "21:14" 1274 "VM45-49" 66.8 "M" 33 "PB stays at 00:18:54" 306
"35" "albert" "499" 35 "127803" "21:30" 1290 "VM50-54" 68.6 "M" 34 "PB stays at 00:19:16" 28
"36" "albert" "499" 36 "125904" "21:34" 1294 "VM60-64" 75.04 "M" 35 "PB stays at 00:19:55" 239
"37" "albert" "499" 37 "979676" "21:37" 1297 "VM40-44" 63.61 "M" 36 "PB stays at 00:20:19" 38
"38" "albert" "499" 38 "104685" "21:47" 1307 "VM50-54" 67.71 "M" 37 "PB stays at 00:20:13" 325
"39" "albert" "499" 39 "3058058" "21:57" 1317 "VM50-54" 68.87 "M" 38 "First Timer!" 68
"40" "albert" "499" 40 "2205638" "22:00" 1320 "JM11-14" 65.91 "M" 39 "PB stays at 00:19:14" 110
"41" "albert" "499" 41 "989472" "22:09" 1329 "VW35-39" 67.72 "F" 2 "PB stays at 00:19:34" 141
"42" "albert" "499" 42 "1263797" "22:13" 1333 "JM11-14" 66.92 "M" 40 "PB stays at 00:21:53" 11
"43" "albert" "499" 43 "3617690" "22:16" 1336 "SM25-29" 57.93 "M" 41 "PB stays at 00:17:18" 6
"44" "albert" "499" 44 "2055767" "22:18" 1338 "JW15-17" 67.79 "F" 3 "New PB!" 27
"45" "albert" "499" 45 "546671" "22:21" 1341 "VM35-39" 60.18 "M" 42 "PB stays at 00:21:22" 211
"46" "albert" "499" 46 "83852" "22:28" 1348 "VM60-64" 73.29 "M" 43 "PB stays at 00:20:31" 99
"47" "albert" "499" 47 "1846412" "22:30" 1350 "VW40-44" 68 "F" 4 "PB stays at 00:21:05" 157
"48" "albert" "499" 48 "2700743" "22:33" 1353 "SM25-29" 57.21 "M" 44 "PB stays at 00:21:27" 6
"49" "albert" "499" 49 "1704491" "22:34" 1354 "SM20-24" 57.16 "M" 45 "PB stays at 00:18:45" 196
"50" "albert" "499" 50 "3612636" "22:39" 1359 "VM35-39" 58.94 "M" 46 "New PB!" 9
"51" "albert" "499" 51 "2235141" "22:41" 1361 "VM50-54" 66.05 "M" 47 "PB stays at 00:21:10" 107
"52" "albert" "499" 52 "3922987" "22:42" 1362 "SM25-29" 56.83 "M" 48 "New PB!" 54
"53" "albert" "499" 53 "697821" "22:45" 1365 "VM35-39" 58.68 "M" 49 "First Timer!" 17
"54" "albert" "499" 54 "895513" "22:47" 1367 "SM30-34" 56.91 "M" 50 "New PB!" 71
"55" "albert" "499" 55 "985912" "22:48" 1368 "VM35-39" 58.19 "M" 51 "PB stays at 00:21:38" 137
"56" "albert" "499" 56 "1175705" "22:49" 1369 "VM40-44" 61.65 "M" 52 "PB stays at 00:18:17" 95
"57" "albert" "499" 57 "3746963" "22:55" 1375 "VM55-59" 68.8 "M" 53 "PB stays at 00:21:38" 49
"58" "albert" "499" 58 "1782434" "22:56" 1376 "VM45-49" 63.81 "M" 54 "New PB!" 115
"59" "albert" "499" 59 "336268" "23:02" 1382 "VM50-54" 65.63 "M" 55 "PB stays at 00:22:09" 298
"60" "albert" "499" 60 "280473" "23:12" 1392 "VM50-54" 64.08 "M" 56 "PB stays at 00:20:10" 294
"61" "albert" "499" 61 "91560" "23:19" 1399 "SW20-24" 63.47 "F" 5 "New PB!" 161
"62" "albert" "499" 62 "124593" "23:20" 1400 "VM60-64" 68.71 "M" 57 "PB stays at 00:21:42" 299
"63" "albert" "499" 63 "287515" "23:23" 1403 "VM40-44" 59.23 "M" 58 "PB stays at 00:18:40" 193
"64" "albert" "499" 64 "94412" "23:24" 1404 "VW50-54" 72.51 "F" 6 "PB stays at 00:21:34" 128
"65" "albert" "499" 65 "3733570" "23:25" 1405 "VM35-39" 57.44 "M" 59 "New PB!" 40
"66" "albert" "499" 66 "561907" "23:28" 1408 "VM50-54" 63.85 "M" 60 "PB stays at 00:21:55" 223
"67" "albert" "499" 67 "3406095" "23:29" 1409 "JW11-14" 69.34 "F" 7 "PB stays at 00:19:48" 18
"68" "albert" "499" 68 "3391911" "23:30" 1410 "VM60-64" 68.87 "M" 61 "New PB!" 74
"69" "albert" "499" 69 "3354125" "23:31" 1411 "SM25-29" 54.85 "M" 62 "First Timer!" 2
"70" "albert" "499" 70 "2660191" "23:39" 1419 "SM30-34" 55.46 "M" 63 "New PB!" 32
"71" "albert" "499" 71 "2686515" "23:42" 1422 "JW11-14" 66.32 "F" 8 "PB stays at 00:22:54" 62
"72" "albert" "499" 72 "2935033" "23:55" 1435 "SM30-34" 54.22 "M" 64 "PB stays at 00:22:12" 48
"73" "albert" "499" 73 "2122389" "23:59" 1439 "VM45-49" 59.14 "M" 65 "PB stays at 00:21:12" 144
"74" "albert" "499" 74 "347703" "24:06" 1446 "VM45-49" 59.75 "M" 66 "PB stays at 00:21:14" 246
"75" "albert" "499" 75 "1817013" "24:08" 1448 "SM25-29" 53.45 "M" 67 "New PB!" 23
"76" "albert" "499" 76 "50334" "24:11" 1451 "VM40-44" 57.75 "M" 68 "PB stays at 00:23:48" 102
"77" "albert" "499" 77 "1544532" "24:15" 1455 "VM55-59" 63.92 "M" 69 "PB stays at 00:20:44" 153
"78" "albert" "499" 78 "1844956" "24:17" 1457 "VM45-49" 60.26 "M" 70 "PB stays at 00:23:25" 135
"79" "albert" "499" 79 "360376" "24:29" 1469 "VM45-49" 57.93 "M" 71 "PB stays at 00:21:59" 185
"80" "albert" "499" 80 NA NA NA NA NA NA NA NA NA
"81" "albert" "499" 81 "1742580" "24:37" 1477 "VM55-59" 64.05 "M" 73 "PB stays at 00:23:37" 22
"82" "albert" "499" 82 "135502" "24:43" 1483 "VM45-49" 59.2 "M" 74 "PB stays at 00:22:02" 91
"83" "albert" "499" 83 "895474" "24:46" 1486 "VM45-49" 57.67 "M" 75 "New PB!" 134
"84" "albert" "499" 84 "111798" "24:47" 1487 "VW50-54" 71.15 "F" 9 "New PB!" 193
"85" "albert" "499" 85 "158036" "24:49" 1489 "SM25-29" 51.98 "M" 76 "PB stays at 00:23:45" 107
"86" "albert" "499" 86 "1019156" "24:50" 1490 "JM10" 68.52 "M" 77 "New PB!" 152
"87" "albert" "499" 87 "450220" "24:51" 1491 "VM35-39" 54.53 "M" 78 "PB stays at 00:19:47" 230
"88" "albert" "499" 88 "3322048" "24:54" 1494 "SM30-34" 52.21 "M" 79 "PB stays at 00:22:04" 35
"89" "albert" "499" 89 "3428025" "24:55" 1495 "VM50-54" 60.67 "M" 80 "New PB!" 90
"90" "albert" "499" 90 "18675" "25:03" 1503 "VW40-44" 61.41 "F" 10 "PB stays at 00:22:15" 217
"91" "albert" "499" 91 "677510" "25:04" 1504 "VM45-49" 57.91 "M" 81 "PB stays at 00:21:43" 201
"92" "albert" "499" 92 "45434" "25:05" 1505 "SM30-34" 51.69 "M" 82 "PB stays at 00:21:02" 9
"93" "albert" "499" 93 "3924246" "25:06" 1506 "SW25-29" 58.96 "F" 11 "New PB!" 2
"94" "albert" "499" 94 "1847360" "25:07" 1507 "VM50-54" 60.65 "M" 83 "PB stays at 00:24:02" 92
"95" "albert" "499" 95 "3844700" "25:19" 1519 "VM45-49" 57.34 "M" 84 "New PB!" 2
"96" "albert" "499" 96 "1212387" "25:20" 1520 "VM60-64" 65.59 "M" 85 "New PB!" 144
"97" "albert" "499" 97 "3936145" "25:20" 1520 "SM25-29" 50.92 "M" 86 "First Timer!" 2
"98" "albert" "499" 98 "124257" "25:22" 1522 "VM35-39" 53.42 "M" 87 "PB stays at 00:23:18" 28
"99" "albert" "499" 99 "3042343" "25:37" 1537 "VM40-44" 54.07 "M" 88 "PB stays at 00:25:11" 17
"100" "albert" "499" 100 "2134711" "25:38" 1538 "SW30-34" 57.74 "F" 12 "PB stays at 00:24:37" 26
"101" "albert" "499" 101 "15515" "25:40" 1540 "VW60-64" 74.55 "F" 13 "PB stays at 00:24:10" 319
"102" "albert" "499" 102 "3917031" "25:41" 1541 "SM20-24" 50.23 "M" 89 "First Timer!" 2
"103" "albert" "499" 103 NA NA NA NA NA NA NA NA NA
"104" "albert" "499" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "499" 105 "120087" "25:52" 1552 "JW11-14" 60.76 "F" 14 "PB stays at 00:24:51" 118
"106" "albert" "499" 106 "27923" "25:55" 1555 "VM40-44" 52.67 "M" 92 "PB stays at 00:19:57" 306
"107" "albert" "499" 107 "424436" "25:58" 1558 "VM50-54" 58.66 "M" 93 "PB stays at 00:21:25" 277
"108" "albert" "499" 108 "1308173" "25:59" 1559 "VM50-54" 58.63 "M" 94 "PB stays at 00:23:30" 100
"109" "albert" "499" 109 "394849" "26:03" 1563 "VW50-54" 66.86 "F" 15 "New PB!" 12
"110" "albert" "499" 110 "15626" "26:04" 1564 "VM55-59" 58.95 "M" 95 "PB stays at 00:23:06" 291
"111" "albert" "499" 111 "1287046" "26:06" 1566 "SW20-24" 56.7 "F" 16 "PB stays at 00:24:49" 17
"112" "albert" "499" 112 "1725030" "26:19" 1579 "VM45-49" 55.16 "M" 96 "PB stays at 00:24:11" 112
"113" "albert" "499" 113 "201323" "26:24" 1584 "VW55-59" 67.68 "F" 17 "PB stays at 00:23:06" 140
"114" "albert" "499" 114 "1912515" "26:26" 1586 "SM25-29" 48.8 "M" 97 "First Timer!" 5
"115" "albert" "499" 115 "979720" "26:27" 1587 "SM25-29" 48.83 "M" 98 "PB stays at 00:22:30" 105
"116" "albert" "499" 116 "50185" "26:29" 1589 "VW50-54" 63.31 "F" 18 "PB stays at 00:22:08" 75
"117" "albert" "499" 117 "95805" "26:31" 1591 "VM45-49" 55.19 "M" 99 "PB stays at 00:22:16" 201
"118" "albert" "499" 118 "312939" "26:33" 1593 "SW25-29" 55.74 "F" 19 "PB stays at 00:22:16" 152
"119" "albert" "499" 119 "3272047" "26:34" 1594 "VM45-49" 53.76 "M" 100 "First Timer!" 69
"120" "albert" "499" 120 "342319" "26:37" 1597 "SW25-29" 55.6 "F" 20 "New PB!" 62
"121" "albert" "499" 121 "2099647" "26:38" 1598 "SW20-24" 55.57 "F" 21 "New PB!" 48
"122" "albert" "499" 122 "553720" "26:40" 1600 "VW60-64" 71.75 "F" 22 "PB stays at 00:25:29" 251
"123" "albert" "499" 123 "51507" "26:44" 1604 "VM70-74" 65.96 "M" 101 "PB stays at 00:21:44" 210
"124" "albert" "499" 124 "761699" "26:45" 1605 "VM50-54" 55.58 "M" 102 "PB stays at 00:25:21" 111
"125" "albert" "499" 125 "313717" "27:00" 1620 "VW35-39" 55.56 "F" 23 "PB stays at 00:24:01" 126
"126" "albert" "499" 126 "438450" "27:04" 1624 "VW35-39" 56.16 "F" 24 "PB stays at 00:22:18" 127
"127" "albert" "499" 127 "438453" "27:05" 1625 "VM35-39" 50.03 "M" 103 "PB stays at 00:20:04" 123
"128" "albert" "499" 128 "897212" "27:10" 1630 "VM40-44" 51.41 "M" 104 "PB stays at 00:21:57" 184
"129" "albert" "499" 129 "2017722" "27:13" 1633 "SW30-34" 54.5 "F" 25 "New PB!" 7
"130" "albert" "499" 130 "3563820" "27:25" 1645 "VM50-54" 54.22 "M" 105 "First Timer!" 12
"131" "albert" "499" 131 "53770" "27:29" 1649 "VM55-59" 57.85 "M" 106 "PB stays at 00:24:36" 168
"132" "albert" "499" 132 "3891275" "27:36" 1656 "SW25-29" 53.62 "F" 26 "PB stays at 00:25:38" 3
"133" "albert" "499" 133 "2641112" "27:44" 1664 "VW35-39" 54.09 "F" 27 "New PB!" 9
"134" "albert" "499" 134 "3359133" "27:48" 1668 "SW25-29" 53.24 "F" 28 "PB stays at 00:26:55" 31
"135" "albert" "499" 135 "194887" "27:50" 1670 "VW45-49" 58.8 "F" 29 "PB stays at 00:24:55" 130
"136" "albert" "499" 136 "3957821" "27:54" 1674 "SW20-24" 53.05 "F" 30 "First Timer!" 1
"137" "albert" "499" 137 "2059098" "28:03" 1683 "JM10" 58.29 "M" 107 "PB stays at 00:26:22" 64
"138" "albert" "499" 138 "2544088" "28:04" 1684 "SW25-29" 52.73 "F" 31 "New PB!" 117
"139" "albert" "499" 139 "790987" "28:05" 1685 "JW11-14" 56.85 "F" 32 "PB stays at 00:27:01" 125
"140" "albert" "499" 140 "2503735" "28:08" 1688 "VM45-49" 50.77 "M" 108 "PB stays at 00:26:17" 102
"141" "albert" "499" 141 "968858" "28:12" 1692 "VM50-54" 52.72 "M" 109 "PB stays at 00:26:36" 116
"142" "albert" "499" 142 "516850" "28:13" 1693 "VW40-44" 54.52 "F" 33 "PB stays at 00:24:45" 251
"143" "albert" "499" 143 "651881" "28:15" 1695 "VM65-69" 61.06 "M" 110 "PB stays at 00:26:24" 172
"144" "albert" "499" 144 "16634" "28:21" 1701 "VW50-54" 59.14 "F" 34 "PB stays at 00:25:02" 83
"145" "albert" "499" 145 "68975" "28:27" 1707 "VM70-74" 63.56 "M" 111 "PB stays at 00:24:47" 229
"146" "albert" "499" 146 "43169" "28:29" 1709 "VW40-44" 54.01 "F" 35 "PB stays at 00:26:47" 237
"147" "albert" "499" 147 "969966" "28:36" 1716 "VW50-54" 58.62 "F" 36 "PB stays at 00:26:20" 116
"148" "albert" "499" 148 "28367" "28:40" 1720 "VW45-49" 56.51 "F" 37 "PB stays at 00:26:09" 356
"149" "albert" "499" 149 "3255105" "28:41" 1721 "SW25-29" 51.6 "F" 38 "PB stays at 00:26:50" 23
"150" "albert" "499" 150 "895460" "28:42" 1722 "VW45-49" 57.03 "F" 39 "New PB!" 125
"151" "albert" "499" 151 NA NA NA NA NA NA NA NA NA
"152" "albert" "499" 152 "3897112" "28:54" 1734 "VM45-49" 49.42 "M" 113 "New PB!" 19
"153" "albert" "499" 153 "1404291" "29:04" 1744 "VW45-49" 56.31 "F" 40 "PB stays at 00:28:07" 73
"154" "albert" "499" 154 "2503758" "29:06" 1746 "JM10" 54.24 "M" 114 "PB stays at 00:24:29" 86
"155" "albert" "499" 155 "1579799" "29:11" 1751 "SM20-24" 44.2 "M" 115 "PB stays at 00:27:19" 3
"156" "albert" "499" 156 "2801304" "29:16" 1756 "JM11-14" 49.54 "M" 116 "PB stays at 00:25:14" 39
"157" "albert" "499" 157 "3123975" "29:19" 1759 "VM40-44" 46.9 "M" 117 "PB stays at 00:25:53" 24
"158" "albert" "499" 158 "661518" "29:24" 1764 "VM40-44" 47.85 "M" 118 "PB stays at 00:24:21" 98
"159" "albert" "499" 159 "3843940" "29:34" 1774 "SM30-34" 43.97 "M" 119 "PB stays at 00:26:00" 24
"160" "albert" "499" 160 "2059092" "29:40" 1780 "VM40-44" 46.01 "M" 120 "PB stays at 00:25:54" 46
"161" "albert" "499" 161 "276038" "29:48" 1788 "VW50-54" 56.26 "F" 41 "PB stays at 00:25:09" 189
"162" "albert" "499" 162 "2447780" "29:49" 1789 "SW20-24" 49.64 "F" 42 "PB stays at 00:25:33" 51
"163" "albert" "499" 163 "833822" "30:03" 1803 "VW45-49" 53.36 "F" 43 "PB stays at 00:27:46" 196
"164" "albert" "499" 164 "3513246" "30:08" 1808 "VW45-49" 54.31 "F" 44 "PB stays at 00:28:11" 16
"165" "albert" "499" 165 "2407482" "30:12" 1812 "JM11-14" 48.01 "M" 121 "PB stays at 00:22:31" 40
"166" "albert" "499" 166 "2745925" "30:16" 1816 "SW25-29" 48.9 "F" 45 "PB stays at 00:27:23" 57
"167" "albert" "499" 167 NA NA NA NA NA NA NA NA NA
"168" "albert" "499" 168 "3063678" "30:26" 1826 "SM25-29" 42.39 "M" 123 "PB stays at 00:19:15" 90
"169" "albert" "499" 169 "1519537" "30:39" 1839 "SW20-24" 48.29 "F" 46 "PB stays at 00:29:26" 26
"170" "albert" "499" 170 "277657" "30:46" 1846 "VM75-79" 65.28 "M" 124 "PB stays at 00:25:33" 303
"171" "albert" "499" 171 "25304" "30:59" 1859 "VW55-59" 57.67 "F" 47 "PB stays at 00:25:14" 128
"172" "albert" "499" 172 "32567" "30:59" 1859 "VM40-44" 44.38 "M" 125 "PB stays at 00:24:37" 102
"173" "albert" "499" 173 "3870988" "31:02" 1862 "VW40-44" 50.7 "F" 48 "First Timer!" 6
"174" "albert" "499" 174 "45111" "31:17" 1877 "VW55-59" 60.31 "F" 49 "PB stays at 00:27:59" 197
"175" "albert" "499" 175 "684303" "31:21" 1881 "VW40-44" 49.81 "F" 50 "First Timer!" 24
"176" "albert" "499" 176 "3739131" "31:27" 1887 "SW20-24" 47.06 "F" 51 "PB stays at 00:29:34" 8
"177" "albert" "499" 177 "32700" "31:30" 1890 "VW45-49" 52.59 "F" 52 "PB stays at 00:27:21" 54
"178" "albert" "499" 178 "1776032" "31:34" 1894 "VW35-39" 48.15 "F" 53 "PB stays at 00:27:24" 94
"179" "albert" "499" 179 "3807203" "31:34" 1894 "VW40-44" 48.73 "F" 54 "PB stays at 00:31:18" 18
"180" "albert" "499" 180 "16526" "31:35" 1895 "VW50-54" 55.15 "F" 55 "PB stays at 00:26:48" 429
"181" "albert" "499" 181 "137542" "31:36" 1896 "VW45-49" 51.27 "F" 56 "PB stays at 00:29:43" 162
"182" "albert" "499" 182 "3354136" "31:37" 1897 "SW25-29" 46.81 "F" 57 "First Timer!" 2
"183" "albert" "499" 183 "329410" "31:38" 1898 "VW55-59" 59.64 "F" 58 "PB stays at 00:30:24" 48
"184" "albert" "499" 184 "2706044" "31:46" 1906 "JM10" 49.69 "M" 126 "PB stays at 00:27:11" 69
"185" "albert" "499" 185 "213008" "31:51" 1911 "VW40-44" 49.03 "F" 59 "PB stays at 00:22:14" 309
"186" "albert" "499" 186 "620786" "32:03" 1923 "VW60-64" 63.23 "F" 60 "PB stays at 00:26:38" 86
"187" "albert" "499" 187 "192276" "32:13" 1933 "VW55-59" 55.46 "F" 61 "PB stays at 00:27:46" 273
"188" "albert" "499" 188 "202354" "32:20" 1940 "VW50-54" 54.54 "F" 62 "PB stays at 00:29:14" 62
"189" "albert" "499" 189 "3736067" "32:22" 1942 "VW50-54" 53.09 "F" 63 "New PB!" 56
"190" "albert" "499" 190 "1519521" "32:31" 1951 "VW55-59" 54.95 "F" 64 "PB stays at 00:30:35" 19
"191" "albert" "499" 191 "339592" "32:33" 1953 "VW50-54" 53.51 "F" 65 "PB stays at 00:28:21" 258
"192" "albert" "499" 192 "982749" "32:34" 1954 "VW45-49" 50.26 "F" 66 "First Timer!" 145
"193" "albert" "499" 193 "736603" "32:35" 1955 "JM10" 48.44 "M" 127 "PB stays at 00:28:56" 254
"194" "albert" "499" 194 "183395" "32:36" 1956 "VM40-44" 42.18 "M" 128 "PB stays at 00:23:09" 146
"195" "albert" "499" 195 "1166281" "32:44" 1964 "VW60-64" 59.27 "F" 67 "PB stays at 00:32:15" 112
"196" "albert" "499" 196 "34606" "32:48" 1968 "VW60-64" 59.15 "F" 68 "PB stays at 00:24:28" 235
"197" "albert" "499" 197 "3936125" "32:51" 1971 "JM11-14" 43.18 "M" 129 "First Timer!" 15
"198" "albert" "499" 198 "1544528" "32:52" 1972 "VW45-49" 49.29 "F" 69 "PB stays at 00:24:19" 136
"199" "albert" "499" 199 "65272" "32:53" 1973 "VM75-79" 61.07 "M" 130 "PB stays at 00:27:02" 354
"200" "albert" "499" 200 "126472" "33:17" 1997 "VM50-54" 45.42 "M" 131 "PB stays at 00:27:02" 338
"201" "albert" "499" 201 "590884" "33:20" 2000 "VW55-59" 55.05 "F" 70 "PB stays at 00:27:30" 70
"202" "albert" "499" 202 "3866974" "33:21" 2001 "JM10" 51.02 "M" 132 "New PB!" 2
"203" "albert" "499" 203 "35860" "33:25" 2005 "VM60-64" 47.98 "M" 133 "PB stays at 00:26:31" 331
"204" "albert" "499" 204 "2933832" "33:29" 2009 "VW45-49" 47.88 "F" 71 "PB stays at 00:29:53" 82
"205" "albert" "499" 205 "39431" "34:28" 2068 "VW60-64" 56.29 "F" 72 "PB stays at 00:26:27" 216
"206" "albert" "499" 206 "3099696" "34:35" 2075 "JW11-14" 47.08 "F" 73 "PB stays at 00:30:46" 28
"207" "albert" "499" 207 "3099655" "34:36" 2076 "VM45-49" 41.96 "M" 134 "PB stays at 00:25:28" 34
"208" "albert" "499" 208 "3820620" "34:36" 2076 "JM15-17" 40.22 "M" 135 "PB stays at 00:30:10" 7
"209" "albert" "499" 209 "1841929" "34:43" 2083 "VW70-74" 68.6 "F" 74 "PB stays at 00:32:11" 137
"210" "albert" "499" 210 "1081364" "34:53" 2093 "VW35-39" 43.38 "F" 75 "PB stays at 00:26:43" 104
"211" "albert" "499" 211 "3917836" "34:56" 2096 "VM45-49" 40.6 "M" 136 "New PB!" 3
"212" "albert" "499" 212 "213843" "35:04" 2104 "VW65-69" 61.45 "F" 76 "PB stays at 00:33:35" 245
"213" "albert" "499" 213 "3664983" "35:33" 2133 "VM35-39" 38.12 "M" 137 "PB stays at 00:29:55" 39
"214" "albert" "499" 214 "3864900" "35:35" 2135 "VM60-64" 45.85 "M" 138 "New PB!" 23
"215" "albert" "499" 215 "3720634" "35:36" 2136 "SW30-34" 41.85 "F" 77 "New PB!" 48
"216" "albert" "499" 216 NA NA NA NA NA NA NA NA NA
"217" "albert" "499" 217 "257063" "35:41" 2141 "VW70-74" 63.43 "F" 78 "PB stays at 00:30:13" 172
"218" "albert" "499" 218 "3510464" "35:44" 2144 "VW55-59" 50 "F" 79 "New PB!" 16
"219" "albert" "499" 219 "2117797" "36:06" 2166 "VW40-44" 42.94 "F" 80 "PB stays at 00:32:18" 23
"220" "albert" "499" 220 "2059097" "36:08" 2168 "JM11-14" 42.34 "M" 140 "PB stays at 00:31:55" 66
"221" "albert" "499" 221 "781488" "36:12" 2172 "VM55-59" 42.82 "M" 141 "PB stays at 00:29:09" 215
"222" "albert" "499" 222 "3958334" "36:38" 2198 "VW55-59" 48.77 "F" 81 "First Timer!" 19
"223" "albert" "499" 223 "321081" "36:39" 2199 "JM11-14" 40.56 "M" 142 "PB stays at 00:26:44" 6
"224" "albert" "499" 224 "330883" "36:40" 2200 "JW11-14" 42.86 "F" 82 "New PB!" 2
"225" "albert" "499" 225 "781553" "36:45" 2205 "VW55-59" 49.25 "F" 83 "PB stays at 00:31:40" 199
"226" "albert" "499" 226 "284251" "36:56" 2216 "VW55-59" 49.01 "F" 84 "PB stays at 00:31:48" 155
"227" "albert" "499" 227 "1165460" "37:16" 2236 "SW18-19" 40.16 "F" 85 "PB stays at 00:31:52" 27
"228" "albert" "499" 228 "316298" "37:33" 2253 "VW45-49" 43.59 "F" 86 "PB stays at 00:34:54" 15
"229" "albert" "499" 229 "2968731" "38:01" 2281 "VW45-49" 43.58 "F" 87 "PB stays at 00:36:43" 32
"230" "albert" "499" 230 "2484938" "38:34" 2314 "SW30-34" 38.63 "F" 88 "PB stays at 00:35:13" 98
"231" "albert" "499" 231 "2721727" "38:42" 2322 "VW40-44" 40.35 "F" 89 "PB stays at 00:37:27" 37
"232" "albert" "499" 232 "3721274" "38:50" 2330 "SW30-34" 38.37 "F" 90 "PB stays at 00:36:34" 23
"233" "albert" "499" 233 "3942676" "38:52" 2332 "SW30-34" 38.34 "F" 91 "First Timer!" 1
"234" "albert" "499" 234 NA NA NA NA NA NA NA NA NA
"235" "albert" "499" 235 "3012420" "39:35" 2375 "SW20-24" 37.39 "F" 92 "PB stays at 00:27:01" 31
"236" "albert" "499" 236 "3959981" "39:40" 2380 "VW40-44" 38.57 "F" 93 "First Timer!" 12
"237" "albert" "499" 237 "3719527" "39:48" 2388 "VW40-44" 38.65 "F" 94 "New PB!" 4
"238" "albert" "499" 238 "16730" "40:27" 2427 "VM60-64" 40.34 "M" 144 "PB stays at 00:20:44" 524
