"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "albert" "366" 17 "16948" "19:37" 1177 "VM45-49" 72.3 "M" 17 "PB stays at 00:17:51" 495
"18" "albert" "366" 18 "208069" "19:45" 1185 "SW18-19" 75.78 "F" 1 "New PB!" 20
"19" "albert" "366" 19 "244137" "19:50" 1190 "VM35-39" 67.82 "M" 18 "PB stays at 00:17:30" 368
"20" "albert" "366" 20 "240039" "19:51" 1191 "SM25-29" 65.07 "M" 19 "PB stays at 00:18:51" 221
"21" "albert" "366" 21 NA NA NA NA NA NA NA NA NA
"22" "albert" "366" 22 "784494" "20:03" 1203 "VM35-39" 66.58 "M" 21 "PB stays at 00:19:25" 121
"23" "albert" "366" 23 "195345" "20:04" 1204 "SM18-19" 66.45 "M" 22 "PB stays at 00:17:03" 170
"24" "albert" "366" 24 "1188011" "20:06" 1206 "VM40-44" 68.91 "M" 23 "New PB!" 50
"25" "albert" "366" 25 "78695" "20:07" 1207 "VM40-44" 69.43 "M" 24 "PB stays at 00:19:27" 170
"26" "albert" "366" 26 "596589" "20:12" 1212 "SM18-19" 66.01 "M" 25 "PB stays at 00:19:29" 103
"27" "albert" "366" 27 "409344" "20:20" 1220 "SM25-29" 63.52 "M" 26 "PB stays at 00:19:17" 74
"28" "albert" "366" 28 "125432" "20:26" 1226 "VM50-54" 74.55 "M" 27 "PB stays at 00:18:31" 251
"29" "albert" "366" 29 "855619" "20:29" 1229 "JW10" 88.45 "F" 2 "PB stays at 00:19:51" 86
"30" "albert" "366" 30 "121443" "20:29" 1229 "VM50-54" 72.01 "M" 28 "PB stays at 00:19:56" 268
"31" "albert" "366" 31 "512407" "20:30" 1230 "SM25-29" 62.93 "M" 29 "First Timer!" 18
"32" "albert" "366" 32 "311021" "20:30" 1230 "VM45-49" 70.81 "M" 30 "New PB!" 113
"33" "albert" "366" 33 "177062" "20:32" 1232 "VM45-49" 70.7 "M" 31 "PB stays at 00:19:00" 305
"34" "albert" "366" 34 "360656" "20:33" 1233 "VM35-39" 65.45 "M" 32 "First Timer!" 337
"35" "albert" "366" 35 "361098" "20:36" 1236 "SM20-24" 62.62 "M" 33 "PB stays at 00:16:58" 94
"36" "albert" "366" 36 "253638" "20:40" 1240 "VM60-64" 78.31 "M" 34 "PB stays at 00:18:54" 135
"37" "albert" "366" 37 "1232026" "20:46" 1246 "SM25-29" 62.12 "M" 35 "New PB!" 10
"38" "albert" "366" 38 NA NA NA NA NA NA NA NA NA
"39" "albert" "366" 39 "1272707" "20:47" 1247 "SM30-34" 63.11 "M" 37 "PB stays at 00:19:54" 117
"40" "albert" "366" 40 "427191" "20:54" 1254 "VM35-39" 64.35 "M" 38 "New PB!" 52
"41" "albert" "366" 41 "1118893" "21:03" 1263 "VM55-59" 73.63 "M" 39 "New PB!" 55
"42" "albert" "366" 42 "1617419" "21:06" 1266 "SM18-19" 63.19 "M" 40 "First Timer!" 1
"43" "albert" "366" 43 "703011" "21:09" 1269 "JW15-17" 73.29 "F" 3 "PB stays at 00:19:13" 163
"44" "albert" "366" 44 "191155" "21:10" 1270 "SM20-24" 60.94 "M" 41 "PB stays at 00:19:29" 88
"45" "albert" "366" 45 "42217" "21:14" 1274 "VM40-44" 64.29 "M" 42 "PB stays at 00:19:35" 447
"46" "albert" "366" 46 "298272" "21:34" 1294 "VM40-44" 65.22 "M" 43 "PB stays at 00:19:39" 348
"47" "albert" "366" 47 "74366" "21:44" 1304 "VM40-44" 64.26 "M" 44 "PB stays at 00:18:54" 306
"48" "albert" "366" 48 "933586" "21:46" 1306 "VM35-39" 60.95 "M" 45 "PB stays at 00:21:20" 33
"49" "albert" "366" 49 "180122" "21:48" 1308 "SM25-29" 59.17 "M" 46 "PB stays at 00:19:52" 138
"50" "albert" "366" 50 "438034" "21:53" 1313 "JM10" 74.71 "M" 47 "New PB!" 60
"51" "albert" "366" 51 "591441" "21:56" 1316 "VM40-44" 63.68 "M" 48 "New PB!" 32
"52" "albert" "366" 52 "1617318" "22:02" 1322 "SM25-29" 58.55 "M" 49 "First Timer!" 6
"53" "albert" "366" 53 "571526" "22:04" 1324 "VM40-44" 62.76 "M" 50 "PB stays at 00:21:20" 20
"54" "albert" "366" 54 "560227" "22:06" 1326 "JM15-17" 61.09 "M" 51 "PB stays at 00:21:09" 35
"55" "albert" "366" 55 "916001" "22:07" 1327 "JW15-17" 70.08 "F" 4 "New PB!" 52
"56" "albert" "366" 56 "492866" "22:07" 1327 "SM25-29" 58.33 "M" 52 "First Timer!" 93
"57" "albert" "366" 57 NA NA NA NA NA NA NA NA NA
"58" "albert" "366" 58 "756142" "22:10" 1330 "SM30-34" 59.17 "M" 54 "PB stays at 00:21:34" 14
"59" "albert" "366" 59 "167053" "22:20" 1340 "JM15-17" 60.45 "M" 55 "New PB!" 10
"60" "albert" "366" 60 "660726" "22:28" 1348 "VM45-49" 64.09 "M" 56 "PB stays at 00:20:51" 160
"61" "albert" "366" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "366" 62 "857487" "22:30" 1350 "VM45-49" 64.52 "M" 58 "New PB!" 85
"63" "albert" "366" 63 NA NA NA NA NA NA NA NA NA
"64" "albert" "366" 64 "119763" "22:32" 1352 "JW15-17" 67.9 "F" 5 "PB stays at 00:21:30" 249
"65" "albert" "366" 65 "40158" "22:33" 1353 "VM50-54" 67.55 "M" 60 "PB stays at 00:21:19" 147
"66" "albert" "366" 66 "25431" "22:39" 1359 "VM45-49" 63.58 "M" 61 "PB stays at 00:20:15" 412
"67" "albert" "366" 67 "275627" "22:43" 1363 "JM11-14" 67.35 "M" 62 "PB stays at 00:20:13" 92
"68" "albert" "366" 68 "327109" "22:49" 1369 "JM15-17" 60.04 "M" 63 "New PB!" 13
"69" "albert" "366" 69 NA NA NA NA NA NA NA NA NA
"70" "albert" "366" 70 "1375225" "22:50" 1370 "SM25-29" 56.5 "M" 65 "PB stays at 00:22:22" 23
"71" "albert" "366" 71 "789938" "22:53" 1373 "VM55-59" 67.15 "M" 66 "New PB!" 20
"72" "albert" "366" 72 NA NA NA NA NA NA NA NA NA
"73" "albert" "366" 73 NA NA NA NA NA NA NA NA NA
"74" "albert" "366" 74 "1616972" "23:02" 1382 "VM35-39" 57.6 "M" 69 "First Timer!" 8
"75" "albert" "366" 75 "47142" "23:04" 1384 "VM35-39" 57.88 "M" 70 "PB stays at 00:21:48" 213
"76" "albert" "366" 76 "360373" "23:06" 1386 "JM10" 68.33 "M" 71 "PB stays at 00:21:13" 99
"77" "albert" "366" 77 "604308" "23:07" 1387 "VM35-39" 58.62 "M" 72 "PB stays at 00:20:39" 13
"78" "albert" "366" 78 "1380700" "23:11" 1391 "VM40-44" 58.88 "M" 73 "New PB!" 9
"79" "albert" "366" 79 "347703" "23:13" 1393 "VM45-49" 61.09 "M" 74 "PB stays at 00:21:14" 246
"80" "albert" "366" 80 "1605477" "23:15" 1395 "VM35-39" 57.85 "M" 75 "First Timer!" 11
"81" "albert" "366" 81 "312939" "23:15" 1395 "SW25-29" 63.66 "F" 6 "PB stays at 00:22:16" 152
"82" "albert" "366" 82 "1236812" "23:24" 1404 "JM11-14" 65.38 "M" 76 "First Timer!" 6
"83" "albert" "366" 83 "94412" "23:25" 1405 "VW45-49" 69.89 "F" 7 "PB stays at 00:21:34" 128
"84" "albert" "366" 84 "787686" "23:26" 1406 "VM50-54" 62.94 "M" 77 "PB stays at 00:21:16" 202
"85" "albert" "366" 85 "177129" "23:28" 1408 "VM35-39" 56.18 "M" 78 "PB stays at 00:21:58" 159
"86" "albert" "366" 86 "10555" "23:29" 1409 "VM55-59" 67.14 "M" 79 "PB stays at 00:19:50" 526
"87" "albert" "366" 87 "336268" "23:32" 1412 "VM50-54" 62.68 "M" 80 "PB stays at 00:22:09" 298
"88" "albert" "366" 88 "552095" "23:35" 1415 "JM15-17" 58.09 "M" 81 "PB stays at 00:22:03" 8
"89" "albert" "366" 89 "360376" "23:36" 1416 "VM40-44" 58.69 "M" 82 "PB stays at 00:21:59" 185
"90" "albert" "366" 90 "52202" "23:39" 1419 "VM60-64" 68.99 "M" 83 "PB stays at 00:19:46" 251
"91" "albert" "366" 91 "15585" "23:39" 1419 "VM55-59" 65.54 "M" 84 "First Timer!" 34
"92" "albert" "366" 92 "36947" "23:40" 1420 "VM40-44" 59.44 "M" 85 "PB stays at 00:19:36" 80
"93" "albert" "366" 93 "963456" "23:41" 1421 "VW40-44" 64.95 "F" 8 "PB stays at 00:22:30" 28
"94" "albert" "366" 94 "325060" "23:42" 1422 "VM40-44" 58.02 "M" 86 "New PB!" 17
"95" "albert" "366" 95 "158753" "23:43" 1423 "VM55-59" 67.04 "M" 87 "PB stays at 00:21:42" 237
"96" "albert" "366" 96 NA NA NA NA NA NA NA NA NA
"97" "albert" "366" 97 "325904" "23:49" 1429 "JM10" 68.65 "M" 89 "New PB!" 87
"98" "albert" "366" 98 "215175" "23:51" 1431 "VM50-54" 62.82 "M" 90 "PB stays at 00:22:15" 304
"99" "albert" "366" 99 "55348" "23:56" 1436 "VM40-44" 58.36 "M" 91 "PB stays at 00:21:30" 19
"100" "albert" "366" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "366" 101 "213007" "23:58" 1438 "VM40-44" 58.69 "M" 93 "PB stays at 00:19:43" 262
"102" "albert" "366" 102 "509503" "23:59" 1439 "VM55-59" 64.07 "M" 94 "PB stays at 00:22:55" 177
"103" "albert" "366" 103 "1064493" "24:01" 1441 "VM65-69" 71.83 "M" 95 "PB stays at 00:23:00" 55
"104" "albert" "366" 104 "1206028" "24:03" 1443 "SW30-34" 61.82 "F" 9 "New PB!" 87
"105" "albert" "366" 105 "341390" "24:04" 1444 "SM25-29" 53.6 "M" 96 "PB stays at 00:20:13" 212
"106" "albert" "366" 106 "160403" "24:06" 1446 "SM30-34" 53.8 "M" 97 "New PB!" 95
"107" "albert" "366" 107 "52486" "24:08" 1448 "JM15-17" 55.94 "M" 98 "PB stays at 00:21:51" 96
"108" "albert" "366" 108 "262814" "24:14" 1454 "VM50-54" 60.87 "M" 99 "PB stays at 00:23:30" 82
"109" "albert" "366" 109 "546671" "24:20" 1460 "VM35-39" 54.52 "M" 100 "PB stays at 00:21:22" 211
"110" "albert" "366" 110 NA NA NA NA NA NA NA NA NA
"111" "albert" "366" 111 "26018" "24:21" 1461 "SW25-29" 60.78 "F" 10 "New PB!" 85
"112" "albert" "366" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "366" 113 "18927" "24:25" 1465 "VM60-64" 66.28 "M" 103 "PB stays at 00:22:26" 258
"114" "albert" "366" 114 "791685" "24:26" 1466 "VM35-39" 54.64 "M" 104 "PB stays at 00:23:32" 100
"115" "albert" "366" 115 "78170" "24:29" 1469 "VM50-54" 60.72 "M" 105 "PB stays at 00:24:11" 135
"116" "albert" "366" 116 "78163" "24:29" 1469 "VM40-44" 56.16 "M" 106 "PB stays at 00:20:44" 155
"117" "albert" "366" 117 "42078" "24:29" 1469 "VM50-54" 61.2 "M" 107 "PB stays at 00:21:43" 309
"118" "albert" "366" 118 "1585353" "24:31" 1471 "SM20-24" 53.16 "M" 108 "New PB!" 9
"119" "albert" "366" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "366" 120 "348920" "24:36" 1476 "JM11-14" 57.66 "M" 110 "New PB!" 61
"121" "albert" "366" 121 "1616991" "24:37" 1477 "SM25-29" 52.4 "M" 111 "First Timer!" 1
"122" "albert" "366" 122 "509731" "24:38" 1478 "VW50-54" 68.88 "F" 11 "New PB!" 36
"123" "albert" "366" 123 "343984" "24:41" 1481 "SM30-34" 52.4 "M" 112 "PB stays at 00:22:09" 88
"124" "albert" "366" 124 "1103369" "24:43" 1483 "VM55-59" 63.79 "M" 113 "New PB!" 120
"125" "albert" "366" 125 "225042" "24:44" 1484 "SM30-34" 53.03 "M" 114 "PB stays at 00:22:23" 32
"126" "albert" "366" 126 NA NA NA NA NA NA NA NA NA
"127" "albert" "366" 127 "124598" "24:49" 1489 "SW20-24" 59.64 "F" 12 "New PB!" 165
"128" "albert" "366" 128 "351756" "24:54" 1494 "VM50-54" 60.17 "M" 116 "PB stays at 00:23:45" 154
"129" "albert" "366" 129 "31888" "25:01" 1501 "VM50-54" 59.43 "M" 117 "PB stays at 00:21:49" 180
"130" "albert" "366" 130 "183395" "25:01" 1501 "VM35-39" 54.16 "M" 118 "PB stays at 00:23:09" 146
"131" "albert" "366" 131 "68391" "25:05" 1505 "SM30-34" 52.03 "M" 119 "PB stays at 00:21:07" 85
"132" "albert" "366" 132 "379190" "25:06" 1506 "JM10" 62.88 "M" 120 "PB stays at 00:24:24" 17
"133" "albert" "366" 133 "16310" "25:10" 1510 "VM60-64" 66.03 "M" 121 "PB stays at 00:18:59" 233
"134" "albert" "366" 134 "66483" "25:13" 1513 "VM45-49" 56.64 "M" 122 "PB stays at 00:23:27" 154
"135" "albert" "366" 135 "1598794" "25:14" 1514 "SM25-29" 51.12 "M" 123 "First Timer!" 2
"136" "albert" "366" 136 "1561466" "25:15" 1515 "SM20-24" 51.09 "M" 124 "First Timer!" 90
"137" "albert" "366" 137 "1409717" "25:15" 1515 "VM35-39" 52.54 "M" 125 "First Timer!" 16
"138" "albert" "366" 138 "59382" "25:16" 1516 "SM20-24" 51.06 "M" 126 "PB stays at 00:21:08" 17
"139" "albert" "366" 139 "210202" "25:18" 1518 "VM60-64" 63.37 "M" 127 "PB stays at 00:23:59" 138
"140" "albert" "366" 140 "1181355" "25:23" 1523 "VM50-54" 58.11 "M" 128 "New PB!" 49
"141" "albert" "366" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "366" 142 "57662" "25:25" 1525 "VM60-64" 64.2 "M" 130 "PB stays at 00:23:29" 368
"143" "albert" "366" 143 "15626" "25:25" 1525 "VM50-54" 59.48 "M" 131 "PB stays at 00:23:06" 291
"144" "albert" "366" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "366" 145 "1485492" "25:32" 1532 "SM30-34" 50.65 "M" 133 "New PB!" 11
"146" "albert" "366" 146 "1041421" "25:37" 1537 "JM10" 66.43 "M" 134 "New PB!" 78
"147" "albert" "366" 147 "705327" "25:37" 1537 "VM45-49" 57.12 "M" 135 "PB stays at 00:21:29" 134
"148" "albert" "366" 148 NA NA NA NA NA NA NA NA NA
"149" "albert" "366" 149 "160479" "25:41" 1541 "VM45-49" 56.07 "M" 137 "PB stays at 00:22:25" 247
"150" "albert" "366" 150 "16943" "25:41" 1541 "VM50-54" 57.88 "M" 138 "PB stays at 00:23:43" 197
"151" "albert" "366" 151 "210192" "25:43" 1543 "VW55-59" 70.38 "F" 13 "PB stays at 00:24:47" 170
"152" "albert" "366" 152 "241131" "25:44" 1544 "SM25-29" 50.19 "M" 139 "PB stays at 00:21:37" 153
"153" "albert" "366" 153 "1307990" "25:45" 1545 "VM55-59" 59.68 "M" 140 "New PB!" 22
"154" "albert" "366" 154 "1432348" "25:49" 1549 "JW11-14" 63.07 "F" 14 "New PB!" 23
"155" "albert" "366" 155 "213008" "25:51" 1551 "VW40-44" 59.51 "F" 15 "PB stays at 00:22:14" 309
"156" "albert" "366" 156 "1024351" "25:56" 1556 "VW35-39" 58.03 "F" 16 "New PB!" 30
"157" "albert" "366" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "366" 158 "438450" "26:00" 1560 "VW35-39" 57.88 "F" 17 "PB stays at 00:22:18" 127
"159" "albert" "366" 159 "438453" "26:00" 1560 "VM35-39" 51.03 "M" 142 "PB stays at 00:20:04" 123
"160" "albert" "366" 160 "280473" "26:03" 1563 "VM45-49" 55.73 "M" 143 "PB stays at 00:20:10" 294
"161" "albert" "366" 161 "338022" "26:12" 1572 "VM45-49" 54.96 "M" 144 "PB stays at 00:25:10" 117
"162" "albert" "366" 162 "22136" "26:16" 1576 "VM50-54" 57.04 "M" 145 "PB stays at 00:26:05" 427
"163" "albert" "366" 163 "276038" "26:19" 1579 "VW45-49" 61.56 "F" 18 "PB stays at 00:25:09" 189
"164" "albert" "366" 164 "120087" "26:24" 1584 "JW11-14" 61.68 "F" 19 "PB stays at 00:24:51" 118
"165" "albert" "366" 165 "1617049" "26:27" 1587 "VW45-49" 60.05 "F" 20 "First Timer!" 1
"166" "albert" "366" 166 "1443742" "26:27" 1587 "VM40-44" 52.36 "M" 146 "First Timer!" 13
"167" "albert" "366" 167 "1544528" "26:27" 1587 "VW45-49" 60.05 "F" 21 "New PB!" 136
"168" "albert" "366" 168 "1544532" "26:32" 1592 "VM50-54" 57.41 "M" 147 "PB stays at 00:20:44" 153
"169" "albert" "366" 169 "25463" "26:33" 1593 "VM55-59" 59.38 "M" 148 "PB stays at 00:24:11" 277
"170" "albert" "366" 170 NA NA NA NA NA NA NA NA NA
"171" "albert" "366" 171 "1617812" "26:34" 1594 "SM30-34" 49.12 "M" 150 "First Timer!" 1
"172" "albert" "366" 172 "1089287" "26:35" 1595 "VW55-59" 68.09 "F" 22 "PB stays at 00:25:11" 143
"173" "albert" "366" 173 "44881" "26:35" 1595 "VM60-64" 61.94 "M" 151 "PB stays at 00:25:16" 59
"174" "albert" "366" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "366" 175 "1596804" "26:37" 1597 "JM10" 59.3 "M" 153 "PB stays at 00:24:37" 8
"176" "albert" "366" 176 "95805" "26:40" 1600 "VM45-49" 54 "M" 154 "PB stays at 00:22:16" 201
"177" "albert" "366" 177 "58859" "26:40" 1600 "VM45-49" 54.44 "M" 155 "PB stays at 00:22:13" 222
"178" "albert" "366" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "366" 179 "1617871" "26:43" 1603 "JM15-17" 52.09 "M" 157 "First Timer!" 5
"180" "albert" "366" 180 "23609" "26:43" 1603 "VW45-49" 60.64 "F" 23 "PB stays at 00:21:48" 146
"181" "albert" "366" 181 "62909" "26:44" 1604 "VW45-49" 60.6 "F" 24 "PB stays at 00:24:28" 245
"182" "albert" "366" 182 "1616631" "26:48" 1608 "SW30-34" 55.29 "F" 25 "First Timer!" 2
"183" "albert" "366" 183 "1402846" "26:54" 1614 "VW35-39" 55.95 "F" 26 "First Timer!" 20
"184" "albert" "366" 184 "1475919" "26:56" 1616 "SW25-29" 54.95 "F" 27 "PB stays at 00:25:59" 7
"185" "albert" "366" 185 "100692" "26:58" 1618 "VM45-49" 53.4 "M" 158 "PB stays at 00:24:07" 275
"186" "albert" "366" 186 "162913" "27:00" 1620 "SM25-29" 47.78 "M" 159 "PB stays at 00:25:22" 35
"187" "albert" "366" 187 "147119" "27:01" 1621 "VM60-64" 61.51 "M" 160 "PB stays at 00:23:52" 321
"188" "albert" "366" 188 "857463" "27:02" 1622 "VW35-39" 55.67 "F" 28 "New PB!" 79
"189" "albert" "366" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "366" 190 "1042980" "27:17" 1637 "VM45-49" 53.21 "M" 162 "New PB!" 137
"191" "albert" "366" 191 "516850" "27:19" 1639 "VW35-39" 55.4 "F" 29 "PB stays at 00:24:45" 251
"192" "albert" "366" 192 "440026" "27:22" 1642 "VW40-44" 56.64 "F" 30 "PB stays at 00:24:36" 160
"193" "albert" "366" 193 "183386" "27:24" 1644 "VM60-64" 59.06 "M" 163 "PB stays at 00:23:56" 357
"194" "albert" "366" 194 "578518" "27:27" 1647 "VW50-54" 61.81 "F" 31 "New PB!" 184
"195" "albert" "366" 195 "68975" "27:27" 1647 "VM70-74" 64.24 "M" 164 "PB stays at 00:24:47" 229
"196" "albert" "366" 196 "43509" "27:29" 1649 "VM65-69" 61.01 "M" 165 "PB stays at 00:22:58" 221
"197" "albert" "366" 197 "654792" "27:37" 1657 "SW25-29" 53.59 "F" 32 "First Timer!" 45
"198" "albert" "366" 198 "46061" "27:37" 1657 "SM20-24" 47.19 "M" 166 "New PB!" 66
"199" "albert" "366" 199 "342058" "27:39" 1659 "VW50-54" 61.36 "F" 33 "PB stays at 00:25:08" 12
"200" "albert" "366" 200 "620786" "27:40" 1660 "VW60-64" 71.14 "F" 34 "PB stays at 00:26:38" 86
"201" "albert" "366" 201 "162073" "27:42" 1662 "SW25-29" 53.43 "F" 35 "PB stays at 00:27:07" 42
"202" "albert" "366" 202 "1537321" "27:45" 1665 "JM11-14" 52.25 "M" 167 "PB stays at 00:25:14" 22
"203" "albert" "366" 203 "1029955" "27:49" 1669 "SM18-19" 47.93 "M" 168 "New PB!" 16
"204" "albert" "366" 204 "436517" "27:53" 1673 "VM60-64" 59.06 "M" 169 "PB stays at 00:26:07" 127
"205" "albert" "366" 205 "321183" "27:57" 1677 "VW35-39" 54.14 "F" 36 "PB stays at 00:23:53" 164
"206" "albert" "366" 206 "1470179" "27:59" 1679 "SM25-29" 46.1 "M" 170 "PB stays at 00:25:05" 12
"207" "albert" "366" 207 "1336862" "28:06" 1686 "VW50-54" 60.38 "F" 37 "First Timer!" 12
"208" "albert" "366" 208 "456436" "28:08" 1688 "VW40-44" 55.51 "F" 38 "First Timer!" 148
"209" "albert" "366" 209 "160611" "28:10" 1690 "VW50-54" 62.6 "F" 39 "PB stays at 00:21:50" 223
"210" "albert" "366" 210 "745309" "28:11" 1691 "SM20-24" 45.77 "M" 171 "New PB!" 5
"211" "albert" "366" 211 "239735" "28:15" 1695 "VM35-39" 47.61 "M" 172 "PB stays at 00:23:05" 173
"212" "albert" "366" 212 "791707" "28:18" 1698 "SW20-24" 52.3 "F" 40 "PB stays at 00:27:03" 10
"213" "albert" "366" 213 "745198" "28:18" 1698 "SW20-24" 52.3 "F" 41 "New PB!" 3
"214" "albert" "366" 214 "349659" "28:26" 1706 "VM55-59" 55.45 "M" 173 "PB stays at 00:25:39" 106
"215" "albert" "366" 215 "330344" "28:26" 1706 "VM35-39" 46.95 "M" 174 "PB stays at 00:26:13" 64
"216" "albert" "366" 216 "680414" "28:27" 1707 "SW20-24" 52.02 "F" 42 "PB stays at 00:26:40" 155
"217" "albert" "366" 217 "59255" "28:28" 1708 "SM30-34" 45.55 "M" 175 "PB stays at 00:24:13" 9
"218" "albert" "366" 218 "71409" "28:29" 1709 "VW40-44" 54.42 "F" 43 "PB stays at 00:27:29" 172
"219" "albert" "366" 219 "761715" "28:32" 1712 "JM11-14" 49.71 "M" 176 "PB stays at 00:26:33" 49
"220" "albert" "366" 220 "16354" "28:33" 1713 "VM65-69" 60.42 "M" 177 "First Timer!" 128
"221" "albert" "366" 221 "688347" "28:34" 1714 "VW40-44" 54.26 "F" 44 "New PB!" 166
"222" "albert" "366" 222 "553720" "28:35" 1715 "VW55-59" 64.2 "F" 45 "PB stays at 00:25:29" 251
"223" "albert" "366" 223 "37913" "28:36" 1716 "SW30-34" 52.1 "F" 46 "PB stays at 00:24:30" 140
"224" "albert" "366" 224 "833822" "28:37" 1717 "VW40-44" 54.57 "F" 47 "New PB!" 196
"225" "albert" "366" 225 "122495" "28:38" 1718 "VW40-44" 54.95 "F" 48 "PB stays at 00:27:09" 133
"226" "albert" "366" 226 "1045159" "28:41" 1721 "JM10" 57 "M" 178 "PB stays at 00:25:08" 53
"227" "albert" "366" 227 "118616" "28:48" 1728 "VM45-49" 50.81 "M" 179 "PB stays at 00:23:34" 162
"228" "albert" "366" 228 "404515" "28:48" 1728 "VM50-54" 51.62 "M" 180 "PB stays at 00:27:18" 229
"229" "albert" "366" 229 "360371" "28:51" 1731 "JW10" 62.8 "F" 49 "PB stays at 00:24:35" 106
"230" "albert" "366" 230 "419206" "28:52" 1732 "JW15-17" 53.7 "F" 50 "PB stays at 00:26:32" 14
"231" "albert" "366" 231 "342060" "28:54" 1734 "SW25-29" 51.21 "F" 51 "New PB!" 2
"232" "albert" "366" 232 "736603" "28:56" 1736 "JM10" 61.52 "M" 181 "New PB!" 254
"233" "albert" "366" 233 "1617081" "28:58" 1738 "SM30-34" 44.76 "M" 182 "First Timer!" 2
"234" "albert" "366" 234 "333463" "28:59" 1739 "SW20-24" 51.06 "F" 52 "PB stays at 00:26:12" 125
"235" "albert" "366" 235 "576019" "29:01" 1741 "VW40-44" 53.42 "F" 53 "New PB!" 36
"236" "albert" "366" 236 "561297" "29:01" 1741 "VM45-49" 48.88 "M" 183 "PB stays at 00:27:20" 44
"237" "albert" "366" 237 "987906" "29:02" 1742 "VW50-54" 59.99 "F" 54 "New PB!" 33
"238" "albert" "366" 238 "153403" "29:15" 1755 "VW45-49" 55.95 "F" 55 "PB stays at 00:27:58" 28
"239" "albert" "366" 239 "158131" "29:15" 1755 "VW45-49" 56.64 "F" 56 "PB stays at 00:27:43" 366
"240" "albert" "366" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "366" 241 "192276" "29:16" 1756 "VW50-54" 58.71 "F" 57 "PB stays at 00:27:46" 273
"242" "albert" "366" 242 "640201" "29:17" 1757 "VW60-64" 67.22 "F" 58 "PB stays at 00:28:01" 142
"243" "albert" "366" 243 "988946" "29:19" 1759 "VW40-44" 52.47 "F" 59 "First Timer!" 13
"244" "albert" "366" 244 "1090368" "29:20" 1760 "VW50-54" 57.84 "F" 60 "PB stays at 00:27:38" 136
"245" "albert" "366" 245 "133780" "29:20" 1760 "VW55-59" 63.41 "F" 61 "PB stays at 00:28:43" 336
"246" "albert" "366" 246 "897212" "29:23" 1763 "VM40-44" 46.45 "M" 185 "PB stays at 00:21:57" 184
"247" "albert" "366" 247 "1610147" "29:28" 1768 "JM10" 57.75 "M" 186 "New PB!" 25
"248" "albert" "366" 248 "1610141" "29:33" 1773 "VW40-44" 53.24 "F" 62 "New PB!" 35
"249" "albert" "366" 249 "1027715" "29:33" 1773 "VW45-49" 54.26 "F" 63 "PB stays at 00:28:53" 58
"250" "albert" "366" 250 "782007" "29:34" 1774 "VM60-64" 54.74 "M" 187 "PB stays at 00:28:21" 18
