"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"84" "albert" "175" 84 "16144" "23:49" 1429 "VM65-69" 70.4 "M" 76 "PB stays at 00:21:45" 312
"85" "albert" "175" 85 "183966" "23:53" 1433 "SM25-29" 54.01 "M" 77 "New PB!" 13
"86" "albert" "175" 86 "166364" "23:53" 1433 "VM45-49" 59.39 "M" 78 "PB stays at 00:21:15" 54
"87" "albert" "175" 87 "94017" "23:55" 1435 "VM60-64" 67.04 "M" 79 "New PB!" 204
"88" "albert" "175" 88 "129824" "23:58" 1438 "VW35-39" 63.21 "F" 9 "PB stays at 00:23:40" 204
"89" "albert" "175" 89 "21209" "24:05" 1445 "VM60-64" 68.37 "M" 80 "PB stays at 00:21:58" 34
"90" "albert" "175" 90 "43509" "24:12" 1452 "VM60-64" 67.42 "M" 81 "PB stays at 00:22:58" 221
"91" "albert" "175" 91 "20789" "24:13" 1453 "VM40-44" 58.09 "M" 82 "PB stays at 00:20:42" 289
"92" "albert" "175" 92 "146144" "24:14" 1454 "VM45-49" 58.94 "M" 83 "PB stays at 00:21:39" 29
"93" "albert" "175" 93 "18433" "24:20" 1460 "VM60-64" 67.05 "M" 84 "PB stays at 00:23:18" 266
"94" "albert" "175" 94 "78673" "24:21" 1461 "VM55-59" 64.75 "M" 85 "PB stays at 00:23:35" 141
"95" "albert" "175" 95 "188818" "24:23" 1463 "VM50-54" 62.47 "M" 86 "PB stays at 00:24:12" 5
"96" "albert" "175" 96 "167841" "24:27" 1467 "SM30-34" 53.03 "M" 87 "PB stays at 00:23:45" 35
"97" "albert" "175" 97 "177033" "24:29" 1469 "VM45-49" 59.77 "M" 88 "PB stays at 00:24:11" 21
"98" "albert" "175" 98 NA NA NA NA NA NA NA NA NA
"99" "albert" "175" 99 "27923" "24:36" 1476 "SM30-34" 53.32 "M" 90 "PB stays at 00:19:57" 306
"100" "albert" "175" 100 "119763" "24:37" 1477 "JW11-14" 66.15 "F" 10 "New PB!" 249
"101" "albert" "175" 101 "77249" "24:44" 1484 "JM10" 63.81 "M" 91 "PB stays at 00:18:13" 298
"102" "albert" "175" 102 "9771" "24:44" 1484 "VW45-49" 67.59 "F" 11 "First Timer!" 6
"103" "albert" "175" 103 "160611" "24:45" 1485 "VW50-54" 68.35 "F" 12 "New PB!" 223
"104" "albert" "175" 104 "32306" "24:46" 1486 "VW40-44" 62.31 "F" 13 "PB stays at 00:23:21" 183
"105" "albert" "175" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "175" 106 "140977" "24:48" 1488 "VM45-49" 58.06 "M" 93 "PB stays at 00:23:43" 183
"107" "albert" "175" 107 "26529" "24:49" 1489 "VM45-49" 58.03 "M" 94 "PB stays at 00:22:31" 17
"108" "albert" "175" 108 "22950" "24:50" 1490 "JM11-14" 61.61 "M" 95 "New PB!" 52
"109" "albert" "175" 109 "37900" "24:55" 1495 "SW30-34" 59.4 "F" 14 "New PB!" 16
"110" "albert" "175" 110 "167864" "24:56" 1496 "SM30-34" 51.87 "M" 96 "New PB!" 10
"111" "albert" "175" 111 "190334" "24:59" 1499 "SM20-24" 52.17 "M" 97 "First Timer!" 28
"112" "albert" "175" 112 "22949" "25:01" 1501 "JM15-17" 55.63 "M" 98 "PB stays at 00:23:54" 28
"113" "albert" "175" 113 "34606" "25:04" 1504 "VW55-59" 72.01 "F" 15 "PB stays at 00:24:28" 235
"114" "albert" "175" 114 "189385" "25:04" 1504 "JM11-14" 61.04 "M" 99 "New PB!" 88
"115" "albert" "175" 115 "57662" "25:11" 1511 "VM55-59" 63.14 "M" 100 "PB stays at 00:23:29" 368
"116" "albert" "175" 116 "78163" "25:15" 1515 "VM35-39" 52.87 "M" 101 "PB stays at 00:20:44" 155
"117" "albert" "175" 117 "78170" "25:15" 1515 "VM45-49" 57.03 "M" 102 "PB stays at 00:24:11" 135
"118" "albert" "175" 118 "19618" "25:17" 1517 "SM30-34" 51.29 "M" 103 "PB stays at 00:20:35" 243
"119" "albert" "175" 119 "71572" "25:18" 1518 "VM40-44" 53.95 "M" 104 "PB stays at 00:22:44" 110
"120" "albert" "175" 120 "68975" "25:18" 1518 "VM65-69" 66.93 "M" 105 "PB stays at 00:24:47" 229
"121" "albert" "175" 121 "74645" "25:20" 1520 "SW30-34" 58.42 "F" 16 "PB stays at 00:24:40" 72
"122" "albert" "175" 122 "158753" "25:22" 1522 "VM55-59" 60.58 "M" 106 "New PB!" 237
"123" "albert" "175" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "175" 124 "181550" "25:27" 1527 "VM65-69" 67.13 "M" 108 "New PB!" 221
"125" "albert" "175" 125 "176514" "25:28" 1528 "VW50-54" 67.28 "F" 17 "PB stays at 00:24:58" 25
"126" "albert" "175" 126 NA NA NA NA NA NA NA NA NA
"127" "albert" "175" 127 NA NA NA NA NA NA NA NA NA
"128" "albert" "175" 128 "93557" "25:34" 1534 "VW45-49" 63.82 "F" 18 "New PB!" 17
"129" "albert" "175" 129 "144698" "25:36" 1536 "JM10" 66.47 "M" 111 "PB stays at 00:22:35" 49
"130" "albert" "175" 130 "130168" "25:36" 1536 "JM10" 66.47 "M" 112 "PB stays at 00:21:23" 206
"131" "albert" "175" 131 "49253" "25:38" 1538 "VW40-44" 61.7 "F" 19 "PB stays at 00:24:18" 135
"132" "albert" "175" 132 "159432" "25:40" 1540 "VM35-39" 52.4 "M" 113 "New PB!" 21
"133" "albert" "175" 133 "189362" "25:43" 1543 "JM11-14" 57.81 "M" 114 "New PB!" 18
"134" "albert" "175" 134 "21320" "25:45" 1545 "SM30-34" 50.68 "M" 115 "PB stays at 00:24:16" 69
"135" "albert" "175" 135 "40438" "25:49" 1549 "VM45-49" 55.33 "M" 116 "PB stays at 00:21:21" 5
"136" "albert" "175" 136 "171821" "25:59" 1559 "SM25-29" 49.65 "M" 117 "PB stays at 00:23:03" 18
"137" "albert" "175" 137 "25463" "26:00" 1560 "VM55-59" 59.1 "M" 118 "PB stays at 00:24:11" 277
"138" "albert" "175" 138 "171822" "26:04" 1564 "SM20-24" 49.68 "M" 119 "PB stays at 00:23:02" 46
"139" "albert" "175" 139 "171819" "26:05" 1565 "VW40-44" 60.64 "F" 20 "New PB!" 11
"140" "albert" "175" 140 "78675" "26:07" 1567 "VW45-49" 63.24 "F" 21 "PB stays at 00:25:35" 138
"141" "albert" "175" 141 "155077" "26:09" 1569 "VW40-44" 59.02 "F" 22 "New PB!" 91
"142" "albert" "175" 142 "58859" "26:10" 1570 "VM40-44" 53.76 "M" 120 "PB stays at 00:22:13" 222
"143" "albert" "175" 143 "180465" "26:10" 1570 "VM40-44" 53.38 "M" 121 "PB stays at 00:24:43" 11
"144" "albert" "175" 144 "190476" "26:11" 1571 "SW25-29" 56.52 "F" 23 "First Timer!" 16
"145" "albert" "175" 145 "36810" "26:11" 1571 "VM50-54" 56.78 "M" 122 "PB stays at 00:19:31" 95
"146" "albert" "175" 146 "129538" "26:17" 1577 "VW35-39" 56.88 "F" 24 "New PB!" 23
"147" "albert" "175" 147 "126548" "26:18" 1578 "VM45-49" 55.2 "M" 123 "PB stays at 00:24:32" 54
"148" "albert" "175" 148 "67811" "26:18" 1578 "VM45-49" 55.64 "M" 124 "PB stays at 00:25:07" 75
"149" "albert" "175" 149 "154731" "26:21" 1581 "VM35-39" 50.35 "M" 125 "New PB!" 48
"150" "albert" "175" 150 "100692" "26:25" 1585 "VM40-44" 52.87 "M" 126 "PB stays at 00:24:07" 275
"151" "albert" "175" 151 "115488" "26:31" 1591 "JW11-14" 61.41 "F" 25 "PB stays at 00:20:57" 171
"152" "albert" "175" 152 "44655" "26:39" 1599 "VM70-74" 69.92 "M" 127 "PB stays at 00:24:51" 34
"153" "albert" "175" 153 "188616" "26:39" 1599 "SW30-34" 55.91 "F" 26 "New PB!" 84
"154" "albert" "175" 154 "77250" "26:45" 1605 "VM40-44" 51.03 "M" 128 "PB stays at 00:21:48" 262
"155" "albert" "175" 155 "113250" "26:46" 1606 "VM45-49" 52.99 "M" 129 "PB stays at 00:23:52" 80
"156" "albert" "175" 156 "183386" "26:48" 1608 "VM55-59" 58.33 "M" 130 "PB stays at 00:23:56" 357
"157" "albert" "175" 157 "188871" "26:51" 1611 "JM10" 60.89 "M" 131 "PB stays at 00:22:56" 18
"158" "albert" "175" 158 "99438" "26:55" 1615 "VM60-64" 60.62 "M" 132 "PB stays at 00:26:08" 109
"159" "albert" "175" 159 "120865" "26:57" 1617 "SM25-29" 47.87 "M" 133 "New PB!" 18
"160" "albert" "175" 160 "111798" "26:59" 1619 "VW45-49" 61.21 "F" 27 "PB stays at 00:24:17" 193
"161" "albert" "175" 161 "187698" "27:12" 1632 "VM35-39" 49.08 "M" 134 "New PB!" 3
"162" "albert" "175" 162 "161071" "27:13" 1633 "VM40-44" 51.32 "M" 135 "PB stays at 00:25:08" 29
"163" "albert" "175" 163 "121444" "27:14" 1634 "JM10" 60.04 "M" 136 "New PB!" 10
"164" "albert" "175" 164 "121443" "27:14" 1634 "VM45-49" 52.45 "M" 137 "PB stays at 00:19:56" 268
"165" "albert" "175" 165 "165574" "27:16" 1636 "SM25-29" 47.31 "M" 138 "New PB!" 2
"166" "albert" "175" 166 "90803" "27:26" 1646 "SW25-29" 53.95 "F" 28 "PB stays at 00:24:47" 119
"167" "albert" "175" 167 "184022" "27:28" 1648 "SM30-34" 47.75 "M" 139 "New PB!" 2
"168" "albert" "175" 168 "79029" "27:28" 1648 "SW30-34" 54.25 "F" 29 "New PB!" 89
"169" "albert" "175" 169 NA NA NA NA NA NA NA NA NA
"170" "albert" "175" 170 "157197" "27:41" 1661 "VM55-59" 56.95 "M" 141 "New PB!" 4
"171" "albert" "175" 171 "68391" "27:44" 1664 "SM25-29" 46.57 "M" 142 "PB stays at 00:21:07" 85
"172" "albert" "175" 172 "85980" "27:45" 1665 "VW50-54" 62.52 "F" 30 "PB stays at 00:26:45" 113
"173" "albert" "175" 173 "161214" "27:47" 1667 "VW50-54" 62.45 "F" 31 "New PB!" 323
"174" "albert" "175" 174 "183893" "27:49" 1669 "VW35-39" 53.74 "F" 32 "New PB!" 5
"175" "albert" "175" 175 "188612" "27:52" 1672 "SM30-34" 46.41 "M" 143 "New PB!" 20
"176" "albert" "175" 176 "184755" "27:57" 1677 "SM30-34" 46.93 "M" 144 "First Timer!" 3
"177" "albert" "175" 177 "66524" "27:58" 1678 "SM25-29" 46.19 "M" 145 "New PB!" 33
"178" "albert" "175" 178 "122065" "28:01" 1681 "JM11-14" 51.75 "M" 146 "PB stays at 00:24:02" 24
"179" "albert" "175" 179 "37625" "28:02" 1682 "VM40-44" 49.82 "M" 147 "New PB!" 77
"180" "albert" "175" 180 "133962" "28:04" 1684 "JM11-14" 52.97 "M" 148 "PB stays at 00:21:06" 59
"181" "albert" "175" 181 "82084" "28:08" 1688 "JM11-14" 50.41 "M" 149 "PB stays at 00:24:34" 7
"182" "albert" "175" 182 "187307" "28:09" 1689 "VM35-39" 47.78 "M" 150 "PB stays at 00:26:37" 6
"183" "albert" "175" 183 "38920" "28:21" 1701 "VW45-49" 56.32 "F" 33 "PB stays at 00:28:13" 23
"184" "albert" "175" 184 "120884" "28:23" 1703 "SW25-29" 52.14 "F" 34 "PB stays at 00:27:31" 22
"185" "albert" "175" 185 "147119" "28:27" 1707 "VM60-64" 56.36 "M" 151 "New PB!" 321
"186" "albert" "175" 186 "82011" "28:29" 1709 "VM35-39" 46.87 "M" 152 "PB stays at 00:25:31" 7
"187" "albert" "175" 187 "55981" "28:30" 1710 "VW50-54" 60.12 "F" 35 "PB stays at 00:27:09" 218
"188" "albert" "175" 188 "162839" "28:39" 1719 "VM55-59" 54.57 "M" 153 "New PB!" 38
"189" "albert" "175" 189 "32700" "28:39" 1719 "VW40-44" 54.74 "F" 36 "PB stays at 00:27:21" 54
"190" "albert" "175" 190 "32699" "28:40" 1720 "VM55-59" 54.53 "M" 154 "PB stays at 00:24:08" 36
"191" "albert" "175" 191 "104840" "28:42" 1722 "VM60-64" 57.9 "M" 155 "PB stays at 00:26:27" 37
"192" "albert" "175" 192 "71014" "28:45" 1725 "VM65-69" 58.9 "M" 156 "PB stays at 00:27:15" 122
"193" "albert" "175" 193 "50973" "28:46" 1726 "VM40-44" 47.8 "M" 157 "PB stays at 00:27:47" 54
"194" "albert" "175" 194 "18099" "28:59" 1739 "VM55-59" 53.48 "M" 158 "PB stays at 00:26:35" 257
"195" "albert" "175" 195 "183395" "29:02" 1742 "VM35-39" 45.41 "M" 159 "PB stays at 00:23:09" 146
"196" "albert" "175" 196 "49557" "29:03" 1743 "VM35-39" 46.3 "M" 160 "PB stays at 00:25:37" 19
"197" "albert" "175" 197 "144908" "29:04" 1744 "SW30-34" 50.97 "F" 37 "PB stays at 00:26:14" 52
"198" "albert" "175" 198 "160606" "29:10" 1750 "VW35-39" 51.26 "F" 38 "New PB!" 26
"199" "albert" "175" 199 "85661" "29:11" 1751 "VM40-44" 48.2 "M" 161 "PB stays at 00:25:57" 152
"200" "albert" "175" 200 "183903" "29:11" 1751 "VW35-39" 51.46 "F" 39 "New PB!" 127
"201" "albert" "175" 201 "158720" "29:12" 1752 "VW45-49" 54.68 "F" 40 "PB stays at 00:24:39" 118
"202" "albert" "175" 202 "130671" "29:12" 1752 "SW30-34" 50.68 "F" 41 "PB stays at 00:26:55" 54
"203" "albert" "175" 203 "27731" "29:15" 1755 "VM55-59" 52.99 "M" 162 "PB stays at 00:25:48" 272
"204" "albert" "175" 204 "111546" "29:17" 1757 "VM40-44" 46.61 "M" 163 "PB stays at 00:22:35" 27
"205" "albert" "175" 205 "76457" "29:24" 1764 "VM40-44" 47.11 "M" 164 "PB stays at 00:19:48" 49
"206" "albert" "175" 206 "16360" "29:24" 1764 "VW40-44" 52.89 "F" 42 "PB stays at 00:26:00" 23
"207" "albert" "175" 207 "181664" "29:25" 1765 "JW11-14" 55.35 "F" 43 "New PB!" 5
"208" "albert" "175" 208 "191762" "29:25" 1765 "JW11-14" 55.35 "F" 44 "First Timer!" 1
"209" "albert" "175" 209 "76461" "29:26" 1766 "JM11-14" 49.26 "M" 165 "PB stays at 00:22:03" 18
"210" "albert" "175" 210 "111607" "29:26" 1766 "VW40-44" 52.1 "F" 45 "PB stays at 00:26:49" 25
"211" "albert" "175" 211 "10558" "29:27" 1767 "VW50-54" 59.71 "F" 46 "PB stays at 00:27:03" 541
"212" "albert" "175" 212 "67804" "29:29" 1769 "VW50-54" 60.37 "F" 47 "PB stays at 00:27:59" 85
"213" "albert" "175" 213 "174947" "29:30" 1770 "JM10" 57.68 "M" 166 "PB stays at 00:26:46" 28
"214" "albert" "175" 214 "189826" "29:31" 1771 "VW45-49" 56.63 "F" 48 "First Timer!" 1
"215" "albert" "175" 215 "107784" "29:40" 1780 "VM45-49" 49.33 "M" 167 "PB stays at 00:23:35" 31
"216" "albert" "175" 216 "176462" "29:44" 1784 "VM45-49" 48.04 "M" 168 "PB stays at 00:24:35" 63
"217" "albert" "175" 217 "22136" "29:59" 1799 "VM45-49" 48.8 "M" 169 "PB stays at 00:26:05" 427
"218" "albert" "175" 218 "63817" "29:59" 1799 "SW25-29" 49.36 "F" 49 "PB stays at 00:26:26" 112
"219" "albert" "175" 219 "105514" "30:00" 1800 "VM40-44" 46.56 "M" 170 "PB stays at 00:19:21" 79
"220" "albert" "175" 220 "35860" "30:06" 1806 "VM50-54" 50.61 "M" 171 "PB stays at 00:26:31" 331
"221" "albert" "175" 221 "65272" "30:07" 1807 "VM70-74" 60.04 "M" 172 "PB stays at 00:27:02" 354
"222" "albert" "175" 222 "164186" "30:20" 1820 "VW50-54" 56.48 "F" 50 "PB stays at 00:28:25" 52
"223" "albert" "175" 223 "180467" "30:22" 1822 "VW40-44" 51.21 "F" 51 "PB stays at 00:28:20" 12
"224" "albert" "175" 224 "190782" "30:25" 1825 "JM11-14" 46.63 "M" 173 "First Timer!" 2
"225" "albert" "175" 225 "189726" "30:29" 1829 "SM25-29" 42.37 "M" 174 "First Timer!" 10
"226" "albert" "175" 226 "44047" "30:29" 1829 "JW11-14" 54.57 "F" 52 "PB stays at 00:27:09" 214
"227" "albert" "175" 227 "16041" "30:29" 1829 "VW55-59" 59.21 "F" 53 "PB stays at 00:28:04" 344
"228" "albert" "175" 228 "117302" "30:39" 1839 "VW45-49" 54.54 "F" 54 "PB stays at 00:28:55" 28
"229" "albert" "175" 229 "166651" "30:39" 1839 "VM45-49" 46.98 "M" 175 "PB stays at 00:28:07" 25
"230" "albert" "175" 230 "103354" "30:40" 1840 "VW40-44" 50 "F" 55 "PB stays at 00:30:15" 32
"231" "albert" "175" 231 "178755" "30:43" 1843 "SM30-34" 42.11 "M" 176 "PB stays at 00:27:41" 8
"232" "albert" "175" 232 "44046" "30:43" 1843 "VW55-59" 61.2 "F" 56 "PB stays at 00:27:39" 245
"233" "albert" "175" 233 "23892" "30:44" 1844 "VW45-49" 52.49 "F" 57 "PB stays at 00:26:50" 251
"234" "albert" "175" 234 "45111" "30:54" 1854 "VW50-54" 56.15 "F" 58 "PB stays at 00:27:59" 197
"235" "albert" "175" 235 "30115" "30:54" 1854 "VM70-74" 57.77 "M" 177 "PB stays at 00:28:42" 229
"236" "albert" "175" 236 "100350" "31:19" 1879 "VW40-44" 50.51 "F" 59 "PB stays at 00:30:09" 30
"237" "albert" "175" 237 "177038" "31:32" 1892 "VW45-49" 51.16 "F" 60 "New PB!" 19
"238" "albert" "175" 238 "189912" "31:34" 1894 "VM45-49" 46.36 "M" 178 "First Timer!" 8
"239" "albert" "175" 239 "23206" "31:43" 1903 "VM80-84" 66.26 "M" 179 "PB stays at 00:28:17" 174
"240" "albert" "175" 240 "34281" "31:52" 1912 "JW11-14" 52.2 "F" 61 "PB stays at 00:28:12" 340
"241" "albert" "175" 241 "47977" "31:52" 1912 "VM35-39" 42.52 "M" 180 "PB stays at 00:24:42" 100
"242" "albert" "175" 242 "182310" "31:56" 1916 "VW40-44" 48.02 "F" 62 "New PB!" 13
"243" "albert" "175" 243 "72704" "32:05" 1925 "VW50-54" 52.73 "F" 63 "PB stays at 00:29:53" 326
"244" "albert" "175" 244 "188388" "32:09" 1929 "VW50-54" 53.97 "F" 64 "First Timer!" 2
"245" "albert" "175" 245 "125223" "32:10" 1930 "SM20-24" 40.1 "M" 181 "New PB!" 101
