"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"61" "albert" "493" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "493" 62 "484389" "23:14" 1394 "SW25-29" 63.7 "F" 5 "PB stays at 00:22:28" 240
"63" "albert" "493" 63 "454358" "23:15" 1395 "VM50-54" 65.02 "M" 58 "PB stays at 00:20:05" 220
"64" "albert" "493" 64 "42217" "23:19" 1399 "VM40-44" 59.4 "M" 59 "PB stays at 00:19:35" 447
"65" "albert" "493" 65 "1021151" "23:22" 1402 "JM15-17" 58.63 "M" 60 "PB stays at 00:20:45" 66
"66" "albert" "493" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "493" 67 "1109507" "23:26" 1406 "JM10" 67.35 "M" 62 "New PB!" 3
"68" "albert" "493" 68 "253638" "23:26" 1406 "VM60-64" 70.27 "M" 63 "PB stays at 00:18:54" 135
"69" "albert" "493" 69 "84385" "23:33" 1413 "VM50-54" 64.19 "M" 64 "PB stays at 00:21:22" 77
"70" "albert" "493" 70 "561907" "23:34" 1414 "VM50-54" 63.58 "M" 65 "PB stays at 00:21:55" 223
"71" "albert" "493" 71 "2623759" "23:46" 1426 "SM18-19" 56.1 "M" 66 "PB stays at 00:22:48" 32
"72" "albert" "493" 72 "287515" "23:48" 1428 "VM40-44" 58.19 "M" 67 "PB stays at 00:18:40" 193
"73" "albert" "493" 73 "3733570" "23:56" 1436 "VM35-39" 56.2 "M" 68 "New PB!" 40
"74" "albert" "493" 74 "3391911" "23:58" 1438 "VM60-64" 67.52 "M" 69 "PB stays at 00:23:05" 74
"75" "albert" "493" 75 "38870" "24:02" 1442 "VW40-44" 65.46 "F" 6 "PB stays at 00:23:47" 11
"76" "albert" "493" 76 "399895" "24:02" 1442 "VM45-49" 60.89 "M" 70 "PB stays at 00:23:03" 126
"77" "albert" "493" 77 "1032797" "24:06" 1446 "VM65-69" 71.58 "M" 71 "PB stays at 00:22:34" 112
"78" "albert" "493" 78 "3475882" "24:08" 1448 "SM20-24" 53.45 "M" 72 "PB stays at 00:23:04" 11
"79" "albert" "493" 79 "3471861" "24:19" 1459 "SM25-29" 53.05 "M" 73 "PB stays at 00:22:23" 35
"80" "albert" "493" 80 "766248" "24:22" 1462 "VM60-64" 67.58 "M" 74 "PB stays at 00:22:23" 162
"81" "albert" "493" 81 "439334" "24:29" 1469 "SM30-34" 53.3 "M" 75 "PB stays at 00:21:21" 65
"82" "albert" "493" 82 "1847360" "24:33" 1473 "VM50-54" 61.58 "M" 76 "PB stays at 00:24:02" 92
"83" "albert" "493" 83 "16726" "24:35" 1475 "VM60-64" 67.59 "M" 77 "PB stays at 00:22:41" 560
"84" "albert" "493" 84 "50334" "24:38" 1478 "VM40-44" 56.7 "M" 78 "PB stays at 00:23:48" 102
"85" "albert" "493" 85 "325060" "24:41" 1481 "VM40-44" 56.99 "M" 79 "PB stays at 00:22:48" 17
"86" "albert" "493" 86 "10387" "24:44" 1484 "VM55-59" 62.13 "M" 80 "PB stays at 00:21:43" 257
"87" "albert" "493" 87 "121443" "24:47" 1487 "VM50-54" 60.46 "M" 81 "PB stays at 00:19:56" 268
"88" "albert" "493" 88 "1103369" "24:49" 1489 "VM60-64" 65.21 "M" 82 "PB stays at 00:23:49" 120
"89" "albert" "493" 89 "16310" "24:49" 1489 "VM65-69" 68.23 "M" 83 "PB stays at 00:18:59" 233
"90" "albert" "493" 90 "1844956" "24:54" 1494 "VM45-49" 58.77 "M" 84 "PB stays at 00:23:25" 135
"91" "albert" "493" 91 "80753" "24:57" 1497 "VM35-39" 52.84 "M" 85 "PB stays at 00:18:23" 188
"92" "albert" "493" 92 "1177722" "24:59" 1499 "VW35-39" 60.24 "F" 7 "PB stays at 00:23:17" 172
"93" "albert" "493" 93 "1228650" "25:00" 1500 "SW25-29" 59.2 "F" 8 "PB stays at 00:24:32" 9
"94" "albert" "493" 94 "135502" "25:06" 1506 "VM45-49" 58.3 "M" 86 "PB stays at 00:22:02" 91
"95" "albert" "493" 95 "2771055" "25:13" 1513 "VM45-49" 57.57 "M" 87 "PB stays at 00:22:31" 58
"96" "albert" "493" 96 "1231377" "25:19" 1519 "VM35-39" 53.13 "M" 88 "PB stays at 00:24:12" 39
"97" "albert" "493" 97 "258341" "25:28" 1528 "VM60-64" 65.25 "M" 89 "PB stays at 00:23:26" 149
"98" "albert" "493" 98 "210192" "25:29" 1529 "VW55-59" 72.99 "F" 9 "PB stays at 00:24:47" 170
"99" "albert" "493" 99 "76457" "25:30" 1530 "VM45-49" 56.93 "M" 90 "PB stays at 00:19:48" 49
"100" "albert" "493" 100 "3210172" "25:31" 1531 "JM15-17" 52.91 "M" 91 "New PB!" 27
"101" "albert" "493" 101 "509503" "25:31" 1531 "VM55-59" 61.79 "M" 92 "PB stays at 00:22:55" 177
"102" "albert" "493" 102 "424342" "25:32" 1532 "VM45-49" 55.55 "M" 93 "PB stays at 00:24:33" 150
"103" "albert" "493" 103 "1212387" "25:33" 1533 "VM60-64" 65.04 "M" 94 "PB stays at 00:24:26" 144
"104" "albert" "493" 104 "946957" "25:39" 1539 "JM11-14" 55.3 "M" 95 "PB stays at 00:22:19" 52
"105" "albert" "493" 105 "41291" "25:47" 1547 "VW45-49" 64.25 "F" 10 "PB stays at 00:23:11" 55
"106" "albert" "493" 106 "3569534" "25:49" 1549 "JM10" 61.14 "M" 96 "PB stays at 00:24:07" 8
"107" "albert" "493" 107 NA NA NA NA NA NA NA NA NA
"108" "albert" "493" 108 "1514407" "26:00" 1560 "SW25-29" 56.92 "F" 11 "New PB!" 38
"109" "albert" "493" 109 "3322048" "26:06" 1566 "SM30-34" 49.81 "M" 98 "PB stays at 00:22:04" 35
"110" "albert" "493" 110 "15751" "26:10" 1570 "VM50-54" 56.37 "M" 99 "PB stays at 00:23:10" 228
"111" "albert" "493" 111 "18675" "26:15" 1575 "VW40-44" 58.6 "F" 12 "PB stays at 00:22:15" 217
"112" "albert" "493" 112 "241131" "26:20" 1580 "SM30-34" 49.24 "M" 100 "PB stays at 00:21:37" 153
"113" "albert" "493" 113 "213008" "26:27" 1587 "VW40-44" 59.04 "F" 13 "PB stays at 00:22:14" 309
"114" "albert" "493" 114 "3786940" "26:28" 1588 "JM11-14" 53.59 "M" 101 "New PB!" 7
"115" "albert" "493" 115 "213007" "26:30" 1590 "VM45-49" 53.9 "M" 102 "PB stays at 00:19:43" 262
"116" "albert" "493" 116 "1308173" "26:31" 1591 "VM50-54" 57.45 "M" 103 "New PB!" 100
"117" "albert" "493" 117 "57662" "26:33" 1593 "VM65-69" 63.15 "M" 104 "PB stays at 00:23:29" 368
"118" "albert" "493" 118 "3786949" "26:37" 1597 "JM11-14" 54.48 "M" 105 "New PB!" 4
"119" "albert" "493" 119 "553720" "26:41" 1601 "VW60-64" 71.71 "F" 14 "PB stays at 00:25:29" 251
"120" "albert" "493" 120 "68975" "26:48" 1608 "VM70-74" 67.48 "M" 106 "PB stays at 00:24:47" 229
"121" "albert" "493" 121 "3146437" "26:50" 1610 "SW25-29" 55.16 "F" 15 "PB stays at 00:25:14" 14
"122" "albert" "493" 122 "3622031" "26:54" 1614 "VW50-54" 65.55 "F" 16 "First Timer!" 43
"123" "albert" "493" 123 "276038" "26:57" 1617 "VW50-54" 62.21 "F" 17 "PB stays at 00:25:09" 189
"124" "albert" "493" 124 "201323" "27:00" 1620 "VW55-59" 66.17 "F" 18 "PB stays at 00:23:06" 140
"125" "albert" "493" 125 "210202" "27:07" 1627 "VM60-64" 60.73 "M" 107 "PB stays at 00:23:59" 138
"126" "albert" "493" 126 "2541876" "27:11" 1631 "SW25-29" 54.45 "F" 19 "PB stays at 00:24:58" 73
"127" "albert" "493" 127 "420950" "27:16" 1636 "SM30-34" 47.43 "M" 108 "PB stays at 00:23:00" 32
"128" "albert" "493" 128 "1544532" "27:18" 1638 "VM55-59" 56.78 "M" 109 "PB stays at 00:20:44" 153
"129" "albert" "493" 129 "2660191" "27:28" 1648 "SM30-34" 47.75 "M" 110 "First Timer!" 32
"130" "albert" "493" 130 "16634" "27:30" 1650 "VW50-54" 60.97 "F" 20 "PB stays at 00:25:02" 83
"131" "albert" "493" 131 "120087" "27:37" 1657 "JW11-14" 56.91 "F" 21 "PB stays at 00:24:51" 118
"132" "albert" "493" 132 "100692" "27:38" 1658 "VM45-49" 52.96 "M" 111 "PB stays at 00:24:07" 275
"133" "albert" "493" 133 "85980" "27:46" 1666 "VW55-59" 66.99 "F" 22 "PB stays at 00:26:45" 113
"134" "albert" "493" 134 "28367" "27:50" 1670 "VW45-49" 58.2 "F" 23 "PB stays at 00:26:09" 356
"135" "albert" "493" 135 "1042980" "27:52" 1672 "VM50-54" 53.35 "M" 112 "PB stays at 00:25:47" 137
"136" "albert" "493" 136 NA NA NA NA NA NA NA NA NA
"137" "albert" "493" 137 "3578672" "27:57" 1677 "VM60-64" 57.36 "M" 114 "New PB!" 4
"138" "albert" "493" 138 "394849" "27:58" 1678 "VW50-54" 62.28 "F" 24 "PB stays at 00:26:03" 12
"139" "albert" "493" 139 "214097" "28:03" 1683 "VW50-54" 59.77 "F" 25 "PB stays at 00:26:56" 238
"140" "albert" "493" 140 "183386" "28:04" 1684 "VM60-64" 58.67 "M" 115 "PB stays at 00:23:56" 357
"141" "albert" "493" 141 "2802514" "28:10" 1690 "JW11-14" 56.69 "F" 26 "PB stays at 00:26:50" 25
"142" "albert" "493" 142 "3359133" "28:14" 1694 "SW25-29" 52.42 "F" 27 "PB stays at 00:26:55" 31
"143" "albert" "493" 143 "2337491" "28:32" 1712 "VW35-39" 53.27 "F" 28 "First Timer!" 18
"144" "albert" "493" 144 "22136" "28:40" 1720 "VM55-59" 53.6 "M" 116 "PB stays at 00:26:05" 427
"145" "albert" "493" 145 "1019156" "28:54" 1734 "JM10" 58.88 "M" 117 "PB stays at 00:22:59" 152
"146" "albert" "493" 146 "450220" "28:54" 1734 "VM35-39" 46.89 "M" 118 "PB stays at 00:19:47" 230
"147" "albert" "493" 147 "200100" "29:01" 1741 "VW50-54" 60.02 "F" 29 "PB stays at 00:27:09" 5
"148" "albert" "493" 148 "200101" "29:02" 1742 "VM50-54" 51.61 "M" 119 "PB stays at 00:27:10" 5
"149" "albert" "493" 149 "2059098" "29:10" 1750 "JM10" 56.06 "M" 120 "PB stays at 00:26:22" 64
"150" "albert" "493" 150 "312939" "29:14" 1754 "SW25-29" 50.63 "F" 30 "PB stays at 00:22:16" 152
"151" "albert" "493" 151 NA NA NA NA NA NA NA NA NA
"152" "albert" "493" 152 NA NA NA NA NA NA NA NA NA
"153" "albert" "493" 153 "3458530" "29:29" 1769 "SM30-34" 43.87 "M" 123 "New PB!" 5
"154" "albert" "493" 154 "16730" "29:30" 1770 "VM60-64" 54.86 "M" 124 "PB stays at 00:20:44" 524
"155" "albert" "493" 155 "3569516" "29:33" 1773 "SM30-34" 43.88 "M" 125 "PB stays at 00:29:05" 8
"156" "albert" "493" 156 "895460" "29:35" 1775 "VW45-49" 55.32 "F" 31 "New PB!" 125
"157" "albert" "493" 157 "19299" "29:39" 1779 "VW60-64" 68.35 "F" 32 "PB stays at 00:26:11" 155
"158" "albert" "493" 158 "3575637" "29:48" 1788 "VW45-49" 53.8 "F" 33 "PB stays at 00:29:39" 14
"159" "albert" "493" 159 "435602" "29:58" 1798 "JW15-17" 51.06 "F" 34 "New PB!" 69
"160" "albert" "493" 160 "3136731" "29:59" 1799 "VW35-39" 50.47 "F" 35 "New PB!" 92
"161" "albert" "493" 161 "2060640" "30:00" 1800 "VM45-49" 48.78 "M" 126 "PB stays at 00:27:18" 18
"162" "albert" "493" 162 "599224" "30:00" 1800 "VW55-59" 59.56 "F" 36 "New PB!" 11
"163" "albert" "493" 163 "1081364" "30:09" 1809 "VW35-39" 50.19 "F" 37 "PB stays at 00:26:43" 104
"164" "albert" "493" 164 "3820620" "30:10" 1810 "JM15-17" 46.13 "M" 127 "First Timer!" 7
"165" "albert" "493" 165 "238124" "30:15" 1815 "VW45-49" 53.55 "F" 38 "PB stays at 00:27:57" 12
"166" "albert" "493" 166 "16526" "30:23" 1823 "VW50-54" 57.32 "F" 39 "PB stays at 00:26:48" 429
"167" "albert" "493" 167 "183685" "30:24" 1824 "VM50-54" 48.52 "M" 128 "PB stays at 00:24:44" 69
"168" "albert" "493" 168 "3664983" "30:25" 1825 "VM35-39" 44.55 "M" 129 "New PB!" 39
"169" "albert" "493" 169 NA NA NA NA NA NA NA NA NA
"170" "albert" "493" 170 "640201" "30:39" 1839 "VW65-69" 67.16 "F" 40 "PB stays at 00:28:01" 142
"171" "albert" "493" 171 "2059092" "30:43" 1843 "VM35-39" 44.11 "M" 131 "PB stays at 00:25:54" 46
"172" "albert" "493" 172 "2553275" "30:47" 1847 "VW35-39" 49.38 "F" 41 "PB stays at 00:28:42" 98
"173" "albert" "493" 173 "3063678" "30:48" 1848 "SM25-29" 41.88 "M" 132 "PB stays at 00:19:15" 90
"174" "albert" "493" 174 "1776032" "30:49" 1849 "VW35-39" 49.32 "F" 42 "PB stays at 00:27:24" 94
"175" "albert" "493" 175 "1489864" "30:50" 1850 "JW11-14" 51.78 "F" 43 "New PB!" 13
"176" "albert" "493" 176 "620786" "30:57" 1857 "VW60-64" 65.48 "F" 44 "PB stays at 00:26:38" 86
"177" "albert" "493" 177 "2745925" "30:58" 1858 "SW25-29" 47.79 "F" 45 "New PB!" 57
"178" "albert" "493" 178 "1857521" "30:59" 1859 "VM45-49" 47.23 "M" 133 "New PB!" 18
"179" "albert" "493" 179 "3392094" "31:09" 1869 "VW40-44" 49.76 "F" 46 "New PB!" 38
"180" "albert" "493" 180 "1167676" "31:19" 1879 "VW50-54" 54.87 "F" 47 "PB stays at 00:27:27" 149
"181" "albert" "493" 181 "895474" "31:20" 1880 "VM45-49" 45.59 "M" 134 "PB stays at 00:24:46" 134
"182" "albert" "493" 182 "1081573" "31:21" 1881 "VW35-39" 48.01 "F" 48 "New PB!" 7
"183" "albert" "493" 183 "158131" "31:29" 1889 "VW50-54" 54.58 "F" 49 "PB stays at 00:27:43" 366
"184" "albert" "493" 184 "26961" "31:35" 1895 "VW50-54" 54.41 "F" 50 "PB stays at 00:27:26" 192
"185" "albert" "493" 185 "1180596" "31:38" 1898 "VW60-64" 60.48 "F" 51 "PB stays at 00:28:53" 153
"186" "albert" "493" 186 "1027715" "31:42" 1902 "VW45-49" 52.26 "F" 52 "PB stays at 00:28:53" 58
"187" "albert" "493" 187 "308554" "31:47" 1907 "VW40-44" 48.14 "F" 53 "PB stays at 00:28:25" 56
"188" "albert" "493" 188 "3441005" "31:50" 1910 "SW25-29" 46.49 "F" 54 "New PB!" 9
"189" "albert" "493" 189 "208501" "31:51" 1911 "VW45-49" 50.86 "F" 55 "PB stays at 00:30:00" 254
"190" "albert" "493" 190 "2704936" "31:57" 1917 "VW55-59" 57.43 "F" 56 "New PB!" 82
"191" "albert" "493" 191 "329122" "32:03" 1923 "VW50-54" 55.02 "F" 57 "New PB!" 124
"192" "albert" "493" 192 "2706044" "32:08" 1928 "JM10" 49.12 "M" 135 "PB stays at 00:27:11" 69
"193" "albert" "493" 193 "360369" "32:11" 1931 "VW40-44" 48.52 "F" 58 "PB stays at 00:26:17" 203
"194" "albert" "493" 194 "360376" "32:11" 1931 "VM45-49" 44.07 "M" 136 "PB stays at 00:21:59" 185
"195" "albert" "493" 195 "192276" "32:17" 1937 "VW55-59" 55.34 "F" 59 "PB stays at 00:27:46" 273
"196" "albert" "493" 196 "1883598" "32:20" 1940 "VM50-54" 45.98 "M" 137 "PB stays at 00:27:49" 51
"197" "albert" "493" 197 "790987" "32:39" 1959 "JW11-14" 48.9 "F" 60 "PB stays at 00:27:01" 125
"198" "albert" "493" 198 "3725793" "32:55" 1975 "SW20-24" 44.96 "F" 61 "New PB!" 8
"199" "albert" "493" 199 "284251" "32:57" 1977 "VW55-59" 54.93 "F" 62 "PB stays at 00:31:48" 155
"200" "albert" "493" 200 "34281" "33:02" 1982 "JW15-17" 45.76 "F" 63 "PB stays at 00:28:12" 340
"201" "albert" "493" 201 "3736067" "33:13" 1993 "VW50-54" 51.08 "F" 64 "First Timer!" 56
"202" "albert" "493" 202 "329410" "33:25" 2005 "VW55-59" 55.66 "F" 65 "PB stays at 00:30:24" 48
"203" "albert" "493" 203 "147582" "33:34" 2014 "VM50-54" 43.94 "M" 138 "PB stays at 00:26:04" 217
"204" "albert" "493" 204 "915824" "33:35" 2015 "VW55-59" 54.64 "F" 66 "PB stays at 00:30:22" 95
"205" "albert" "493" 205 NA NA NA NA NA NA NA NA NA
"206" "albert" "493" 206 "362764" "33:43" 2023 "VW45-49" 49.13 "F" 67 "PB stays at 00:29:45" 260
"207" "albert" "493" 207 NA NA NA NA NA NA NA NA NA
"208" "albert" "493" 208 "343934" "33:49" 2029 "VW45-49" 47.41 "F" 68 "PB stays at 00:31:18" 161
"209" "albert" "493" 209 "29442" "33:53" 2033 "VW65-69" 64.63 "F" 69 "PB stays at 00:30:33" 271
"210" "albert" "493" 210 "2933832" "34:05" 2045 "VW45-49" 47.04 "F" 70 "PB stays at 00:29:53" 82
"211" "albert" "493" 211 "925486" "34:06" 2046 "VW45-49" 46.58 "F" 71 "PB stays at 00:29:29" 119
"212" "albert" "493" 212 "3807203" "34:07" 2047 "VW40-44" 44.85 "F" 72 "New PB!" 18
"213" "albert" "493" 213 "371885" "34:17" 2057 "SW25-29" 43.17 "F" 73 "New PB!" 15
"214" "albert" "493" 214 "784229" "34:36" 2076 "VW40-44" 44.22 "F" 74 "PB stays at 00:30:38" 57
"215" "albert" "493" 215 "35860" "35:02" 2102 "VM60-64" 45.77 "M" 141 "PB stays at 00:26:31" 331
"216" "albert" "493" 216 "103186" "35:02" 2102 "VW55-59" 51 "F" 75 "PB stays at 00:24:35" 248
"217" "albert" "493" 217 "1841929" "35:14" 2114 "VW70-74" 66.46 "F" 76 "PB stays at 00:32:11" 137
"218" "albert" "493" 218 "134957" "35:19" 2119 "VM55-59" 45.02 "M" 142 "New PB!" 338
"219" "albert" "493" 219 NA NA NA NA NA NA NA NA NA
"220" "albert" "493" 220 "736603" "35:28" 2128 "JM10" 46.1 "M" 144 "PB stays at 00:28:56" 254
"221" "albert" "493" 221 "2045504" "35:32" 2132 "JW10" 57.46 "F" 77 "New PB!" 64
"222" "albert" "493" 222 "516850" "35:34" 2134 "VW40-44" 43.25 "F" 78 "PB stays at 00:24:45" 251
"223" "albert" "493" 223 "1471854" "35:48" 2148 "VW35-39" 41.76 "F" 79 "PB stays at 00:32:17" 13
"224" "albert" "493" 224 "3767484" "35:52" 2152 "SM25-29" 35.97 "M" 145 "PB stays at 00:34:49" 4
"225" "albert" "493" 225 "2709034" "35:53" 2153 "SW30-34" 41.52 "F" 80 "New PB!" 13
"226" "albert" "493" 226 "1165460" "35:55" 2155 "JW15-17" 42.09 "F" 81 "PB stays at 00:31:52" 27
"227" "albert" "493" 227 "2059097" "35:57" 2157 "JM11-14" 42.56 "M" 146 "PB stays at 00:31:55" 66
"228" "albert" "493" 228 "32467" "36:06" 2166 "VM50-54" 41.51 "M" 147 "PB stays at 00:32:07" 16
"229" "albert" "493" 229 "3042404" "36:07" 2167 "SW30-34" 41.07 "F" 82 "First Timer!" 8
"230" "albert" "493" 230 "3812057" "36:07" 2167 "JW10" 51.96 "F" 83 "First Timer!" 5
"231" "albert" "493" 231 "3790456" "36:11" 2171 "JW15-17" 42.28 "F" 84 "New PB!" 13
"232" "albert" "493" 232 "316298" "36:33" 2193 "VW45-49" 44.78 "F" 85 "PB stays at 00:34:54" 15
"233" "albert" "493" 233 "3720634" "36:36" 2196 "SW30-34" 40.62 "F" 86 "New PB!" 48
"234" "albert" "493" 234 "329120" "36:54" 2214 "JM11-14" 39.3 "M" 148 "PB stays at 00:31:18" 117
"235" "albert" "493" 235 "2476426" "37:08" 2228 "JW10" 45.96 "F" 87 "PB stays at 00:28:47" 32
"236" "albert" "493" 236 "1489860" "37:35" 2255 "SW18-19" 39.82 "F" 88 "New PB!" 6
"237" "albert" "493" 237 "456962" "37:44" 2264 "VW35-39" 40.11 "F" 89 "First Timer!" 7
"238" "albert" "493" 238 "821547" "37:49" 2269 "VW45-49" 43.81 "F" 90 "PB stays at 00:33:26" 24
"239" "albert" "493" 239 "31815" "37:50" 2270 "VW45-49" 43.79 "F" 91 "PB stays at 00:22:56" 127
"240" "albert" "493" 240 "3012420" "38:58" 2338 "SW20-24" 37.98 "F" 92 "PB stays at 00:27:01" 31
