"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"103" "albert" "274" 103 "436348" "25:55" 1555 "VM40-44" 53.44 "M" 94 "New PB!" 98
"104" "albert" "274" 104 "258999" "25:56" 1556 "SM25-29" 49.74 "M" 95 "New PB!" 31
"105" "albert" "274" 105 "528893" "26:13" 1573 "SM18-19" 50.29 "M" 96 "New PB!" 63
"106" "albert" "274" 106 "262814" "26:17" 1577 "VM45-49" 55.23 "M" 97 "PB stays at 00:23:30" 82
"107" "albert" "274" 107 "276038" "26:19" 1579 "VW45-49" 60.92 "F" 10 "PB stays at 00:25:09" 189
"108" "albert" "274" 108 "467245" "26:23" 1583 "JM11-14" 56.35 "M" 98 "PB stays at 00:23:59" 18
"109" "albert" "274" 109 "71572" "26:23" 1583 "VM40-44" 52.5 "M" 99 "PB stays at 00:22:44" 110
"110" "albert" "274" 110 "16943" "26:31" 1591 "VM45-49" 55.19 "M" 100 "PB stays at 00:23:43" 197
"111" "albert" "274" 111 "311866" "26:34" 1594 "VM40-44" 51.76 "M" 101 "PB stays at 00:24:22" 146
"112" "albert" "274" 112 "45663" "26:35" 1595 "VM40-44" 52.92 "M" 102 "PB stays at 00:24:24" 17
"113" "albert" "274" 113 "25304" "26:36" 1596 "VW50-54" 63.78 "F" 11 "PB stays at 00:25:14" 128
"114" "albert" "274" 114 "100692" "26:42" 1602 "VM45-49" 53.12 "M" 103 "PB stays at 00:24:07" 275
"115" "albert" "274" 115 "436517" "26:50" 1610 "VM60-64" 60.31 "M" 104 "New PB!" 127
"116" "albert" "274" 116 "183903" "27:02" 1622 "VW35-39" 55.67 "F" 12 "PB stays at 00:23:59" 127
"117" "albert" "274" 117 "27731" "27:03" 1623 "VM55-59" 58.29 "M" 105 "PB stays at 00:25:48" 272
"118" "albert" "274" 118 "117807" "27:13" 1633 "SW25-29" 54.38 "F" 13 "PB stays at 00:25:19" 75
"119" "albert" "274" 119 "277657" "27:17" 1637 "VM70-74" 68.3 "M" 106 "PB stays at 00:25:33" 303
"120" "albert" "274" 120 "50334" "27:46" 1666 "VM35-39" 48.8 "M" 107 "PB stays at 00:23:48" 102
"121" "albert" "274" 121 "627588" "27:48" 1668 "VW55-59" 64.27 "F" 14 "New PB!" 7
"122" "albert" "274" 122 "387273" "27:51" 1671 "SW25-29" 53.14 "F" 15 "PB stays at 00:25:42" 41
"123" "albert" "274" 123 "18547" "28:08" 1688 "VM40-44" 49.23 "M" 108 "PB stays at 00:22:06" 259
"124" "albert" "274" 124 "22430" "28:09" 1689 "VW55-59" 63.47 "F" 16 "PB stays at 00:26:32" 78
"125" "albert" "274" 125 "43498" "28:10" 1690 "VW45-49" 58.11 "F" 17 "PB stays at 00:25:23" 111
"126" "albert" "274" 126 "49253" "28:12" 1692 "VW45-49" 56.86 "F" 18 "PB stays at 00:24:18" 135
"127" "albert" "274" 127 "99438" "28:33" 1713 "VM60-64" 58.2 "M" 109 "PB stays at 00:26:08" 109
"128" "albert" "274" 128 "161214" "28:40" 1720 "VW50-54" 61.51 "F" 19 "PB stays at 00:26:26" 323
"129" "albert" "274" 129 "19299" "28:45" 1725 "VW60-64" 66.55 "F" 20 "PB stays at 00:26:11" 155
"130" "albert" "274" 130 "126472" "28:46" 1726 "VM45-49" 50.87 "M" 110 "PB stays at 00:27:02" 338
"131" "albert" "274" 131 "152901" "28:50" 1730 "VM35-39" 46.01 "M" 111 "PB stays at 00:26:23" 21
"132" "albert" "274" 132 "495819" "28:52" 1732 "SW30-34" 51.27 "F" 21 "First Timer!" 153
"133" "albert" "274" 133 "53770" "28:57" 1737 "VM55-59" 53.08 "M" 112 "PB stays at 00:24:36" 168
"134" "albert" "274" 134 "491069" "28:59" 1739 "VW35-39" 52.21 "F" 22 "PB stays at 00:27:08" 11
"135" "albert" "274" 135 "45111" "29:11" 1751 "VW50-54" 60.42 "F" 23 "PB stays at 00:27:59" 197
"136" "albert" "274" 136 "39431" "29:13" 1753 "VW55-59" 62.81 "F" 24 "PB stays at 00:26:27" 216
"137" "albert" "274" 137 "30115" "29:26" 1766 "VM70-74" 61.44 "M" 113 "PB stays at 00:28:42" 229
"138" "albert" "274" 138 "325940" "29:30" 1770 "JW15-17" 52.54 "F" 25 "PB stays at 00:26:53" 38
"139" "albert" "274" 139 "321183" "29:31" 1771 "VW35-39" 50.82 "F" 26 "PB stays at 00:23:53" 164
"140" "albert" "274" 140 "270645" "29:33" 1773 "JM15-17" 46.36 "M" 114 "PB stays at 00:25:20" 94
"141" "albert" "274" 141 "129824" "29:35" 1775 "VW40-44" 51.72 "F" 27 "PB stays at 00:23:40" 204
"142" "albert" "274" 142 "454369" "29:45" 1785 "VW45-49" 53.39 "F" 28 "New PB!" 77
"143" "albert" "274" 143 "328297" "29:46" 1786 "VW35-39" 50.39 "F" 29 "New PB!" 102
"144" "albert" "274" 144 "352374" "29:49" 1789 "SM30-34" 43.99 "M" 115 "PB stays at 00:22:13" 201
"145" "albert" "274" 145 "370603" "29:59" 1799 "VM60-64" 53.97 "M" 116 "New PB!" 65
"146" "albert" "274" 146 "137542" "30:00" 1800 "VW40-44" 52.06 "F" 30 "New PB!" 162
"147" "albert" "274" 147 "628131" "30:04" 1804 "JM10" 59.2 "M" 117 "First Timer!" 5
"148" "albert" "274" 148 "445165" "30:05" 1805 "VM40-44" 46.04 "M" 118 "PB stays at 00:23:02" 14
"149" "albert" "274" 149 "516850" "30:13" 1813 "VW35-39" 49.64 "F" 31 "New PB!" 251
"150" "albert" "274" 150 "213008" "30:14" 1814 "VW35-39" 50.28 "F" 32 "PB stays at 00:22:14" 309
"151" "albert" "274" 151 "53622" "30:19" 1819 "VW45-49" 53.44 "F" 33 "New PB!" 20
"152" "albert" "274" 152 "158131" "30:21" 1821 "VW45-49" 53.93 "F" 34 "PB stays at 00:27:43" 366
"153" "albert" "274" 153 "292549" "30:26" 1826 "SW30-34" 48.85 "F" 35 "PB stays at 00:29:34" 7
"154" "albert" "274" 154 "122495" "30:28" 1828 "VW40-44" 51.26 "F" 36 "PB stays at 00:27:09" 133
"155" "albert" "274" 155 "125432" "30:33" 1833 "VM50-54" 49.05 "M" 119 "PB stays at 00:18:31" 251
"156" "albert" "274" 156 "23892" "30:39" 1839 "VW45-49" 53.4 "F" 37 "PB stays at 00:26:50" 251
"157" "albert" "274" 157 "561297" "30:51" 1851 "VM40-44" 45.27 "M" 120 "PB stays at 00:27:20" 44
"158" "albert" "274" 158 "553720" "30:53" 1853 "VW55-59" 58.61 "F" 38 "New PB!" 251
"159" "albert" "274" 159 "280475" "30:56" 1856 "SW25-29" 47.84 "F" 39 "New PB!" 8
"160" "albert" "274" 160 "73482" "31:00" 1860 "JW15-17" 48.76 "F" 40 "PB stays at 00:26:51" 115
"161" "albert" "274" 161 "35860" "31:09" 1869 "VM55-59" 49.76 "M" 121 "PB stays at 00:26:31" 331
"162" "albert" "274" 162 "469124" "31:10" 1870 "VM55-59" 49.73 "M" 122 "PB stays at 00:30:43" 77
"163" "albert" "274" 163 "119752" "31:11" 1871 "VW50-54" 55.1 "F" 41 "PB stays at 00:29:58" 62
"164" "albert" "274" 164 "257063" "31:17" 1877 "VW65-69" 67.82 "F" 42 "PB stays at 00:30:13" 172
"165" "albert" "274" 165 "564221" "31:26" 1886 "VM45-49" 45.12 "M" 123 "PB stays at 00:25:31" 144
"166" "albert" "274" 166 "578518" "31:28" 1888 "VW50-54" 53.28 "F" 43 "New PB!" 184
"167" "albert" "274" 167 "65272" "31:28" 1888 "VM70-74" 59.22 "M" 124 "PB stays at 00:27:02" 354
"168" "albert" "274" 168 "598000" "31:31" 1891 "JW10" 57.48 "F" 44 "PB stays at 00:28:24" 58
"169" "albert" "274" 169 "597998" "31:52" 1912 "JW10" 56.85 "F" 45 "PB stays at 00:26:57" 62
"170" "albert" "274" 170 "398067" "31:52" 1912 "VW35-39" 47.49 "F" 46 "PB stays at 00:28:21" 88
"171" "albert" "274" 171 "625317" "31:55" 1915 "JW10" 56.76 "F" 47 "New PB!" 3
"172" "albert" "274" 172 "625313" "31:57" 1917 "VM35-39" 42.41 "M" 125 "New PB!" 6
"173" "albert" "274" 173 "560199" "32:09" 1929 "VW40-44" 48.57 "F" 48 "PB stays at 00:25:18" 60
"174" "albert" "274" 174 "83766" "32:15" 1935 "VW45-49" 50.75 "F" 49 "PB stays at 00:30:16" 268
"175" "albert" "274" 175 "624782" "32:58" 1978 "VM50-54" 45.45 "M" 126 "New PB!" 3
"176" "albert" "274" 176 "200876" "33:09" 1989 "VM45-49" 44.14 "M" 127 "PB stays at 00:25:51" 229
"177" "albert" "274" 177 "101938" "33:13" 1993 "VW50-54" 52.43 "F" 50 "PB stays at 00:28:43" 110
"178" "albert" "274" 178 "611367" "33:16" 1996 "SW20-24" 44.49 "F" 51 "New PB!" 21
"179" "albert" "274" 179 "39941" "33:32" 2012 "VW50-54" 51.94 "F" 52 "PB stays at 00:28:29" 102
"180" "albert" "274" 180 "469626" "33:41" 2021 "VW40-44" 45.42 "F" 53 "New PB!" 69
"181" "albert" "274" 181 "570442" "34:42" 2082 "VW50-54" 48.9 "F" 54 "New PB!" 17
"182" "albert" "274" 182 "35651" "34:46" 2086 "VW55-59" 52.78 "F" 55 "PB stays at 00:33:17" 242
"183" "albert" "274" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "274" 184 "619643" "35:23" 2123 "SW25-29" 41.83 "F" 56 "First Timer!" 19
"185" "albert" "274" 185 "318229" "35:40" 2140 "VW40-44" 44.11 "F" 57 "PB stays at 00:31:49" 23
"186" "albert" "274" 186 "70898" "36:11" 2171 "VW60-64" 55.18 "F" 58 "PB stays at 00:32:56" 116
"187" "albert" "274" 187 "599360" "36:18" 2178 "JW10" 53.81 "F" 59 "New PB!" 84
"188" "albert" "274" 188 "424436" "36:19" 2179 "VM50-54" 40.61 "M" 129 "PB stays at 00:21:25" 277
"189" "albert" "274" 189 "276598" "36:29" 2189 "SW30-34" 40.75 "F" 60 "New PB!" 7
"190" "albert" "274" 190 "118537" "36:48" 2208 "VW50-54" 47.33 "F" 61 "PB stays at 00:33:54" 41
"191" "albert" "274" 191 "277661" "36:50" 2210 "VW70-74" 61.45 "F" 62 "PB stays at 00:34:43" 192
"192" "albert" "274" 192 "571070" "36:51" 2211 "VW40-44" 42.38 "F" 63 "New PB!" 14
"193" "albert" "274" 193 "565538" "36:51" 2211 "VW40-44" 42.06 "F" 64 "PB stays at 00:34:52" 10
"194" "albert" "274" 194 "438450" "37:08" 2228 "VW35-39" 40.26 "F" 65 "PB stays at 00:22:18" 127
"195" "albert" "274" 195 "607498" "37:08" 2228 "VW60-64" 52.24 "F" 66 "New PB!" 169
"196" "albert" "274" 196 "36156" "37:18" 2238 "SW25-29" 39.68 "F" 67 "PB stays at 00:32:43" 37
"197" "albert" "274" 197 "492147" "38:04" 2284 "SW25-29" 38.88 "F" 68 "PB stays at 00:36:13" 12
"198" "albert" "274" 198 "636989" "39:22" 2362 "VW35-39" 38.61 "F" 69 "First Timer!" 26
"199" "albert" "274" 199 "635553" "39:45" 2385 "VM45-49" 36.81 "M" 130 "First Timer!" 1
"200" "albert" "274" 200 "249410" "39:59" 2399 "VW45-49" 39.72 "F" 70 "PB stays at 00:32:13" 170
