"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"70" "albert" "93" 70 "57025" "23:05" 1385 "VM40-44" 59.57 "M" 60 "PB stays at 00:22:13" 44
"71" "albert" "93" 71 "16625" "23:06" 1386 "VM50-54" 64.36 "M" 61 "PB stays at 00:21:55" 42
"72" "albert" "93" 72 "18629" "23:07" 1387 "VW60-64" 87.31 "F" 10 "PB stays at 00:21:54" 395
"73" "albert" "93" 73 "59892" "23:12" 1392 "VW40-44" 68.18 "F" 11 "First Timer!" 16
"74" "albert" "93" 74 NA NA NA NA NA NA NA NA NA
"75" "albert" "93" 75 "18547" "23:27" 1407 "VM35-39" 57.36 "M" 63 "PB stays at 00:22:06" 259
"76" "albert" "93" 76 "46333" "23:28" 1408 "SW30-34" 63.07 "F" 12 "PB stays at 00:22:50" 19
"77" "albert" "93" 77 "21530" "23:40" 1420 "VM50-54" 62.82 "M" 64 "PB stays at 00:20:48" 256
"78" "albert" "93" 78 "17172" "23:48" 1428 "SW25-29" 62.18 "F" 13 "PB stays at 00:22:09" 44
"79" "albert" "93" 79 "44381" "23:54" 1434 "SW18-19" 62.62 "F" 14 "New PB!" 7
"80" "albert" "93" 80 NA NA NA NA NA NA NA NA NA
"81" "albert" "93" 81 "60137" "24:02" 1442 "SM20-24" 53.68 "M" 66 "First Timer!" 2
"82" "albert" "93" 82 "59555" "24:04" 1444 "SM20-24" 53.6 "M" 67 "New PB!" 9
"83" "albert" "93" 83 "55038" "24:06" 1446 "SW20-24" 61.41 "F" 15 "New PB!" 15
"84" "albert" "93" 84 "28388" "24:07" 1447 "VM60-64" 67.66 "M" 68 "PB stays at 00:22:30" 268
"85" "albert" "93" 85 "59255" "24:13" 1453 "SM25-29" 53.27 "M" 69 "New PB!" 9
"86" "albert" "93" 86 "56489" "24:15" 1455 "SW20-24" 61.03 "F" 16 "PB stays at 00:23:46" 5
"87" "albert" "93" 87 "41846" "24:18" 1458 "VM45-49" 59.74 "M" 70 "PB stays at 00:23:27" 14
"88" "albert" "93" 88 "17622" "24:20" 1460 "VM40-44" 57.4 "M" 71 "PB stays at 00:22:27" 260
"89" "albert" "93" 89 "35571" "24:22" 1462 "SM30-34" 53.08 "M" 72 "PB stays at 00:22:09" 46
"90" "albert" "93" 90 NA NA NA NA NA NA NA NA NA
"91" "albert" "93" 91 "43509" "24:29" 1469 "VM60-64" 65.49 "M" 74 "PB stays at 00:22:58" 221
"92" "albert" "93" 92 "39005" "24:31" 1471 "JM11-14" 60.64 "M" 75 "PB stays at 00:23:56" 20
"93" "albert" "93" 93 "56782" "24:49" 1489 "JM11-14" 57.15 "M" 76 "New PB!" 5
"94" "albert" "93" 94 "17423" "24:50" 1490 "VM60-64" 64.56 "M" 77 "PB stays at 00:24:49" 30
"95" "albert" "93" 95 "21266" "24:53" 1493 "VM45-49" 57 "M" 78 "PB stays at 00:22:59" 441
"96" "albert" "93" 96 "55545" "25:03" 1503 "JW15-17" 61.88 "F" 17 "PB stays at 00:23:25" 2
"97" "albert" "93" 97 "15515" "25:07" 1507 "VW50-54" 69.08 "F" 18 "PB stays at 00:24:10" 319
"98" "albert" "93" 98 NA NA NA NA NA NA NA NA NA
"99" "albert" "93" 99 "57662" "25:10" 1510 "VM55-59" 62.12 "M" 80 "New PB!" 368
"100" "albert" "93" 100 "59378" "25:21" 1521 "SM18-19" 52.6 "M" 81 "New PB!" 18
"101" "albert" "93" 101 "17685" "25:34" 1534 "VM60-64" 64.41 "M" 82 "PB stays at 00:23:42" 75
"102" "albert" "93" 102 "25463" "25:35" 1535 "VM50-54" 59.09 "M" 83 "New PB!" 277
"103" "albert" "93" 103 "47820" "25:36" 1536 "VW35-39" 59.18 "F" 19 "New PB!" 11
"104" "albert" "93" 104 "57473" "25:37" 1537 "VM45-49" 55.76 "M" 84 "New PB!" 24
"105" "albert" "93" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "93" 106 "45637" "25:44" 1544 "VM50-54" 58.23 "M" 86 "PB stays at 00:23:22" 281
"107" "albert" "93" 107 "47977" "25:49" 1549 "VM35-39" 52.1 "M" 87 "PB stays at 00:24:42" 100
"108" "albert" "93" 108 "58835" "25:53" 1553 "VM45-49" 56.54 "M" 88 "First Timer!" 8
"109" "albert" "93" 109 "37862" "25:54" 1554 "VM45-49" 56.5 "M" 89 "PB stays at 00:23:46" 115
"110" "albert" "93" 110 "51303" "25:56" 1556 "VM35-39" 50.84 "M" 90 "PB stays at 00:21:14" 35
"111" "albert" "93" 111 "16726" "25:59" 1559 "VM55-59" 59.65 "M" 91 "PB stays at 00:22:41" 560
"112" "albert" "93" 112 "16633" "26:13" 1573 "VM45-49" 55.37 "M" 92 "PB stays at 00:24:38" 118
"113" "albert" "93" 113 "51814" "26:17" 1577 "VM35-39" 50.79 "M" 93 "New PB!" 13
"114" "albert" "93" 114 "27639" "26:32" 1592 "VW45-49" 62.25 "F" 20 "PB stays at 00:23:26" 48
"115" "albert" "93" 115 NA NA NA NA NA NA NA NA NA
"116" "albert" "93" 116 "29309" "26:38" 1598 "SM30-34" 48.81 "M" 95 "PB stays at 00:23:44" 45
"117" "albert" "93" 117 "16458" "26:40" 1600 "VW40-44" 57.88 "F" 21 "PB stays at 00:24:57" 270
"118" "albert" "93" 118 "46176" "26:41" 1601 "JW10" 63.96 "F" 22 "PB stays at 00:26:13" 22
"119" "albert" "93" 119 "45049" "26:48" 1608 "VW35-39" 56.03 "F" 23 "New PB!" 17
"120" "albert" "93" 120 "28367" "26:54" 1614 "VW40-44" 57 "F" 24 "New PB!" 356
"121" "albert" "93" 121 "59891" "27:05" 1625 "SM30-34" 48.18 "M" 96 "New PB!" 10
"122" "albert" "93" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "93" 123 "61065" "27:08" 1628 "SW20-24" 54.55 "F" 25 "First Timer!" 2
"124" "albert" "93" 124 NA NA NA NA NA NA NA NA NA
"125" "albert" "93" 125 "31487" "27:11" 1631 "VW40-44" 56.41 "F" 26 "PB stays at 00:25:07" 129
"126" "albert" "93" 126 "59672" "27:17" 1637 "VM50-54" 54.49 "M" 99 "First Timer!" 1
"127" "albert" "93" 127 "60073" "27:28" 1648 "SW25-29" 53.88 "F" 27 "First Timer!" 10
"128" "albert" "93" 128 "60103" "27:29" 1649 "SW25-29" 53.85 "F" 28 "First Timer!" 2
"129" "albert" "93" 129 "27731" "27:43" 1663 "VM50-54" 54.96 "M" 100 "PB stays at 00:25:48" 272
"130" "albert" "93" 130 "10558" "27:51" 1671 "VW50-54" 62.3 "F" 29 "New PB!" 541
"131" "albert" "93" 131 "34930" "27:57" 1677 "VM70-74" 64.7 "M" 101 "PB stays at 00:25:43" 388
"132" "albert" "93" 132 "39899" "27:58" 1678 "SM25-29" 46.13 "M" 102 "PB stays at 00:26:39" 15
"133" "albert" "93" 133 "23892" "28:07" 1687 "VW45-49" 56.79 "F" 30 "PB stays at 00:26:50" 251
"134" "albert" "93" 134 "22136" "28:08" 1688 "VM45-49" 51.18 "M" 103 "PB stays at 00:26:05" 427
"135" "albert" "93" 135 "59179" "28:20" 1700 "JM10" 57.71 "M" 104 "New PB!" 19
"136" "albert" "93" 136 "19818" "28:21" 1701 "VW50-54" 59.67 "F" 31 "New PB!" 155
"137" "albert" "93" 137 "31537" "28:43" 1723 "VW40-44" 53.74 "F" 32 "New PB!" 10
"138" "albert" "93" 138 "46180" "28:47" 1727 "VW40-44" 54.02 "F" 33 "New PB!" 46
"139" "albert" "93" 139 "40742" "28:58" 1738 "JW11-14" 54.26 "F" 34 "PB stays at 00:28:05" 62
"140" "albert" "93" 140 "52486" "29:01" 1741 "JM11-14" 51.23 "M" 105 "New PB!" 96
"141" "albert" "93" 141 "23206" "29:19" 1759 "VM75-79" 68.5 "M" 106 "PB stays at 00:28:17" 174
"142" "albert" "93" 142 "37579" "29:30" 1770 "VW35-39" 51.36 "F" 35 "PB stays at 00:28:16" 253
"143" "albert" "93" 143 NA NA NA NA NA NA NA NA NA
"144" "albert" "93" 144 "51171" "29:33" 1773 "VM60-64" 56.23 "M" 108 "PB stays at 00:27:06" 81
"145" "albert" "93" 145 "51798" "29:48" 1788 "SW30-34" 50 "F" 36 "PB stays at 00:25:35" 24
"146" "albert" "93" 146 "50807" "29:55" 1795 "VM50-54" 49.3 "M" 109 "New PB!" 16
"147" "albert" "93" 147 "16526" "30:03" 1803 "VW45-49" 53.13 "F" 37 "PB stays at 00:26:48" 429
"148" "albert" "93" 148 "60342" "30:08" 1808 "VM45-49" 47.79 "M" 110 "First Timer!" 4
"149" "albert" "93" 149 "58798" "30:12" 1812 "JM15-17" 46.08 "M" 111 "New PB!" 5
"150" "albert" "93" 150 "55981" "30:28" 1828 "VW45-49" 54.87 "F" 38 "New PB!" 218
"151" "albert" "93" 151 "26961" "30:30" 1830 "VW40-44" 51.86 "F" 39 "New PB!" 192
"152" "albert" "93" 152 "38578" "30:39" 1839 "JM10" 51.5 "M" 112 "PB stays at 00:25:54" 10
"153" "albert" "93" 153 "18258" "30:45" 1845 "VW50-54" 56.42 "F" 40 "PB stays at 00:29:36" 190
"154" "albert" "93" 154 "48282" "30:46" 1846 "SW20-24" 48.1 "F" 41 "New PB!" 22
"155" "albert" "93" 155 "17424" "30:49" 1849 "JW15-17" 50.3 "F" 42 "PB stays at 00:28:48" 50
"156" "albert" "93" 156 "57102" "30:51" 1851 "VM40-44" 45.27 "M" 113 "New PB!" 3
"157" "albert" "93" 157 "44301" "30:55" 1855 "VW45-49" 51.64 "F" 43 "PB stays at 00:29:46" 26
"158" "albert" "93" 158 "42557" "30:57" 1857 "VW45-49" 53.37 "F" 44 "New PB!" 25
"159" "albert" "93" 159 "36170" "31:24" 1884 "VW35-39" 47.61 "F" 45 "PB stays at 00:27:52" 9
"160" "albert" "93" 160 "27932" "31:25" 1885 "VW45-49" 50.82 "F" 46 "PB stays at 00:26:54" 116
"161" "albert" "93" 161 "45111" "31:31" 1891 "VW50-54" 54.36 "F" 47 "New PB!" 197
"162" "albert" "93" 162 "52917" "31:33" 1893 "VW35-39" 47.6 "F" 48 "PB stays at 00:28:27" 98
"163" "albert" "93" 163 "60394" "32:46" 1966 "VM45-49" 43.29 "M" 114 "First Timer!" 10
"164" "albert" "93" 164 "25043" "33:02" 1982 "VW50-54" 51.87 "F" 49 "New PB!" 167
"165" "albert" "93" 165 "28982" "33:02" 1982 "VW35-39" 45.66 "F" 50 "PB stays at 00:31:46" 8
"166" "albert" "93" 166 "59900" "33:17" 1997 "SW20-24" 44.47 "F" 51 "First Timer!" 12
"167" "albert" "93" 167 "58440" "33:23" 2003 "SW25-29" 44.33 "F" 52 "PB stays at 00:26:07" 62
"168" "albert" "93" 168 "59360" "33:25" 2005 "VW45-49" 47.78 "F" 53 "First Timer!" 24
"169" "albert" "93" 169 "29442" "33:31" 2011 "VW60-64" 58.48 "F" 54 "PB stays at 00:30:33" 271
"170" "albert" "93" 170 "33444" "34:52" 2092 "JW10" 53.82 "F" 55 "PB stays at 00:31:49" 4
"171" "albert" "93" 171 "17427" "35:19" 2119 "SW30-34" 42.19 "F" 56 "PB stays at 00:34:34" 269
"172" "albert" "93" 172 "39431" "35:24" 2124 "VW50-54" 49.67 "F" 57 "PB stays at 00:26:27" 216
"173" "albert" "93" 173 "36356" "36:06" 2166 "SW25-29" 41 "F" 58 "PB stays at 00:34:20" 7
"174" "albert" "93" 174 "44047" "37:03" 2223 "JW10" 47.37 "F" 59 "PB stays at 00:27:09" 214
"175" "albert" "93" 175 "46177" "37:15" 2235 "JM10" 53.06 "M" 115 "New PB!" 18
"176" "albert" "93" 176 "46178" "37:16" 2236 "VM40-44" 37.48 "M" 116 "PB stays at 00:21:39" 44
"177" "albert" "93" 177 "51440" "37:20" 2240 "VW50-54" 45.89 "F" 60 "New PB!" 9
"178" "albert" "93" 178 "10735" "37:24" 2244 "JM10" 43.72 "M" 117 "PB stays at 00:26:36" 16
"179" "albert" "93" 179 "50890" "37:49" 2269 "VW45-49" 42.66 "F" 61 "PB stays at 00:36:14" 3
"180" "albert" "93" 180 "50891" "37:50" 2270 "VM45-49" 38.68 "M" 118 "PB stays at 00:31:29" 3
"181" "albert" "93" 181 "33442" "38:02" 2282 "JW11-14" 43.73 "F" 62 "PB stays at 00:29:38" 6
"182" "albert" "93" 182 "33441" "38:03" 2283 "VW40-44" 40.87 "F" 63 "PB stays at 00:22:54" 8
"183" "albert" "93" 183 "25158" "38:34" 2314 "VW40-44" 40.67 "F" 64 "PB stays at 00:33:38" 66
"184" "albert" "93" 184 "46641" "39:13" 2353 "VW35-39" 38.84 "F" 65 "First Timer!" 5
"185" "albert" "93" 185 "30282" "40:08" 2408 "VW35-39" 37.42 "F" 66 "PB stays at 00:31:08" 163
"186" "albert" "93" 186 "52519" "40:38" 2438 "VW40-44" 37.74 "F" 67 "New PB!" 23
"187" "albert" "93" 187 "35991" "40:48" 2448 "VW40-44" 37.58 "F" 68 "PB stays at 00:36:16" 10
