"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "albert" "256" 47 "287134" "22:35" 1355 "SM20-24" 57.12 "M" 45 "New PB!" 11
"48" "albert" "256" 48 NA NA NA NA NA NA NA NA NA
"49" "albert" "256" 49 "58522" "22:39" 1359 "VM50-54" 66.15 "M" 47 "PB stays at 00:21:36" 43
"50" "albert" "256" 50 "309541" "22:40" 1360 "JM10" 69.63 "M" 48 "New PB!" 63
"51" "albert" "256" 51 "228296" "22:48" 1368 "SM30-34" 56.87 "M" 49 "PB stays at 00:21:32" 53
"52" "albert" "256" 52 "160611" "22:50" 1370 "VW50-54" 75.26 "F" 3 "PB stays at 00:21:50" 223
"53" "albert" "256" 53 "31888" "22:53" 1373 "VM45-49" 63.95 "M" 50 "PB stays at 00:21:49" 180
"54" "albert" "256" 54 "491127" "23:01" 1381 "SM25-29" 56.05 "M" 51 "First Timer!" 10
"55" "albert" "256" 55 NA NA NA NA NA NA NA NA NA
"56" "albert" "256" 56 "183220" "23:12" 1392 "JM15-17" 59.05 "M" 53 "PB stays at 00:20:43" 21
"57" "albert" "256" 57 "160479" "23:15" 1395 "VM45-49" 61 "M" 54 "New PB!" 247
"58" "albert" "256" 58 "438450" "23:15" 1395 "VW35-39" 64.3 "F" 4 "New PB!" 127
"59" "albert" "256" 59 "438453" "23:17" 1397 "SM30-34" 56.34 "M" 55 "New PB!" 123
"60" "albert" "256" 60 "58259" "23:20" 1400 "SM25-29" 55.29 "M" 56 "PB stays at 00:20:29" 51
"61" "albert" "256" 61 "384175" "23:22" 1402 "SM25-29" 55.21 "M" 57 "New PB!" 122
"62" "albert" "256" 62 "16583" "23:22" 1402 "SM30-34" 55.35 "M" 58 "PB stays at 00:19:12" 337
"63" "albert" "256" 63 "181943" "23:34" 1414 "SW30-34" 62.8 "F" 5 "PB stays at 00:22:00" 283
"64" "albert" "256" 64 "258341" "24:00" 1440 "VM55-59" 66.25 "M" 59 "PB stays at 00:23:26" 149
"65" "albert" "256" 65 "309548" "24:05" 1445 "JM11-14" 60.21 "M" 60 "PB stays at 00:22:12" 42
"66" "albert" "256" 66 "343984" "24:07" 1447 "SM25-29" 53.49 "M" 61 "PB stays at 00:22:09" 88
"67" "albert" "256" 67 "57662" "24:11" 1451 "VM60-64" 66.3 "M" 62 "PB stays at 00:23:29" 368
"68" "albert" "256" 68 "18547" "24:18" 1458 "VM40-44" 56.58 "M" 63 "PB stays at 00:22:06" 259
"69" "albert" "256" 69 "183395" "24:26" 1466 "VM35-39" 54.64 "M" 64 "PB stays at 00:23:09" 146
"70" "albert" "256" 70 NA NA NA NA NA NA NA NA NA
"71" "albert" "256" 71 "213008" "24:30" 1470 "VW35-39" 62.04 "F" 6 "PB stays at 00:22:14" 309
"72" "albert" "256" 72 "183966" "24:31" 1471 "SM25-29" 52.62 "M" 66 "PB stays at 00:23:34" 13
"73" "albert" "256" 73 "471578" "24:33" 1473 "SM25-29" 52.55 "M" 67 "New PB!" 3
"74" "albert" "256" 74 "251312" "24:37" 1477 "SM25-29" 52.4 "M" 68 "PB stays at 00:23:38" 14
"75" "albert" "256" 75 NA NA NA NA NA NA NA NA NA
"76" "albert" "256" 76 "264120" "24:42" 1482 "VM40-44" 56.95 "M" 70 "First Timer!" 14
"77" "albert" "256" 77 "46177" "24:43" 1483 "JM10" 68.85 "M" 71 "New PB!" 18
"78" "albert" "256" 78 "46178" "24:46" 1486 "VM45-49" 57.67 "M" 72 "PB stays at 00:21:39" 44
"79" "albert" "256" 79 "264068" "24:52" 1492 "SM25-29" 51.88 "M" 73 "PB stays at 00:22:33" 20
"80" "albert" "256" 80 "229674" "24:54" 1494 "VM55-59" 61.71 "M" 74 "PB stays at 00:23:58" 257
"81" "albert" "256" 81 "77249" "24:58" 1498 "JM11-14" 61.28 "M" 75 "PB stays at 00:18:13" 298
"82" "albert" "256" 82 "438034" "24:59" 1499 "JM10" 71.25 "M" 76 "PB stays at 00:20:23" 60
"83" "albert" "256" 83 "45223" "25:00" 1500 "SM25-29" 51.6 "M" 77 "PB stays at 00:21:06" 71
"84" "albert" "256" 84 "113250" "25:01" 1501 "VM45-49" 57.56 "M" 78 "PB stays at 00:23:52" 80
"85" "albert" "256" 85 NA NA NA NA NA NA NA NA NA
"86" "albert" "256" 86 "129824" "25:04" 1504 "VW40-44" 61.04 "F" 7 "PB stays at 00:23:40" 204
"87" "albert" "256" 87 "103793" "25:08" 1508 "VM55-59" 61.67 "M" 80 "PB stays at 00:22:40" 241
"88" "albert" "256" 88 "498671" "25:12" 1512 "SM25-29" 51.19 "M" 81 "First Timer!" 3
"89" "albert" "256" 89 "372935" "25:13" 1513 "VM45-49" 58.03 "M" 82 "PB stays at 00:22:43" 55
"90" "albert" "256" 90 "75853" "25:15" 1515 "VM65-69" 67.06 "M" 83 "PB stays at 00:24:00" 85
"91" "albert" "256" 91 "15626" "25:18" 1518 "VM50-54" 58.76 "M" 84 "PB stays at 00:23:06" 291
"92" "albert" "256" 92 "360373" "25:18" 1518 "JM10" 67.26 "M" 85 "New PB!" 99
"93" "albert" "256" 93 "360376" "25:24" 1524 "VM40-44" 53.74 "M" 86 "New PB!" 185
"94" "albert" "256" 94 "426942" "25:25" 1525 "JM11-14" 55.8 "M" 87 "New PB!" 22
"95" "albert" "256" 95 "199545" "25:27" 1527 "VM45-49" 57.5 "M" 88 "PB stays at 00:23:15" 8
"96" "albert" "256" 96 "440222" "25:28" 1528 "SW25-29" 58.12 "F" 8 "New PB!" 6
"97" "albert" "256" 97 "409613" "25:30" 1530 "JM15-17" 54.58 "M" 89 "New PB!" 38
"98" "albert" "256" 98 "304127" "25:31" 1531 "VM45-49" 55.98 "M" 90 "PB stays at 00:24:35" 19
"99" "albert" "256" 99 "39187" "25:35" 1535 "VM55-59" 61.11 "M" 91 "PB stays at 00:23:03" 188
"100" "albert" "256" 100 "440026" "25:40" 1540 "VW40-44" 59.61 "F" 9 "New PB!" 160
"101" "albert" "256" 101 "78170" "25:42" 1542 "VM45-49" 56.94 "M" 92 "PB stays at 00:24:11" 135
"102" "albert" "256" 102 "239735" "25:50" 1550 "VM35-39" 51.35 "M" 93 "PB stays at 00:23:05" 173
"103" "albert" "256" 103 "183386" "25:51" 1551 "VM55-59" 61.51 "M" 94 "PB stays at 00:23:56" 357
"104" "albert" "256" 104 "496914" "25:53" 1553 "SW20-24" 57.18 "F" 10 "First Timer!" 3
"105" "albert" "256" 105 "270632" "25:54" 1554 "JM15-17" 53.73 "M" 95 "PB stays at 00:22:03" 115
"106" "albert" "256" 106 "37625" "25:54" 1554 "VM40-44" 54.31 "M" 96 "PB stays at 00:25:16" 77
"107" "albert" "256" 107 "100692" "25:55" 1555 "VM45-49" 54.73 "M" 97 "PB stays at 00:24:07" 275
"108" "albert" "256" 108 "58859" "26:08" 1568 "VM45-49" 54.27 "M" 98 "PB stays at 00:22:13" 222
"109" "albert" "256" 109 "431749" "26:13" 1573 "VW45-49" 62.43 "F" 11 "PB stays at 00:24:01" 77
"110" "albert" "256" 110 "336268" "26:17" 1577 "VM45-49" 55.23 "M" 99 "PB stays at 00:22:09" 298
"111" "albert" "256" 111 "270634" "26:17" 1577 "VM45-49" 54.79 "M" 100 "New PB!" 198
"112" "albert" "256" 112 "329839" "26:19" 1579 "SM30-34" 49.27 "M" 101 "PB stays at 00:24:10" 12
"113" "albert" "256" 113 "133962" "26:24" 1584 "JM11-14" 54.92 "M" 102 "PB stays at 00:21:06" 59
"114" "albert" "256" 114 "500094" "26:31" 1591 "SM20-24" 48.65 "M" 103 "First Timer!" 2
"115" "albert" "256" 115 "65899" "26:32" 1592 "VM50-54" 57.41 "M" 104 "PB stays at 00:24:09" 85
"116" "albert" "256" 116 "20273" "26:34" 1594 "VM55-59" 58.34 "M" 105 "PB stays at 00:21:36" 293
"117" "albert" "256" 117 "381727" "26:35" 1595 "VW50-54" 64.64 "F" 12 "New PB!" 12
"118" "albert" "256" 118 "167570" "26:36" 1596 "SM30-34" 49.06 "M" 106 "New PB!" 14
"119" "albert" "256" 119 "34606" "26:42" 1602 "VW55-59" 67.79 "F" 13 "PB stays at 00:24:28" 235
"120" "albert" "256" 120 "49253" "26:46" 1606 "VW45-49" 59.34 "F" 14 "PB stays at 00:24:18" 135
"121" "albert" "256" 121 "434354" "26:46" 1606 "JM10" 58.97 "M" 107 "New PB!" 8
"122" "albert" "256" 122 "438498" "26:47" 1607 "SM25-29" 48.16 "M" 108 "New PB!" 5
"123" "albert" "256" 123 "103186" "26:49" 1609 "VW50-54" 62.52 "F" 15 "PB stays at 00:24:35" 248
"124" "albert" "256" 124 "46180" "26:56" 1616 "VW45-49" 58.97 "F" 16 "New PB!" 46
"125" "albert" "256" 125 "43498" "26:58" 1618 "VW45-49" 60.07 "F" 17 "PB stays at 00:25:23" 111
"126" "albert" "256" 126 "112982" "27:00" 1620 "VW40-44" 57.84 "F" 18 "PB stays at 00:25:31" 103
"127" "albert" "256" 127 "497026" "27:02" 1622 "VM45-49" 53.27 "M" 109 "First Timer!" 233
"128" "albert" "256" 128 "277657" "27:04" 1624 "VM70-74" 67.8 "M" 110 "PB stays at 00:25:33" 303
"129" "albert" "256" 129 "8289" "27:39" 1659 "SM30-34" 47.02 "M" 111 "First Timer!" 88
"130" "albert" "256" 130 "117807" "27:48" 1668 "SW25-29" 53.24 "F" 19 "PB stays at 00:25:19" 75
"131" "albert" "256" 131 "49260" "27:52" 1672 "JW11-14" 58.43 "F" 20 "New PB!" 20
"132" "albert" "256" 132 "27662" "27:54" 1674 "VW40-44" 55.97 "F" 21 "PB stays at 00:25:21" 115
"133" "albert" "256" 133 "144908" "27:57" 1677 "SW30-34" 53.19 "F" 22 "PB stays at 00:26:14" 52
"134" "albert" "256" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "256" 135 "34888" "28:16" 1696 "VW35-39" 52.89 "F" 23 "PB stays at 00:25:54" 68
"136" "albert" "256" 136 "325904" "28:17" 1697 "JM10" 62.93 "M" 113 "PB stays at 00:21:37" 87
"137" "albert" "256" 137 "71014" "28:19" 1699 "VM65-69" 60.92 "M" 114 "PB stays at 00:27:15" 122
"138" "albert" "256" 138 "270645" "28:19" 1699 "JM15-17" 49.15 "M" 115 "PB stays at 00:25:20" 94
"139" "albert" "256" 139 "46176" "28:20" 1700 "JW11-14" 56.35 "F" 24 "PB stays at 00:26:13" 22
"140" "albert" "256" 140 "45111" "28:21" 1701 "VW50-54" 62.2 "F" 25 "New PB!" 197
"141" "albert" "256" 141 "321183" "28:22" 1702 "VW35-39" 52.88 "F" 26 "New PB!" 164
"142" "albert" "256" 142 "112628" "28:24" 1704 "VM50-54" 53.23 "M" 116 "PB stays at 00:26:33" 52
"143" "albert" "256" 143 "27731" "28:26" 1706 "VM55-59" 54.98 "M" 117 "PB stays at 00:25:48" 272
"144" "albert" "256" 144 "39431" "28:27" 1707 "VW55-59" 64.5 "F" 27 "New PB!" 216
"145" "albert" "256" 145 "276038" "28:29" 1709 "VW45-49" 55.76 "F" 28 "PB stays at 00:25:09" 189
"146" "albert" "256" 146 "436346" "28:30" 1710 "JM10" 59.71 "M" 118 "PB stays at 00:22:06" 36
"147" "albert" "256" 147 "73548" "28:34" 1714 "JW11-14" 55.89 "F" 29 "PB stays at 00:27:07" 14
"148" "albert" "256" 148 "172661" "28:36" 1716 "VW40-44" 54.2 "F" 30 "First Timer!" 353
"149" "albert" "256" 149 "439334" "28:41" 1721 "SM25-29" 44.97 "M" 119 "PB stays at 00:21:21" 65
"150" "albert" "256" 150 "152901" "28:43" 1723 "VM35-39" 45.91 "M" 120 "PB stays at 00:26:23" 21
"151" "albert" "256" 151 "461059" "28:45" 1725 "SM30-34" 45.22 "M" 121 "PB stays at 00:23:43" 29
"152" "albert" "256" 152 "461030" "28:46" 1726 "SM25-29" 44.9 "M" 122 "PB stays at 00:25:29" 36
"153" "albert" "256" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "256" 154 "245386" "28:59" 1739 "VM40-44" 47.1 "M" 124 "PB stays at 00:26:30" 97
"155" "albert" "256" 155 "30115" "29:01" 1741 "VM70-74" 62.32 "M" 125 "New PB!" 229
"156" "albert" "256" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "256" 157 "436348" "29:09" 1749 "VM40-44" 47.17 "M" 127 "PB stays at 00:22:43" 98
"158" "albert" "256" 158 "254417" "29:11" 1751 "VW35-39" 51.57 "F" 31 "PB stays at 00:27:46" 156
"159" "albert" "256" 159 "35860" "29:12" 1752 "VM55-59" 52.63 "M" 128 "PB stays at 00:26:31" 331
"160" "albert" "256" 160 "161214" "29:15" 1755 "VW50-54" 60.28 "F" 32 "PB stays at 00:26:26" 323
"161" "albert" "256" 161 "338022" "29:17" 1757 "VM45-49" 48.43 "M" 129 "PB stays at 00:25:10" 117
"162" "albert" "256" 162 "102540" "29:18" 1758 "VW45-49" 54.72 "F" 33 "New PB!" 216
"163" "albert" "256" 163 "47977" "29:21" 1761 "VM40-44" 46.85 "M" 130 "PB stays at 00:24:42" 100
"164" "albert" "256" 164 "158131" "29:39" 1779 "VW45-49" 54.64 "F" 34 "PB stays at 00:27:43" 366
"165" "albert" "256" 165 "123855" "29:41" 1781 "VW50-54" 57.89 "F" 35 "PB stays at 00:26:12" 56
"166" "albert" "256" 166 "377108" "29:49" 1789 "VW35-39" 50.75 "F" 36 "PB stays at 00:27:19" 153
"167" "albert" "256" 167 "23892" "29:50" 1790 "VW45-49" 54.86 "F" 37 "PB stays at 00:26:50" 251
"168" "albert" "256" 168 "10558" "30:00" 1800 "VW55-59" 59.56 "F" 38 "PB stays at 00:27:03" 541
"169" "albert" "256" 169 "61286" "30:03" 1803 "VW50-54" 57.18 "F" 39 "New PB!" 31
"170" "albert" "256" 170 "407076" "30:08" 1808 "VW50-54" 56.31 "F" 40 "New PB!" 85
"171" "albert" "256" 171 "214660" "30:15" 1815 "VW35-39" 50.25 "F" 41 "PB stays at 00:22:25" 206
"172" "albert" "256" 172 "404515" "30:23" 1823 "VM45-49" 48.16 "M" 131 "PB stays at 00:27:18" 229
"173" "albert" "256" 173 "405667" "30:23" 1823 "VW45-49" 54.53 "F" 42 "PB stays at 00:28:53" 20
"174" "albert" "256" 174 "434351" "30:25" 1825 "VW40-44" 51.73 "F" 43 "New PB!" 10
"175" "albert" "256" 175 "381547" "30:35" 1835 "VM55-59" 50.25 "M" 132 "PB stays at 00:27:42" 27
"176" "albert" "256" 176 "214088" "31:00" 1860 "VW45-49" 52.26 "F" 44 "PB stays at 00:28:57" 36
"177" "albert" "256" 177 "160574" "31:05" 1865 "VW40-44" 50.62 "F" 45 "PB stays at 00:28:19" 33
"178" "albert" "256" 178 "369665" "31:08" 1868 "VW50-54" 53.85 "F" 46 "PB stays at 00:30:36" 12
"179" "albert" "256" 179 "119752" "31:21" 1881 "VW50-54" 54.81 "F" 47 "PB stays at 00:29:58" 62
"180" "albert" "256" 180 "16726" "31:25" 1885 "VM55-59" 50.61 "M" 133 "PB stays at 00:22:41" 560
"181" "albert" "256" 181 "376126" "31:37" 1897 "SW30-34" 46.92 "F" 48 "First Timer!" 2
"182" "albert" "256" 182 "36571" "31:43" 1903 "SW30-34" 46.98 "F" 49 "PB stays at 00:30:05" 45
"183" "albert" "256" 183 "145080" "31:47" 1907 "VW35-39" 47.19 "F" 50 "New PB!" 43
"184" "albert" "256" 184 "369579" "31:51" 1911 "VW50-54" 52.64 "F" 51 "PB stays at 00:30:58" 12
"185" "albert" "256" 185 "34281" "31:53" 1913 "JW11-14" 51.07 "F" 52 "PB stays at 00:28:12" 340
"186" "albert" "256" 186 "341380" "32:02" 1922 "SW25-29" 46.2 "F" 53 "New PB!" 22
"187" "albert" "256" 187 "349316" "32:03" 1923 "JM15-17" 42.12 "M" 134 "PB stays at 00:20:31" 246
"188" "albert" "256" 188 "454369" "32:19" 1939 "VW45-49" 49.15 "F" 54 "PB stays at 00:28:36" 77
"189" "albert" "256" 189 "257063" "32:26" 1946 "VW65-69" 64.44 "F" 55 "PB stays at 00:30:13" 172
"190" "albert" "256" 190 "35117" "32:30" 1950 "SW30-34" 45.59 "F" 56 "PB stays at 00:27:25" 4
"191" "albert" "256" 191 "313303" "32:30" 1950 "VM45-49" 45.03 "M" 135 "PB stays at 00:32:22" 21
"192" "albert" "256" 192 "115765" "32:41" 1961 "VW40-44" 47.42 "F" 57 "PB stays at 00:28:19" 8
"193" "albert" "256" 193 "373826" "32:41" 1961 "SW25-29" 45.28 "F" 58 "PB stays at 00:28:37" 29
"194" "albert" "256" 194 "356808" "32:48" 1968 "VW50-54" 51.12 "F" 59 "PB stays at 00:26:00" 59
"195" "albert" "256" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "256" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "256" 197 "429365" "32:55" 1975 "VW35-39" 45.72 "F" 60 "First Timer!" 9
"198" "albert" "256" 198 "473784" "33:00" 1980 "VW50-54" 50.81 "F" 61 "PB stays at 00:27:27" 26
"199" "albert" "256" 199 "469124" "33:02" 1982 "VM55-59" 46.92 "M" 138 "PB stays at 00:30:43" 77
"200" "albert" "256" 200 "349099" "33:03" 1983 "JM10" 51.49 "M" 139 "PB stays at 00:25:17" 46
"201" "albert" "256" 201 "54865" "33:07" 1987 "VM45-49" 42.83 "M" 140 "PB stays at 00:19:10" 52
"202" "albert" "256" 202 "500237" "33:08" 1988 "SW25-29" 44.67 "F" 62 "First Timer!" 12
"203" "albert" "256" 203 "500322" "33:09" 1989 "VM70-74" 53.19 "M" 141 "First Timer!" 2
"204" "albert" "256" 204 "15984" "33:22" 2002 "VM55-59" 46.05 "M" 142 "PB stays at 00:24:15" 83
"205" "albert" "256" 205 "155091" "33:22" 2002 "JM11-14" 45.85 "M" 143 "First Timer!" 20
"206" "albert" "256" 206 "478471" "33:23" 2003 "JW15-17" 45.83 "F" 63 "New PB!" 2
"207" "albert" "256" 207 "339592" "33:24" 2004 "VW45-49" 49.6 "F" 64 "PB stays at 00:28:21" 258
"208" "albert" "256" 208 "155077" "33:28" 2008 "VW40-44" 46.66 "F" 65 "PB stays at 00:24:58" 91
"209" "albert" "256" 209 "182337" "33:39" 2019 "VW45-49" 48.64 "F" 66 "PB stays at 00:30:45" 77
"210" "albert" "256" 210 "470057" "33:45" 2025 "SW25-29" 43.85 "F" 67 "First Timer!" 7
"211" "albert" "256" 211 "15752" "33:53" 2033 "VW45-49" 46.88 "F" 68 "PB stays at 00:26:45" 182
"212" "albert" "256" 212 "126472" "34:00" 2040 "VM45-49" 43.04 "M" 144 "PB stays at 00:27:02" 338
"213" "albert" "256" 213 "337312" "34:00" 2040 "VM35-39" 39.56 "M" 145 "PB stays at 00:29:31" 15
"214" "albert" "256" 214 "222180" "34:03" 2043 "VW40-44" 45.52 "F" 69 "PB stays at 00:32:02" 3
"215" "albert" "256" 215 "473382" "34:14" 2054 "VW35-39" 44.4 "F" 70 "First Timer!" 1
"216" "albert" "256" 216 "36156" "34:15" 2055 "SW25-29" 43.21 "F" 71 "PB stays at 00:32:43" 37
"217" "albert" "256" 217 "35651" "34:16" 2056 "VW55-59" 53.55 "F" 72 "New PB!" 242
"218" "albert" "256" 218 "101938" "34:17" 2057 "VW50-54" 50.8 "F" 73 "PB stays at 00:28:43" 110
"219" "albert" "256" 219 "362764" "34:20" 2060 "VW45-49" 46.26 "F" 74 "PB stays at 00:29:45" 260
"220" "albert" "256" 220 "444919" "34:36" 2076 "VW50-54" 48.46 "F" 75 "New PB!" 12
"221" "albert" "256" 221 "501143" "34:43" 2083 "SW30-34" 42.68 "F" 76 "First Timer!" 5
"222" "albert" "256" 222 "118537" "34:50" 2090 "VW50-54" 50 "F" 77 "New PB!" 41
"223" "albert" "256" 223 "302977" "35:07" 2107 "SW30-34" 42.24 "F" 78 "New PB!" 24
"224" "albert" "256" 224 "206616" "35:10" 2110 "VW45-49" 46.54 "F" 79 "PB stays at 00:33:51" 26
"225" "albert" "256" 225 "360371" "35:11" 2111 "JW10" 55.52 "F" 80 "PB stays at 00:24:35" 106
"226" "albert" "256" 226 "360369" "35:13" 2113 "VW35-39" 43.16 "F" 81 "New PB!" 203
"227" "albert" "256" 227 "133787" "35:23" 2123 "JW11-14" 45.12 "F" 82 "PB stays at 00:31:18" 70
"228" "albert" "256" 228 "438033" "35:39" 2139 "VW40-44" 42.92 "F" 83 "First Timer!" 1
"229" "albert" "256" 229 "70245" "36:05" 2165 "SW30-34" 41.2 "F" 84 "PB stays at 00:33:08" 9
"230" "albert" "256" 230 "249410" "36:42" 2202 "VW45-49" 43.28 "F" 85 "PB stays at 00:32:13" 170
"231" "albert" "256" 231 "206075" "37:01" 2221 "VW55-59" 48.27 "F" 86 "PB stays at 00:34:54" 101
"232" "albert" "256" 232 "492151" "37:02" 2222 "SW20-24" 39.96 "F" 87 "New PB!" 5
"233" "albert" "256" 233 "70251" "37:31" 2251 "VW40-44" 41 "F" 88 "PB stays at 00:34:09" 27
"234" "albert" "256" 234 "478476" "37:39" 2259 "JW11-14" 41.74 "F" 89 "New PB!" 3
"235" "albert" "256" 235 "277661" "38:41" 2321 "VW70-74" 58.51 "F" 90 "PB stays at 00:34:43" 192
"236" "albert" "256" 236 "486416" "38:49" 2329 "SW20-24" 38.13 "F" 91 "PB stays at 00:27:34" 3
"237" "albert" "256" 237 "439866" "39:02" 2342 "SW18-19" 38.04 "F" 92 "New PB!" 18
"238" "albert" "256" 238 "367515" "39:09" 2349 "VW40-44" 39.29 "F" 93 "PB stays at 00:37:23" 67
"239" "albert" "256" 239 "72704" "39:13" 2353 "VW50-54" 43.82 "F" 94 "PB stays at 00:29:53" 326
"240" "albert" "256" 240 "492147" "39:55" 2395 "SW25-29" 37.08 "F" 95 "New PB!" 12
"241" "albert" "256" 241 "439938" "41:28" 2488 "SW18-19" 35.81 "F" 96 "New PB!" 12
"242" "albert" "256" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "256" 243 "383984" "42:14" 2534 "VW55-59" 44.04 "F" 97 "PB stays at 00:36:26" 53
"244" "albert" "256" 244 "501078" "42:15" 2535 "JW10" 48.32 "F" 98 "First Timer!" 1
"245" "albert" "256" 245 "501115" "42:18" 2538 "SW30-34" 35.22 "F" 99 "First Timer!" 5
